site,date,value
1,2017-01-11,-0.3904380150468867
1,2017-01-12,-0.43517300515871626
1,2017-01-13,-0.294932398839198
1,2017-01-14,-0.11581184139092328
1,2017-01-15,-0.11590262612484552
1,2017-01-16,-0.29534448157473225
1,2017-01-17,-0.4362559080762519
1,2017-01-18,-0.3938156464830739
1,2017-01-19,-0.3970323339913353
1,2017-01-20,-0.44296652669887604
1,2017-01-21,-0.3002602097707243
1,2017-01-22,-0.11840085130288902
1,2017-01-23,-0.12118341700467622
1,2017-01-24,-0.30884618559885607
1,2017-01-25,-0.44201075298118414
1,2017-01-26,-0.3245136896662796
1,2017-01-27,-0.20779434945037625
1,2017-01-28,-0.3215111357548999
1,2017-01-29,-0.437472268501171
1,2017-01-30,-0.3056922237534137
1,2017-01-31,-0.12037737747665386
1,2017-02-01,-0.1198541242317545
1,2017-02-02,-0.3038087288769187
1,2017-02-03,-0.4334519111936309
1,2017-02-04,-0.3024060963945693
1,2017-02-05,-0.10279188800688456
1,2017-02-06,-0.018397743934206023
1,2017-02-07,-0.018766729045471726
1,2017-02-08,-0.10513449503987773
1,2017-02-09,-0.3081132919950105
1,2017-02-10,-0.43435446065931566
1,2017-02-11,-0.2817278973931575
1,2017-02-12,-0.06504412722989365
1,2017-02-13,0.010645093798907906
1,2017-02-14,0.008128054234487961
1,2017-02-15,0.0015213501119148059
1,2017-02-16,1.258963964038399e-4
1,2017-02-17,3.896448565739123e-6
1,2017-02-18,-5.6054212042246455e-5
1,2017-02-19,-0.0014311065692409071
1,2017-02-20,-0.017758899146201157
1,2017-02-21,-0.10730655699503769
1,2017-02-22,-0.31573065962092534
1,2017-02-23,-0.45235587466323096
1,2017-02-24,-0.31556098464243926
1,2017-02-25,-0.10717868288124201
1,2017-02-26,-0.017725466596562132
1,2017-02-27,-0.0014276238256206125
1,2017-02-28,-5.5993792748303834e-5
1,2017-03-01,-1.0692720708737591e-6
1,2017-03-02,-9.941905540591627e-9
1,2017-03-03,-4.501315939394131e-11
1,2017-03-04,-1.9588945496250645e-13
1,2017-03-05,-4.386285431366517e-11
1,2017-03-06,-9.692011676164703e-9
1,2017-03-07,-1.042729586055918e-6
1,2017-03-08,-5.46235881690202e-5
1,2017-03-09,-0.0013933001100565042
1,2017-03-10,-0.017305517066662397
1,2017-03-11,-0.10465547034081019
1,2017-03-12,-0.3081165780149979
1,2017-03-13,-0.44164576363083735
1,2017-03-14,-0.30821208582429244
1,2017-03-15,-0.10471163446036122
1,2017-03-16,-0.01732142617423133
1,2017-03-17,-0.0014467724858877205
1,2017-03-18,-0.0013727437997746788
1,2017-03-19,-0.016363014401411007
1,2017-03-20,-0.09888748844482029
1,2017-03-21,-0.2909719023129121
1,2017-03-22,-0.4168249931977072
1,2017-03-23,-0.2907551558024072
1,2017-03-24,-0.10005605465359488
1,2017-03-25,-0.03300638849240167
1,2017-03-26,-0.10216814841697217
1,2017-03-27,-0.2969889307883216
1,2017-03-28,-0.4269260925067801
1,2017-03-29,-0.3131969112387261
1,2017-03-30,-0.19853446879591888
1,2017-03-31,-0.30404803066688385
1,2017-04-01,-0.41333901961578584
1,2017-04-02,-0.28873995498652205
1,2017-04-03,-0.11171684306378843
1,2017-04-04,-0.10103253897535715
1,2017-04-05,-0.25610885336076933
1,2017-04-06,-0.40032136514395034
1,2017-04-07,-0.41372557866811854
1,2017-04-08,-0.42648880322085553
1,2017-04-09,-0.4147584462005881
1,2017-04-10,-0.3174558510402047
1,2017-04-11,-0.3202968686495829
1,2017-04-12,-0.4236561698880118
1,2017-04-13,-0.4651780637313132
1,2017-04-14,-0.42515203352270287
1,2017-04-15,-0.34043230346397685
1,2017-04-16,-0.36498306592161145
1,2017-04-17,-0.42332369220311317
1,2017-04-18,-0.30020363787336934
1,2017-04-19,-0.18056903634766558
1,2017-04-20,-0.26975368873926314
1,2017-04-21,-0.41245428488962926
1,2017-04-22,-0.43703657532866574
1,2017-04-23,-0.4219510476173192
1,2017-04-24,-0.4326223478296175
1,2017-04-25,-0.41332114424367494
1,2017-04-26,-0.31338397047104843
1,2017-04-27,-0.29918707128211225
1,2017-04-28,-0.4066339292595741
1,2017-04-29,-0.4383533008380472
1,2017-04-30,-0.40437577920305146
1,2017-05-01,-0.39536892883237085
1,2017-05-02,-0.37758180538685077
1,2017-05-03,-0.38425616246405137
1,2017-05-04,-0.43094845979428986
1,2017-05-05,-0.394570710447658
1,2017-05-06,-0.21706199573185336
1,2017-05-07,-0.129693030905035
1,2017-05-08,-0.1539806372392959
1,2017-05-09,-0.10933553759056731
1,2017-05-10,-0.022346015588227325
1,2017-05-11,-0.002051227148449552
1,2017-05-12,-0.12739385737573472
1,2017-05-13,-0.27183130637059083
1,2017-05-14,-0.19748103459989466
1,2017-05-15,-0.03701226435445226
1,2017-05-16,0.016738141246638697
1,2017-05-17,0.015590844382494692
1,2017-05-18,0.032233724943390094
1,2017-05-19,0.0679822059077307
1,2017-05-20,0.09320681275569327
1,2017-05-21,0.10637096609165238
1,2017-05-22,0.17010112453920911
1,2017-05-23,0.2549587171709023
1,2017-05-24,0.2741497577623454
1,2017-05-25,0.2650389348012077
1,2017-05-26,0.30514853805499537
1,2017-05-27,0.24955632660249602
1,2017-05-28,0.09099428519268012
1,2017-05-29,0.07681359866529186
1,2017-05-30,0.1342782928812855
1,2017-05-31,0.32905677219609114
1,2017-06-01,0.3722810147536367
1,2017-06-02,0.20948463011956658
1,2017-06-03,0.15211724326745604
1,2017-06-04,0.2802055686796105
1,2017-06-05,0.42568666083381573
1,2017-06-06,0.43497564748987044
1,2017-06-07,0.4073113263420174
1,2017-06-08,0.428717789205899
1,2017-06-09,0.443596200317718
1,2017-06-10,0.4065614144034166
1,2017-06-11,0.44026794492976656
1,2017-06-12,0.4718752728504216
1,2017-06-13,0.37976769421577156
1,2017-06-14,0.37392735457583914
1,2017-06-15,0.47259996302457585
1,2017-06-16,0.48551328101606595
1,2017-06-17,0.41127447781358933
1,2017-06-18,0.3069933461510281
1,2017-06-19,0.34074451032792835
1,2017-06-20,0.5149240860599099
1,2017-06-21,0.5397288512331598
1,2017-06-22,0.4022469679182329
1,2017-06-23,0.4005419074830747
1,2017-06-24,0.46482656069729955
1,2017-06-25,0.34957282587543853
1,2017-06-26,0.2335406890172248
1,2017-06-27,0.29788752522578693
1,2017-06-28,0.4851892651942777
1,2017-06-29,0.593476180244733
1,2017-06-30,0.45759918965728913
1,2017-07-01,0.3222066774239191
1,2017-07-02,0.40540875840159807
1,2017-07-03,0.5162178389106816
1,2017-07-04,0.4352310211726727
1,2017-07-05,0.2723179174139325
1,2017-07-06,0.1396419259343697
1,2017-07-07,0.08658060353876258
1,2017-07-08,0.14297190638470594
1,2017-07-09,0.1961937537583479
1,2017-07-10,0.1370990204991186
1,2017-07-11,0.05302474677929971
1,2017-07-12,0.0477461722989956
1,2017-07-13,0.11854225431973564
1,2017-07-14,0.16920735229476538
1,2017-07-15,0.12146343616583315
1,2017-07-16,0.062388733442517684
1,2017-07-17,0.0725537196388677
1,2017-07-18,0.09514404087310588
1,2017-07-19,0.06745953476809315
1,2017-07-20,0.03134354842775942
1,2017-07-21,0.0292776420584832
1,2017-07-22,0.03471283422118119
1,2017-07-23,0.019893711952867536
1,2017-07-24,-0.001699420097501959
1,2017-07-25,-0.019555979769008112
1,2017-07-26,-0.028661235418404193
1,2017-07-27,-0.024690663057284436
1,2017-07-28,-0.035212007302158406
1,2017-07-29,-0.0728534378325359
1,2017-07-30,-0.06440328168397434
1,2017-07-31,0.022136716453641594
1,2017-08-01,0.07027585319139923
1,2017-08-02,-0.0015813148241611318
1,2017-08-03,-0.11856144691010692
1,2017-08-04,-0.1534133733786721
1,2017-08-05,-0.13725428417507213
1,2017-08-06,-0.1256962079648015
1,2017-08-07,-0.1484505318462919
1,2017-08-08,-0.19219145923567565
1,2017-08-09,-0.07349893308393259
1,2017-08-10,0.02681018708203724
1,2017-08-11,-0.039473307940679374
1,2017-08-12,-0.004107575888930731
1,2017-08-13,-0.0851446377634786
1,2017-08-14,-0.14125051053805884
1,2017-08-15,-0.14157327979094983
1,2017-08-16,-0.18224856738527362
1,2017-08-17,-0.13102356712323096
1,2017-08-18,-0.058068375515538215
1,2017-08-19,-0.08176250679960015
1,2017-08-20,-0.14465402845563527
1,2017-08-21,-0.159311134324314
1,2017-08-22,-0.16524251475443008
1,2017-08-23,-0.16868074860465793
1,2017-08-24,-0.1525159754729906
1,2017-08-25,-0.14089454044753932
1,2017-08-26,-0.1436478007274573
1,2017-08-27,-0.17499775469993115
1,2017-08-28,-0.18994145192144865
1,2017-08-29,-0.16866397260870697
1,2017-08-30,-0.1774303077089753
1,2017-08-31,-0.1888608582574508
1,2017-09-01,-0.19213794168203877
1,2017-09-02,-0.2215046195651734
1,2017-09-03,-0.2073892519883646
1,2017-09-04,-0.1818119466847495
1,2017-09-05,-0.17716202427123215
1,2017-09-06,-0.17922068655828144
1,2017-09-07,-0.19647590692540357
1,2017-09-08,-0.1986301861232614
1,2017-09-09,-0.18311650156839152
1,2017-09-10,-0.18320745586293347
1,2017-09-11,-0.19086835279929806
1,2017-09-12,-0.1971366573710289
1,2017-09-13,-0.21839269751730456
1,2017-09-14,-0.23439565619176153
1,2017-09-15,-0.19591457665019454
1,2017-09-16,-0.19504532665374189
1,2017-09-17,-0.2302596506151549
1,2017-09-18,-0.20199856149091655
1,2017-09-19,-0.14858923873050317
1,2017-09-20,-0.14512104056641129
1,2017-09-21,-0.2070923217820177
1,2017-09-22,-0.26165294874528466
1,2017-09-23,-0.2693967290063712
1,2017-09-24,-0.2740930763194072
1,2017-09-25,-0.2850229860590673
1,2017-09-26,-0.28006912393131617
1,2017-09-27,-0.22221519795267325
1,2017-09-28,-0.18285335304309214
1,2017-09-29,-0.20168641287591668
1,2017-09-30,-0.21435305118011064
1,2017-10-01,-0.1866019926694233
1,2017-10-02,-0.1871061404089245
1,2017-10-03,-0.280144516302758
1,2017-10-04,-0.29989547145088413
1,2017-10-05,-0.24282246357936033
1,2017-10-06,-0.22718536750198498
1,2017-10-07,-0.24136267442154571
1,2017-10-08,-0.22067422585814805
1,2017-10-09,-0.21683633815602082
1,2017-10-10,-0.2349764084421559
1,2017-10-11,-0.1995402142073493
1,2017-10-12,-0.19158774716663826
1,2017-10-13,-0.20123916681451928
1,2017-10-14,-0.2202120491277821
1,2017-10-15,-0.28678192241079165
1,2017-10-16,-0.2945741362941138
1,2017-10-17,-0.2862985742223058
1,2017-10-18,-0.26976417223572186
1,2017-10-19,-0.2751429546682983
1,2017-10-20,-0.286791063340181
1,2017-10-21,-0.2876076882648698
1,2017-10-22,-0.31165482292381574
1,2017-10-23,-0.3300365235153489
1,2017-10-24,-0.3081525223991352
1,2017-10-25,-0.23538663268042767
1,2017-10-26,-0.22201838553245937
1,2017-10-27,-0.27137413310345526
1,2017-10-28,-0.29804763507091864
1,2017-10-29,-0.270885201916687
1,2017-10-30,-0.22842627320671446
1,2017-10-31,-0.2882311120462193
1,2017-11-01,-0.3400956802946479
1,2017-11-02,-0.34464421050470256
1,2017-11-03,-0.33249471018350646
1,2017-11-04,-0.2660416882190244
1,2017-11-05,-0.24648977579118472
1,2017-11-06,-0.41584319869837366
1,2017-11-07,-0.402311233524299
1,2017-11-08,-0.2759665955013358
1,2017-11-09,-0.3698521217003725
1,2017-11-10,-0.30795608108647704
1,2017-11-11,-0.2599476373487002
1,2017-11-12,-0.3513137174910066
1,2017-11-13,-0.2689430424520372
1,2017-11-14,-0.2829261157137239
1,2017-11-15,-0.31526082907479347
1,2017-11-16,-0.27182386148046117
1,2017-11-17,-0.32196630663404224
1,2017-11-18,-0.2942267969334999
1,2017-11-19,-0.2648521093794537
1,2017-11-20,-0.24803415068309417
1,2017-11-21,-0.29632460557393897
1,2017-11-22,-0.3911284344578686
1,2017-11-23,-0.3334176698860804
1,2017-11-24,-0.27010706569546294
1,2017-11-25,-0.30985082178202233
1,2017-11-26,-0.36766948556583706
1,2017-11-27,-0.44010882097888243
1,2017-11-28,-0.42471111888653684
1,2017-11-29,-0.3136127724744461
1,2017-11-30,-0.32209864267246224
1,2017-12-01,-0.4252425362109125
1,2017-12-02,-0.4490910198345843
1,2017-12-03,-0.433415145912783
1,2017-12-04,-0.41886493452096873
1,2017-12-05,-0.41056819400431327
1,2017-12-06,-0.44145904689892645
1,2017-12-07,-0.4392775729035579
1,2017-12-08,-0.2915791305338829
1,2017-12-09,-0.18013609185183077
1,2017-12-10,-0.2834431164095187
1,2017-12-11,-0.4394458737910059
1,2017-12-12,-0.4734871583133129
1,2017-12-13,-0.4593870328379965
1,2017-12-14,-0.46538901556006756
1,2017-12-15,-0.48780756040939405
1,2017-12-16,-0.48852915898529536
1,2017-12-17,-0.4382903162388405
1,2017-12-18,-0.3241589336470581
1,2017-12-19,-0.31602878809998486
1,2017-12-20,-0.4387509949403094
1,2017-12-21,-0.44072714056428614
1,2017-12-22,-0.31988757344454954
1,2017-12-23,-0.32887590932835553
1,2017-12-24,-0.44504826861380803
1,2017-12-25,-0.4945168372503083
1,2017-12-26,-0.47723178565468305
1,2017-12-27,-0.429092677719352
1,2017-12-28,-0.4568018943766991
1,2017-12-29,-0.547388403725882
1,2017-12-30,-0.5423331049654898
1,2017-12-31,-0.4786156352571256
1,2018-01-01,-0.4447217768884082
1,2018-01-02,-0.31040664631346643
1,2018-01-03,-0.20552722791270467
1,2018-01-04,-0.32314886694056155
1,2018-01-05,-0.4412064923108234
1,2018-01-06,-0.3223111687405526
1,2018-01-07,-0.20249141248954383
1,2018-01-08,-0.3084718479257936
1,2018-01-09,-0.4334263257030212
1,2018-01-10,-0.3897027880077152
1,2018-01-11,-0.3920095198048865
1,2018-01-12,-0.4370204160293011
1,2018-01-13,-0.29615531274447104
1,2018-01-14,-0.11627459021734675
1,2018-01-15,-0.11646810526990749
1,2018-01-16,-0.29683313149611396
1,2018-01-17,-0.4384205333148453
1,2018-01-18,-0.395728426125619
1,2018-01-19,-0.39893331741695315
1,2018-01-20,-0.44510921317883073
1,2018-01-21,-0.3017340774074415
1,2018-01-22,-0.11899189736887618
1,2018-01-23,-0.12181034178877456
1,2018-01-24,-0.3105378769360026
1,2018-01-25,-0.4444842697549118
1,2018-01-26,-0.3263130494072654
1,2018-01-27,-0.20891716517740364
1,2018-01-28,-0.3232795594789594
1,2018-01-29,-0.4398846662461801
1,2018-01-30,-0.30734900370584545
1,2018-01-31,-0.12100871137148392
1,2018-02-01,-0.12047144986314867
1,2018-02-02,-0.30541544136798143
1,2018-02-03,-0.4357843954545825
1,2018-02-04,-0.30403415475652074
1,2018-02-05,-0.10333828590692061
1,2018-02-06,-0.018489061528549466
1,2018-02-07,-0.018844803545209017
1,2018-02-08,-0.10559754287818914
1,2018-02-09,-0.30952863723664165
1,2018-02-10,-0.4363532486934912
1,2018-02-11,-0.283039343223727
1,2018-02-12,-0.06545297647941613
1,2018-02-13,0.010586959185840667
1,2018-02-14,0.008125370161607878
1,2018-02-15,0.0015213499314937933
1,2018-02-16,1.2588115102482985e-4
1,2018-02-17,3.890200568347456e-6
1,2018-02-18,-5.633079582149917e-5
1,2018-02-19,-0.0014394742919792607
1,2018-02-20,-0.017878708277100735
1,2018-02-21,-0.10811468850152711
1,2018-02-22,-0.31829332387401205
1,2018-02-23,-0.45618870866118455
1,2018-02-24,-0.3182925435942973
1,2018-02-25,-0.10811929912582291
1,2018-02-26,-0.01788161577368618
1,2018-02-27,-0.0014399571411234868
1,2018-02-28,-5.6458667041728724e-5
1,2018-03-01,-1.0778210438233127e-6
1,2018-03-02,-1.0018130374152306e-8
1,2018-03-03,-4.533495739982164e-11
1,2018-03-04,-1.9712186443891117e-13
1,2018-03-05,-4.415583291186555e-11
1,2018-03-06,-9.762121607558018e-9
1,2018-03-07,-1.050928440967211e-6
1,2018-03-08,-5.508423832593147e-5
1,2018-03-09,-0.001405619320016048
1,2018-03-10,-0.017460386325138907
1,2018-03-11,-0.10557590887013545
1,2018-03-12,-0.31077916192767413
1,2018-03-13,-0.44539407125894137
1,2018-03-14,-0.31077945710514643
1,2018-03-15,-0.10557865475110893
1,2018-03-16,-0.017463693403084485
1,2018-03-17,-0.0014582573370189806
1,2018-03-18,-0.0013829368411657462
1,2018-03-19,-0.016491285331909248
1,2018-03-20,-0.09970835222129405
1,2018-03-21,-0.29352908231902075
1,2018-03-22,-0.42069141531586723
1,2018-03-23,-0.29357861855012085
1,2018-03-24,-0.10105643764591593
1,2018-03-25,-0.03335596718490717
1,2018-03-26,-0.10332247321758022
1,2018-03-27,-0.3003337577792851
1,2018-03-28,-0.4315897529440168
1,2018-03-29,-0.3165313047403455
1,2018-03-30,-0.200553584329777
1,2018-03-31,-0.3069990225368377
1,2018-04-01,-0.4172067686528947
1,2018-04-02,-0.2913135767172156
1,2018-04-03,-0.11264164140662804
1,2018-04-04,-0.10181758093978135
1,2018-04-05,-0.2579676001997548
1,2018-04-06,-0.40275236087908717
1,2018-04-07,-0.4151986845600391
1,2018-04-08,-0.42730529087578784
1,2018-04-09,-0.4158369951702325
1,2018-04-10,-0.318648403649924
1,2018-04-11,-0.32168940016692743
1,2018-04-12,-0.42500441617987494
1,2018-04-13,-0.4651463669122741
1,2018-04-14,-0.42381329761959985
1,2018-04-15,-0.339783915173071
1,2018-04-16,-0.36644223531210124
1,2018-04-17,-0.4261475261307321
1,2018-04-18,-0.302424963251908
1,2018-04-19,-0.18193765560675873
1,2018-04-20,-0.2717845297946607
1,2018-04-21,-0.415000466923864
1,2018-04-22,-0.43771977805187334
1,2018-04-23,-0.42102809642358796
1,2018-04-24,-0.4333717401302278
1,2018-04-25,-0.4161886884424431
1,2018-04-26,-0.3160843884885254
1,2018-04-27,-0.30113273989280454
1,2018-04-28,-0.4078578417729094
1,2018-04-29,-0.43872026256556945
1,2018-04-30,-0.40548295966905656
1,2018-05-01,-0.39795515625665623
1,2018-05-02,-0.3804120114659406
1,2018-05-03,-0.38590204285336616
1,2018-05-04,-0.4299602683060731
1,2018-05-05,-0.3915514964839356
1,2018-05-06,-0.21475285524640617
1,2018-05-07,-0.1290331635902736
1,2018-05-08,-0.15416345638625212
1,2018-05-09,-0.10957522028842355
1,2018-05-10,-0.02223597516905107
1,2018-05-11,-0.0010389491694557883
1,2018-05-12,-0.12472310993068104
1,2018-05-13,-0.26816159697350234
1,2018-05-14,-0.19477674372161843
1,2018-05-15,-0.03577416303157323
1,2018-05-16,0.017177874347893467
1,2018-05-17,0.015729753857098874
1,2018-05-18,0.03237554663035407
1,2018-05-19,0.06831245020719894
1,2018-05-20,0.09378320803781606
1,2018-05-21,0.10736280689138337
1,2018-05-22,0.1722252866547653
1,2018-05-23,0.2583352367177909
1,2018-05-24,0.27787597670024244
1,2018-05-25,0.26944572970778885
1,2018-05-26,0.31442139312237827
1,2018-05-27,0.26788947491057313
1,2018-05-28,0.11438358049760611
1,2018-05-29,0.0996154931061131
1,2018-05-30,0.15546505202492458
1,2018-05-31,0.3452668760587923
1,2018-06-01,0.3802659205615624
1,2018-06-02,0.2119090992293413
1,2018-06-03,0.15343371840072098
1,2018-06-04,0.28335914054983435
1,2018-06-05,0.4321223880122709
1,2018-06-06,0.44504842276996764
1,2018-06-07,0.418209309664994
1,2018-06-08,0.43411236377762
1,2018-06-09,0.44301696151512593
1,2018-06-10,0.4049065022557002
1,2018-06-11,0.4396395286268865
1,2018-06-12,0.4717866098112236
1,2018-06-13,0.3798643482474336
1,2018-06-14,0.37419451500830103
1,2018-06-15,0.4731444383590665
1,2018-06-16,0.48631426122663635
1,2018-06-17,0.41210762245959953
1,2018-06-18,0.307249726851239
1,2018-06-19,0.3401210642433976
1,2018-06-20,0.5147328705896741
1,2018-06-21,0.5411505525436751
1,2018-06-22,0.40457160958590127
1,2018-06-23,0.4037666275129137
1,2018-06-24,0.4686793701630902
1,2018-06-25,0.35217471143467544
1,2018-06-26,0.2344253304893353
1,2018-06-27,0.29739500301232935
1,2018-06-28,0.48260870301087533
1,2018-06-29,0.5896063140104283
1,2018-06-30,0.4550448611789534
1,2018-07-01,0.32095203496902835
1,2018-07-02,0.4034755347329541
1,2018-07-03,0.5135334210794485
1,2018-07-04,0.43357456327553545
1,2018-07-05,0.2720496053685245
1,2018-07-06,0.13978393519503735
1,2018-07-07,0.0867032153752865
1,2018-07-08,0.14312961273451086
1,2018-07-09,0.1963586284444667
1,2018-07-10,0.13718482525584805
1,2018-07-11,0.05305216507975493
1,2018-07-12,0.04777850436406174
1,2018-07-13,0.11866409350062904
1,2018-07-14,0.16948900658381166
1,2018-07-15,0.12176908120229663
1,2018-07-16,0.06259842252498878
1,2018-07-17,0.07284035342095681
1,2018-07-18,0.09553958285868047
1,2018-07-19,0.06773531014942959
1,2018-07-20,0.03146286758819419
1,2018-07-21,0.029378430550292718
1,2018-07-22,0.03481578615416979
1,2018-07-23,0.019942602676140352
1,2018-07-24,-0.0017090847222500352
1,2018-07-25,-0.01961329969563835
1,2018-07-26,-0.02874607826907496
1,2018-07-27,-0.02477191720781903
1,2018-07-28,-0.035353078946638423
1,2018-07-29,-0.07317258870367568
1,2018-07-30,-0.0646108473015014
1,2018-07-31,0.022556587710853348
1,2018-08-01,0.0709890990733198
1,2018-08-02,-0.0015353523745205361
1,2018-08-03,-0.11949766230586886
1,2018-08-04,-0.15458065748676972
1,2018-08-05,-0.13825245453354087
1,2018-08-06,-0.126574445327941
1,2018-08-07,-0.1497087683949016
1,2018-08-08,-0.1957226458958928
1,2018-08-09,-0.08162471542013978
1,2018-08-10,0.014438565390547702
1,2018-08-11,-0.0532479480993748
1,2018-08-12,-0.016589067453479954
1,2018-08-13,-0.09326177345370022
1,2018-08-14,-0.14442215712520343
1,2018-08-15,-0.14265850355341692
1,2018-08-16,-0.1832610194031279
1,2018-08-17,-0.13182536175698456
1,2018-08-18,-0.058519405189653595
1,2018-08-19,-0.08210735929342441
1,2018-08-20,-0.14490058368756648
1,2018-08-21,-0.1594391816458747
1,2018-08-22,-0.16535532483855117
1,2018-08-23,-0.16871934642183722
1,2018-08-24,-0.15228422684327628
1,2018-08-25,-0.1405165551202945
1,2018-08-26,-0.14364472829569036
1,2018-08-27,-0.17563387649409706
1,2018-08-28,-0.19082126724530576
1,2018-08-29,-0.16906172802102593
1,2018-08-30,-0.17681993576994448
1,2018-08-31,-0.1871485915466925
1,2018-09-01,-0.18974544920215264
1,2018-09-02,-0.21920942185681336
1,2018-09-03,-0.20610268808381152
1,2018-09-04,-0.18157697506045062
1,2018-09-05,-0.17734588026009335
1,2018-09-06,-0.17964792850193934
1,2018-09-07,-0.19715366957882474
1,2018-09-08,-0.19922453612692734
1,2018-09-09,-0.18339135828419645
1,2018-09-10,-0.18335491664316575
1,2018-09-11,-0.19106096172149312
1,2018-09-12,-0.19697976654618674
1,2018-09-13,-0.21729533347016586
1,2018-09-14,-0.23278914421935917
1,2018-09-15,-0.19496036324005944
1,2018-09-16,-0.19483709324579182
1,2018-09-17,-0.22952697252876542
1,2018-09-18,-0.2002684706763051
1,2018-09-19,-0.14716664375467955
1,2018-09-20,-0.1447806834572172
1,2018-09-21,-0.20761007272939735
1,2018-09-22,-0.26266080554136095
1,2018-09-23,-0.2705490953483333
1,2018-09-24,-0.2752332673919162
1,2018-09-25,-0.28588059152557793
1,2018-09-26,-0.2801590217170858
1,2018-09-27,-0.2215008234285792
1,2018-09-28,-0.18219349017840403
1,2018-09-29,-0.2014876400548057
1,2018-09-30,-0.21437696288973518
1,2018-10-01,-0.18697306046923629
1,2018-10-02,-0.18839232970338607
1,2018-10-03,-0.28200834084463516
1,2018-10-04,-0.3008497467728032
1,2018-10-05,-0.24247091421788666
1,2018-10-06,-0.22628663063180193
1,2018-10-07,-0.24047582773358078
1,2018-10-08,-0.2199579209044496
1,2018-10-09,-0.21589286975240965
1,2018-10-10,-0.23377659525045535
1,2018-10-11,-0.19882121190229562
1,2018-10-12,-0.19170067036912286
1,2018-10-13,-0.20202016852289104
1,2018-10-14,-0.22204894447779375
1,2018-10-15,-0.2901042264094201
1,2018-10-16,-0.298447975224561
1,2018-10-17,-0.2893310749768998
1,2018-10-18,-0.27111833588373874
1,2018-10-19,-0.2749194468337015
1,2018-10-20,-0.2860284597670588
1,2018-10-21,-0.287295422118614
1,2018-10-22,-0.3119846137799981
1,2018-10-23,-0.330825646611856
1,2018-10-24,-0.30904116281946276
1,2018-10-25,-0.23579069032437266
1,2018-10-26,-0.2217083858272008
1,2018-10-27,-0.2706225950820185
1,2018-10-28,-0.29709861009876154
1,2018-10-29,-0.26981266956034644
1,2018-10-30,-0.22735262347091348
1,2018-10-31,-0.28744858525133304
1,2018-11-01,-0.34071423292000436
1,2018-11-02,-0.34731191487912766
1,2018-11-03,-0.33597736129261985
1,2018-11-04,-0.2682411542522001
1,2018-11-05,-0.24688975643301522
1,2018-11-06,-0.4163741301058516
1,2018-11-07,-0.4048684561198963
1,2018-11-08,-0.28029208677684564
1,2018-11-09,-0.3746449045850725
1,2018-11-10,-0.31178718326483457
1,2018-11-11,-0.26372962970694214
1,2018-11-12,-0.3561481256277595
1,2018-11-13,-0.27397793705787954
1,2018-11-14,-0.28753137550242047
1,2018-11-15,-0.31892096836301514
1,2018-11-16,-0.27457869951688635
1,2018-11-17,-0.3242176468203393
1,2018-11-18,-0.2956299539308869
1,2018-11-19,-0.26550717295263687
1,2018-11-20,-0.2485937969590681
1,2018-11-21,-0.2973033865320082
1,2018-11-22,-0.3924974345645988
1,2018-11-23,-0.33441921447976103
1,2018-11-24,-0.2705645019647975
1,2018-11-25,-0.3101694199933866
1,2018-11-26,-0.367993952131136
1,2018-11-27,-0.4401625301011766
1,2018-11-28,-0.4243622373063727
1,2018-11-29,-0.31349197090386854
1,2018-11-30,-0.3229107283301555
1,2018-12-01,-0.42687319328818357
1,2018-12-02,-0.45066771828872854
1,2018-12-03,-0.43452078262145416
1,2018-12-04,-0.41975554325278536
1,2018-12-05,-0.4115889912158644
1,2018-12-06,-0.4430662807866661
1,2018-12-07,-0.4412659840012057
1,2018-12-08,-0.29297660383629764
1,2018-12-09,-0.18102404859349702
1,2018-12-10,-0.28491649790113077
1,2018-12-11,-0.4418047939322817
1,2018-12-12,-0.47606282654348936
1,2018-12-13,-0.4618517936092253
1,2018-12-14,-0.4676957273584998
1,2018-12-15,-0.48948247524077304
1,2018-12-16,-0.4885401862950581
1,2018-12-17,-0.4368694845853703
1,2018-12-18,-0.322658776403604
1,2018-12-19,-0.3144374554887003
1,2018-12-20,-0.43651495760430414
1,2018-12-21,-0.4384893288751004
1,2018-12-22,-0.31834499552186973
1,2018-12-23,-0.3275269231774626
1,2018-12-24,-0.4438108968201023
1,2018-12-25,-0.4944361536522318
1,2018-12-26,-0.4781771264690907
1,2018-12-27,-0.42974613402884443
1,2018-12-28,-0.45725709594902486
1,2018-12-29,-0.5488845439012985
1,2018-12-30,-0.5444723502943433
1,2018-12-31,-0.4792406927992574
1,2019-01-01,-0.44342820724208015
1,2019-01-02,-0.30897165791981057
1,2019-01-03,-0.20451226270992606
1,2019-01-04,-0.32155195756250093
1,2019-01-05,-0.43899358763677615
1,2019-01-06,-0.32070062847303915
1,2019-01-07,-0.20156895007389375
1,2019-01-08,-0.30718143302966144
1,2019-01-09,-0.4316305562616993
1,2019-01-10,-0.388211631101413
1,2019-01-11,-0.3907526464398664
1,2019-01-12,-0.4357444269453618
1,2019-01-13,-0.295367229024938
1,2019-01-14,-0.11601078718698797
1,2019-01-15,-0.116225212944093
1,2019-01-16,-0.2962201287421739
1,2019-01-17,-0.43754073836928026
1,2019-01-18,-0.39494887684822866
1,2019-01-19,-0.39810672998754437
1,2019-01-20,-0.44413598017888595
1,2019-01-21,-0.30106362874919784
1,2019-01-22,-0.11871638107609168
