V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.164274261851158,0.7375471070630558,-7.4185146073350685,5.007153134450353,-3.4147486386404,-1.9799371989347072,-10.596004500715871,0.9698225956420323,-0.13752925499797694,-4.662570488430628,5.898082676552293,0.42099569575801404,2.6414419831317884,-6.488339259905465,3.9540451742808127,-0.5908788263006655,-2.9795491430585326,-0.9961621518918902,-4.7800392891601104,-4.615957408978019,-1.8365459308821661,0.42335996468583303,-0.6227274922858235,3.7094333357331446,-3.8625932660394593,2.236541808337452,-2.6877734667589417,-1.5802754114437425,-2.315443383198473,-6.428706557513823,-2.4661581871626352,-0.07748697013950075,4.12735331161815,-3.6802328514554175,-3.8757189657008535,-2.3951933639879046,3.9204061249449165,4.0061232447642166,8.269840423137321,-8.400989631687308,-2.3473316722719977,2.6009286182167854,-3.973027346164325,-1.516121441072323,1.476677483499545,1.2942024764973081,5.81015872216892,1.1211946850553458,-3.698847669090744,-2.6742673499636833,1.1640289826985073,3.7391319556238565,2.0313388919746282,2.3080062877492673,-1.510127628391542,-3.512841251680203
-0.9292198646982157,-0.1024267476950904,1.1382658125373701,-0.8110523231381986,0.547473293521081,0.34427744151222245,1.547103470088511,-0.013103375234580963,-0.005888176504173273,0.7304442266126493,-0.8871317950121264,-0.06584050128622426,-0.37693116656558934,0.9546390464037228,-0.5908788263006655,0.09378239682826807,0.4735344747838106,0.09194368535279858,0.7392111241110823,0.7717007877187121,0.3831646971675944,-0.10744638412011931,0.03371084228569357,-0.6500240965927946,0.5823250363540862,-0.3382381071063866,0.389596374665234,0.2695444826282356,0.29440231531468325,0.9906644913626129,0.4398429459505036,0.09469615102494981,-0.6269388582180724,0.5499966310451455,0.6501981302829959,0.3831755039847581,-0.6517957616854643,-0.5939236594320415,-1.3037486877171005,1.2159785294991234,0.3710153363117796,-0.30690704724118645,0.5194346960068874,0.1402257162265245,-0.2012958853356345,-0.2366681428835139,-0.9277964453491566,-0.14272833551212494,0.5379124345788301,0.36183239613598733,-0.14173188941940565,-0.5473342174817095,-0.2775473262967356,-0.3373557747063449,0.30260322159643227,0.5274276846079305
-4.686583212975367,-0.5155990863260601,5.743196353840999,-4.097005494222518,2.7649462837439716,1.7416051654280915,7.797206975822605,-0.050928425048840216,-0.0327294206341613,3.6871878952306134,-4.474085760929694,-0.3323419479971951,-1.8986578486963774,4.812117539377979,-2.9795491430585326,0.4735344747838106,2.3910810011904164,0.4570925514737258,3.7303861605490507,3.900767985636079,1.944627146609077,-0.5468826070570124,0.1631704775812145,-3.2887890707257696,2.937003262224069,-1.7060515676730936,1.9631826355978845,1.363034394610831,1.4786150477435402,4.9989419997047655,2.226133056454979,0.4870623750951175,-3.1625520361590813,2.77340163375455,3.2868315291041603,1.935090757912331,-3.294303997793234,-2.994358549403858,-6.58205185085293,6.127127991493647,1.8731971312338573,-1.5382058012609743,2.6107520948544627,0.6971782902113874,-1.0128229603642667,-1.19838767714036,-4.685322312458343,-0.7168663600312095,2.7107579430557536,1.820222596561443,-0.710991581284111,-2.758658977387744,-1.3965637273038836,-1.7002738963226158,1.5347383565624304,2.659877117193682
-1.4694156290214666,-0.26667359971801474,1.561017680917113,-0.6095956655173131,0.4743061624215145,-0.003610241425450973,3.046582301357706,-1.6126829075419442,0.3091005549151821,0.8250015632059868,-1.426323680289284,-0.07566661161278276,-0.85020486564458575,1.7898863682053634,-0.9961621518918902,0.09194368535279858,0.4570925514737258,0.8418014313370866,0.9458078640567921,0.3127014871506957,-0.6658174093037775,0.3519472296245588,0.7729226393577994,0.05883788521131374,0.9200550252680222,-0.5217658220000724,0.8022794879147355,0.05149538005899247,1.1190569212324055,1.3084095527028656,-0.1188859150788059,-0.8432456619736175,-0.9343465740917659,0.9268129915139217,0.23918706132760575,0.3413747967336648,-0.30317926409929136,-1.0584591163286643,-1.378314438540598,2.5258602559740426,0.3812978033903063,-1.5040187916881047,1.771991960941791,1.278168740431088,-0.5731291943264665,0.12306496234497065,-0.8456801485496928,-0.5400941841904378,1.0858145999585183,1.066121459275823,-0.6276734534303438,-1.0606511435342738,-0.7817441351956503,-0.6597831311078308,-0.4181445161825057,0.8592564899748582
-7.4885431695883105,-0.8562488761646126,9.102946142587937,-6.338295731713071,4.296929199623658,2.613321767376294,12.644546697832165,-0.5738524443519707,0.04620386200883957,5.789529598646972,-7.156258783512724,-0.5222377435916752,-3.1124263709851148,7.7758335141432955,-4.7800392891601104,0.7392111241110823,3.7303861605490507,0.9458078640567921,5.891638024407095,5.952139904973478,2.7138463936470494,-0.7124096211186081,0.483338603641514,-4.9188650047177,4.692696864306435,-2.721991928978273,3.1945067877897793,2.062021226767808,2.5647951723261295,7.907786251641627,3.30512325510093,0.47107837860986634,-5.035690952280667,4.449188355701396,5.007846411842739,3.0101792092159028,-5.038800963693724,-4.821484841240308,-10.305854262084084,9.976876874931124,2.9295806495571046,-2.772984218142255,4.465703685803359,1.440805405412022,-1.697183965457394,-1.7610200180002462,-7.29427166332356,-1.2427157949628778,4.404190539244348,3.061277116727915,-1.260908602963255,-4.468336917208803,-2.33758462942003,-2.7558873954784606,2.174925949112861,4.257933021302481
-7.316455879347188,-0.7446551706510938,9.103551305925247,-6.783425901857398,4.541825768693116,3.0343807889120002,11.827166686684832,0.8369090993827604,-0.23438979983099645,5.946262501848209,-6.971208713553508,-0.5352126119381226,-2.8177880965411504,7.351093069095211,-4.615957408978019,0.7717007877187121,3.900767985636079,0.3127014871506957,5.952139904973478,6.612155802571148,3.7679285684520525,-1.1541735289607344,-0.15951379386896455,-5.759879997586871,4.585561339985384,-2.6709449307267543,2.957638246771603,2.3436240607700274,1.9321469576241443,7.95271164050138,3.9441535038815383,1.3319956446382273,-4.970062135766376,4.296835921305281,5.585423791162868,3.173258337157834,-5.5617065359522035,-4.605987391121298,-10.66894267362844,9.21825413185034,3.0425823463618973,-1.8149557220989514,3.528566210934132,0.4802671785611732,-1.4344851652096076,-2.15714473377553,-7.672246474330672,-0.9381553910988386,4.0965096483275225,2.5573014354687187,-0.8776614960095251,-4.194352591118704,-1.9828837824794145,-2.5816719685834113,2.9121222683665358,4.137951714331021
-3.0227783195734492,-0.18812653437190083,4.033919706872714,-3.5707968271111596,2.323305346288493,1.8792734381520928,4.2013244873529505,2.1631310883909824,-0.46033256833621455,2.8335027948941267,-2.8533542673977323,-0.25359992089758276,-0.8740318349645891,2.717131004481408,-1.8365459308821661,0.3831646971675944,1.944627146609077,-0.6658174093037775,2.7138463936470494,3.7679285684520525,3.008505450339553,-1.072589572162909,-0.8874053819995567,-3.620301486325555,1.895429172090024,-1.1184554815694094,1.009385417894541,1.3960697979115682,0.052228410209147924,3.5803709321456467,2.5592602016430526,1.6838992741684524,-2.118508510158053,1.710067475780894,3.208317892486945,1.613040214557364,-3.1283505675345684,-1.7668060655117448,-5.187966220826854,3.120147024044978,1.4915240206334093,0.4130824486954134,0.3726410502152781,-1.0075787575398256,-0.30176514264998744,-1.4589523984889485,-3.8792514316627638,-0.02869128986918173,1.423973980953726,0.49266773774338724,0.0980798337561678,-1.510132447331949,-0.4278349997764352,-0.9224208947279957,2.226757660491314,1.6808040409723004
0.7248847477424194,0.01620570458531034,-1.0333445429072023,1.0421081689161749,-0.6652226102580948,-0.6019760999313433,-0.8418258348174213,-0.958278351636617,0.19830517746346576,-0.7706310295556612,0.6777772353779101,0.068670214866026,0.13942894714819307,-0.5742039388023319,0.42335996468583303,-0.10744638412011931,-0.5468826070570124,0.3519472296245588,-0.7124096211186081,-1.1541735289607344,-1.072589572162909,0.4013006751812533,0.4114931051255331,1.1682286282926495,-0.4547590842319002,0.27183221100612076,-0.19064969902412401,-0.4382562728779738,0.16790927083103063,-0.9298812968123137,-0.8385948650734997,-0.6779787942557017,0.5237883437491299,-0.3943271395113038,-0.98722269911958,-0.45986374307000805,0.9510751332353764,0.3907649059382528,1.4327897122861428,-0.5817504136970912,-0.41439138025012734,-0.38032338767438134,0.17309670161874718,0.5333051957646301,0.002011682810211993,0.4871783211964952,1.101866465361278,-0.07992359041115045,-0.27654294336230173,0.018232383108331963,-0.13494022770446726,0.3082658261410228,0.007937303735392181,0.18632958749006026,-0.7815636736151028,-0.3961081909139552
-0.8836732413727358,-0.20046586812129236,0.8472489992379338,-0.10889469357734848,0.13534012105803783,-0.21203446464359033,2.0619410376601377,-1.5794579026732558,0.3078189299333044,0.36973544832463545,-0.8667439571526414,-0.03460961333425006,-0.6086173940016759,1.183725356434826,-0.6227274922858235,0.03371084228569357,0.1631704775812145,0.7729226393577994,0.483338603641514,-0.15951379386896455,-0.8874053819995567,0.4114931051255331,0.7403877310208418,0.4515440897428244,0.5529935214819534,-0.30875981220812515,0.5537738908950814,-0.11253762418656496,0.9232294283852479,0.6879838873096927,-0.38337301993136835,-0.8873658630327783,-0.5400448247997284,0.5792223407226799,-0.15829814786661373,0.10398532395429048,0.0962769281038595,-0.6822036350542884,-0.5672007378044835,1.7499008273047318,0.1506462629436532,-1.294581690575799,1.429654330473129,1.173209426555936,-0.4422444821461995,0.26445173125678784,-0.27058135174240106,-0.4451938925589046,0.7430480132775276,0.8302910093302163,-0.5320029708647879,-0.7125738586265509,-0.6014127981139037,-0.44514701217013714,-0.5948316131809109,0.5263921743650077
5.923454633154481,0.5559698150757532,-7.477363350762258,5.793406821718217,-3.8524654139626597,-2.7021843629072486,-9.306510799327835,-1.3907961808845664,0.33241807193657535,-4.9620190660464365,5.633427877247546,0.4460579741846769,2.16743850223591,-5.825929070164995,3.7094333357331446,-0.6500240965927946,-3.2887890707257696,0.05883788521131374,-4.9188650047177,-5.759879997586871,-3.620301486325555,1.1682286282926495,0.4515440897428244,5.150123594015667,-3.7128618004491982,2.1682871490856948,-2.311106600322499,-2.065308298622512,-1.2714971150623506,-6.554237231021875,-3.5580938530574864,-1.5232723315133738,4.049361054171045,-3.45317620892008,-4.875485170985536,-2.687619053295741,4.828745685594554,3.6756085179315914,8.94380970211022,-7.19301741974121,-2.555321408339296,1.0130074687101887,-2.4308714054952993,0.08446982414696755,1.0472091700450676,1.9692476244348014,6.489941855045818,0.6186839004947776,-3.211193679795992,-1.849114991796349,0.5297645537597259,3.3083567504957943,1.4517552242409613,2.0335516978275865,-2.7593970540606483,-3.3388195313467555
-6.029209931723378,-0.7132261588644064,7.274594923915599,-4.949894951589706,3.3704383982503137,1.9792707189371666,10.317064434530298,-0.8244894390231114,0.1096976038615971,4.586137696019338,-5.767021949698305,-0.41398879300802965,-2.5637564500439245,6.324328921999018,-3.8625932660394593,0.5823250363540862,2.937003262224069,0.9200550252680222,4.692696864306435,4.585561339985384,1.895429172090024,-0.4547590842319002,0.5529935214819534,-3.7128618004491982,3.778023145127717,-2.1885587454679842,2.614369485150791,1.5748593794784105,2.2137733563412416,6.307970816802653,2.47560215429817,0.15318647230122281,-4.041366767326208,3.595146966041601,3.852296215878859,2.363333315141881,-3.891213360085895,-3.90904995440319,-8.14190510634506,8.16991853320876,2.311909416508417,-2.464539568286914,3.811882674684272,1.4005601597392263,-1.4244613339954146,-1.304608042603994,-5.731293984806905,-1.07212334663602,3.599471496043003,2.5771724412087345,-1.1070702419407585,-3.641995573004126,-1.9601081422356506,-2.2475910644017616,1.5469286954347639,3.4339068546452323
3.492620882686012,0.41147511638032597,-4.217897285816546,2.8782210314096535,-1.9587379756349952,-1.1553775607022694,-5.966847069751832,0.4519949211313599,-0.05842208137280164,-2.661984851141356,3.340362174453898,0.2402746371660296,1.48105167178027,-3.6590681426884117,2.236541808337452,-0.3382381071063866,-1.7060515676730936,-0.5217658220000724,-2.721991928978273,-2.6709449307267543,-1.1184554815694094,0.27183221100612076,-0.30875981220812515,2.1682871490856948,-2.1885587454679842,1.268006514809557,-1.5114644358731337,-0.9183203103448451,-1.2718857317219516,-3.6582570245165327,-1.4471810222908652,-0.10471783150114618,2.3420147072028694,-2.0816902103904167,-2.24426775657077,-1.3732969085374207,2.2658226960470884,2.2625283710670976,4.7274667155011505,-4.722994437072926,-1.3425560951976894,1.4112736957415264,-2.192863146843936,-0.7943210867041476,0.821066256866732,0.7637406974517239,3.3300442102872103,0.6160040002226831,-2.081329099171665,-1.4849644945656182,0.6348134077789616,2.106607324215871,1.1299407822379204,1.299959499357504,-0.9105393169691173,-1.988799325714963
