V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-29.628847903205074,-168.10207358171252,-24.77340916122096,-21.71323858161271,162.88297173952992,109.36437636914692,-15.55256996468587,4.161141591521964,-262.58993738141123,148.28158669137312,12.09152823785485,-127.91344424158665,31.287947089749895,-186.9391069632046,-9.726918361693631,87.4645694783812,56.89216438958192,-109.46094898651822,-53.83168071395452,98.771354820185,-40.41599380862586,188.86559963847864,-83.9113147200593,185.96311865647894,-74.48053836543099,-1.5614401031854208,-51.50344840569401,-63.96691632453283,168.66500337965385,148.00053024470273,-111.84077513231466,-156.03926214949172,-59.46310125833518,94.92687680945032,208.47936339054834,153.48442367611048,57.74746342852723,-38.99971331863008,128.9081743184378,-128.01667617679888,18.3232989005761,-13.477919810226197,-12.540733212992766,-143.9393675641768,70.94012608532066,131.04097507963877,-48.728114373830344,-139.60470436328225,-11.244005097769746,-58.232292587044476,-2.6075772668506456,-38.48597809895143,83.99824460011327,-66.20807241726621,-59.91938208173075,-169.01590865402022
340.6087613132528,1900.4846942323518,279.0025149638052,251.10117888637012,-1839.4178475795875,-1230.7868378907374,177.55162587936326,-52.00200259638951,2980.1160359093533,-1686.720612043702,-127.91344424158665,1451.2573305449457,-360.90182575238606,2116.702293496196,109.28850681575605,-978.7273836329292,-643.3775218304986,1247.9112535401944,612.6185760658246,-1117.0265510737104,458.9731642458308,-2141.9339149922284,962.1306894930783,-2106.2641318795,851.5358299036646,20.847644473027195,587.580983962557,723.0278204591248,-1909.7034816562825,-1686.30085156985,1273.1000374435066,1758.4198945494197,694.024698179943,-1071.9533383347634,-2365.397948045808,-1729.33939568748,-654.013813957833,442.5886379743365,-1466.3720828963496,1454.6571425522225,-210.56168299403254,149.50987349328685,133.20750881258482,1626.7713874897302,-795.1759237671213,-1477.9569786171842,555.2068030442225,1574.5020816316926,120.42920945743495,665.5611125737754,36.66569040869378,439.8457759206063,-959.4304335728482,757.1985709054719,680.7666915864528,1917.0426872624644
-84.9610643523757,-472.3579054411014,-69.26243186636466,-62.75402815260014,457.115206037857,305.65707535193206,-44.196989142265664,13.215499759944759,-741.2772980510364,419.76561485489697,31.287947089749895,-360.90182575238606,90.122906357445,-526.3182505357207,-27.075808451048793,242.76634359328693,160.04725209225546,-310.7319408597968,-152.43241413746097,277.65696038780504,-114.108527134075,532.853859683986,-239.85243432244434,523.722306658417,-212.1044668823188,-5.331858896611899,-146.33922907371507,-179.65992480223136,474.76813780740673,419.82150082474175,-316.89036587146103,-436.7681598646178,-173.68115589056515,266.29142791240395,588.3190906142211,429.4429005143116,162.7037522595381,-109.99726527403114,364.955349943876,-361.9597192877162,52.49738215713152,-36.9393642907153,-32.641625843395644,-404.29883681685004,197.30547598865158,367.2100311984741,-138.21410157653855,-391.06972114771196,-29.55994959470648,-165.86401778340533,-9.5251500445104,-109.73049397474935,238.95346563698433,-188.67165618824865,-169.37623658727932,-476.7818748565306
496.58591497962317,2773.443248669901,406.8583238670103,366.3133913672164,-2684.4462792583736,-1796.7317669517283,258.8398897875874,-76.04014925111798,4348.102392957372,-2460.9248411506596,-186.9391069632046,2116.702293496196,-526.3182505357207,3089.3597757525868,159.18032789007802,-1429.1697525939805,-939.8126629684093,1820.4423942282356,893.2783667352686,-1630.1042971745585,669.1067196398658,-3126.176568441169,1403.1493008259913,-3073.671976647566,1241.918866117945,29.95440702241445,856.9410134818099,1055.1141822009872,-2786.731494920461,-2460.325461273402,1857.218590565049,2566.923910144076,1011.5531396472742,-1564.2230537405112,-3451.430111544402,-2523.979230659843,-954.9427279710951,645.5464279302076,-2139.0990063169065,2122.4622126547774,-306.7384860687733,218.1545805846594,194.93718744914034,2374.2430025605654,-1161.2461679110688,-2157.735164995076,809.9827458473458,2297.591014774712,175.99426892217744,970.9334863871305,53.060950175233224,642.3622606961059,-1399.3319030449497,1104.3444445569107,992.9778424028376,2797.3758027805857
25.60196484250186,143.00824771564461,21.04873658028632,18.813283189305217,-138.39122212417723,-92.59410998734795,13.37786167384408,-3.8265764255660915,224.2059624169103,-126.86853888806763,-9.726918361693631,109.28850681575605,-27.075808451048793,159.18032789007802,8.29265042618835,-73.65229625185543,-48.24817882042406,93.82998375504727,46.14726912748037,-84.04311172945746,34.62315362444712,-160.97774722826668,72.3209612283144,-158.45131239017482,64.07012640443496,1.5816572245029317,44.18118964270385,54.439591525671766,-143.70719224552693,-126.78822586977114,95.74772838812065,132.30195278720163,52.064351871469654,-80.74248320928969,-177.96834121394943,-130.22126625601902,-49.088962217326234,33.39131527092526,-110.29306318681594,109.39502756342407,-15.863838823788853,11.336243670513827,10.085948283105948,122.40234868922585,-59.828262190806385,-111.14227199727831,41.75823502155877,118.5774502713607,9.12673994745356,49.98652150224877,2.690125402408089,32.88953514003109,-72.17450578438412,56.923663836287524,51.22985584200133,144.2311522165969
-229.12854979426675,-1283.3026033577985,-188.3402089777954,-168.90406471029667,1242.44516893823,832.0998670474413,-119.53773773345911,34.6528937496765,-2010.5678168858071,1137.452623288681,87.4645694783812,-978.7273836329292,242.76634359328693,-1429.1697525939805,-73.65229625185543,662.5590635313869,435.03900130548595,-841.1568551891717,-412.78031759400267,754.2504245808278,-309.2457363408563,1445.9499228889154,-647.6904959030767,1421.7754645511293,-573.4533006122474,-13.46869233529538,-395.9437237321166,-488.16290969945265,1289.0681181987654,1136.9045603606905,-858.3680366288336,-1188.4410410971677,-465.5673000525448,723.7953962960922,1595.9621192633765,1168.4454579205135,441.895068623775,-298.31689680037255,988.7769057025688,-981.2602549102373,141.4999616864626,-101.15874353115419,-91.16862250903556,-1098.6382814364927,538.1512174920875,998.9018907332155,-374.2682856295518,-1063.4620421229502,-82.19197959874556,-448.52008671582877,-23.77487389540752,-296.94349841542305,646.2911233700174,-510.0092912208656,-459.06982581008316,-1293.5754215143513
-150.91420825440798,-843.5638015065575,-123.63834257360435,-111.44830579680743,816.6311358836155,546.7561725439432,-78.61100449400926,23.187247122090547,-1322.2024807634061,748.299716520493,56.89216438958192,-643.3775218304986,160.04725209225546,-939.8126629684093,-48.24817882042406,435.03900130548595,286.31286149787326,-553.5277721336196,-271.4189786659592,495.81829552849297,-203.19541614760305,951.1583356201855,-426.50693029224345,934.8677253163107,-377.42270628767807,-8.952130772553584,-260.53415559090297,-320.835827396722,847.4854156167456,748.135099865738,-564.7071808027135,-781.0024223364896,-307.3271780929368,475.5998394111222,1049.544751507657,767.6523089614304,290.7488163548992,-196.0602773509917,650.42901571539835,-645.4811555220141,93.12053296388675,-66.22139565268996,-59.434506738994976,-722.1961371446225,353.48229582933936,656.622916513924,-246.26221855103609,-698.6909739541495,-53.5893272723844,-295.322596349954,-16.06310656235712,-195.7821664508449,425.32542634246147,-335.72562926622817,-301.8907921516135,-850.7047142066044
293.13675222338793,1634.1872806069339,239.75244443124654,216.27915059700572,-1581.5911160963342,-1058.1314343869562,152.7055810627946,-45.09085652629332,2563.0527477096443,-1450.9174574916672,-109.46094898651822,1247.9112535401944,-310.7319408597968,1820.4423942282356,93.82998375504727,-841.1568551891717,-553.5277721336196,1073.5755624399353,526.8407902994983,-960.5262194706266,394.5885696894653,-1842.3956798607987,827.9751050696755,-1811.3809363021728,732.6394569646225,18.007279743850958,505.4657632339305,621.6843329731665,-1642.2457264510365,-1450.738019595811,1095.1176714428045,1511.8648287516519,597.9080711032085,-921.6112038834902,-2034.3779486701999,-1486.683170130787,-562.612435836924,380.5654508270464,-1261.2935153772685,1251.232347509781,-181.13984359546987,128.3354874655905,114.11121276238619,1398.8543913270507,-683.5290073332305,-1270.8847027520032,477.62836123999796,1353.5681024534824,103.16657801809369,572.7178669221144,31.899562988436067,378.71318438014436,-825.4291614481874,651.508081677308,585.4738853357209,1648.780329874093
143.86550547665465,802.022820864269,117.76327605780975,106.06634950664598,-776.2008610248608,-519.2648319497542,74.9718253278191,-21.991902547248074,1257.8679196997691,-712.041550479816,-53.83168071395452,612.6185760658246,-152.43241413746097,893.2783667352686,46.14726912748037,-412.78031759400267,-271.4189786659592,526.8407902994983,258.6756976372755,-471.3835985471123,193.79299124012795,-903.9491694955344,406.3092915729107,-888.944893769683,359.5888825530359,8.879837763252167,248.07161048257808,305.1343185843373,-805.9700240124563,-711.8675318322694,537.4334929561458,741.9078717307035,293.3129856657213,-452.39233074203577,-998.3994117473184,-729.7021509330347,-275.93221240310044,186.87972985367213,-619.0202697933577,614.0200018154733,-88.96925466697935,63.07198479744262,56.05274318785039,686.4937479962563,-335.40903671594424,-623.5729334896316,234.39075822007496,664.4205442185533,50.70017475776172,281.00017460675434,15.603391012340138,185.60558896995306,-405.1187830405759,319.72251223540707,287.3854682325684,809.1658402843499
-262.00375955757556,-1463.513217485319,-214.7511925688488,-193.21129208205755,1416.591436556848,948.1471214754852,-136.5923175011181,40.01427334605829,-2294.354595972208,1298.458479836099,98.771354820185,-1117.0265510737104,277.65696038780504,-1630.1042971745585,-84.04311172945746,754.2504245808278,495.81829552849297,-960.5262194706266,-471.3835985471123,860.1954797781168,-353.12293220156334,1649.4996115572606,-740.2956221929301,1621.8635867325781,-655.2438815921017,-15.816117229291958,-452.19053740485765,-556.7631580786913,1470.4851711265949,1298.1106609189499,-979.9697146260204,-1354.5341730569903,-533.5484805711029,825.4320711207017,1821.164938041318,1331.9216834040337,503.85275657718717,-340.6121214735661,1128.7345768422354,-1119.9105164556267,161.86647166262526,-115.1542371571959,-102.94478803541408,-1252.8262646554356,612.7858536851882,1138.5576632384832,-427.3656186567842,-1212.4901046749476,-92.96518355970142,-512.2764956914305,-27.94049172641147,-338.85621311528786,738.3204657180125,-582.6859110821415,-523.989357302571,-1476.0168775371558
107.73324599783793,600.8113165391397,88.24587634847366,79.3726280761968,-581.433849336531,-388.97341427796573,56.18086290467656,-16.424144296882197,942.258696240134,-533.3428673816503,-40.41599380862586,458.9731642458308,-114.108527134075,669.1067196398658,34.62315362444712,-309.2457363408563,-203.19541614760305,394.5885696894653,193.79299124012795,-353.12293220156334,145.23720891012331,-677.0065382396654,304.28992299424124,-665.8812570244482,269.3556480404651,6.655770397012779,185.79390312808468,228.6201549773871,-603.7867818358168,-533.199224426804,402.54976131602274,555.7931383787447,219.56972853315264,-338.96958669080414,-747.907100317612,-546.7306900289963,-206.6217394581753,140.06661619617879,-463.65081876277725,459.9098492952647,-66.6413915547528,47.330841428022865,42.04797431427933,514.2663859794138,-251.26521508997956,-467.09716103270074,175.5707048839679,497.81654300764825,38.03835361677914,210.40114594875539,11.620708195830762,138.86489762192113,-303.4482286886422,239.4497862547549,215.26691304495085,606.1304543862092
-502.66730326743925,-2806.3857117574053,-411.6457941223005,-370.88900032247096,2716.3854606749524,1817.9974666621208,-261.93223412759914,77.08867787068569,-4400.042984564453,2490.389118898246,188.86559963847864,-2141.9339149922284,532.853859683986,-3126.176568441169,-160.97774722826668,1445.9499228889154,951.1583356201855,-1842.3956798607987,-903.9491694955344,1649.4996115572606,-677.0065382396654,3163.6988908784015,-1420.2060413793292,3110.284356639809,-1256.8352928419677,-30.395199316783977,-867.3428161527478,-1067.5550361429857,2819.8351683926603,2489.8882310139966,-1879.5556103097636,-2597.2515296553074,-1024.223422902512,1582.6138228096281,3492.5572933370145,2553.6490468861543,966.4681628572463,-653.0439522959275,2164.835378998663,-2147.9089643406764,310.47105314520525,-220.52912341499123,-196.98087847010254,-2402.39476770822,1174.8616750067144,2183.309127872453,-819.697179422853,-2324.674461430005,-177.8852500670149,-982.7896699833101,-53.967633137602036,-650.400323895937,1416.1734476232073,-1117.7503267191212,-1004.8931097210288,-2830.6757631819864
226.23645104871738,1259.4757222125631,184.75193731790918,166.96466840867106,-1218.8044268690428,-815.1607033265583,117.80415914205582,-34.9855635234807,1976.00079786635,-1118.800979064995,-83.9113147200593,962.1306894930783,-239.85243432244434,1403.1493008259913,72.3209612283144,-647.6904959030767,-426.50693029224345,827.9751050696755,406.3092915729107,-740.2956221929301,304.28992299424124,-1420.2060413793292,638.8680462235196,-1396.2392288630435,565.2042987176294,14.075903400725238,389.8571637668903,479.147225584637,-1265.857742541334,-1118.7927592131753,844.4912937497268,1164.853930650951,461.98848536582983,-710.2686747398158,-1568.3848177684747,-1145.506043684186,-433.592645967185,293.45932082802904,-972.5846578282133,964.7218664477745,-139.82012904345092,98.79606396520296,87.48116291672973,1078.0645605599282,-526.3896511109647,-979.2194996331415,368.3511014563911,1043.0424613016141,79.15947168093773,441.7594156172351,24.96398799247753,292.018055470024,-636.7256978988855,502.5969719492662,451.42820564773916,1271.0737510886472
-494.17506103764214,-2759.451385854533,-404.8901543367743,-364.49027833247476,2670.888013994807,1787.5566327406393,-257.5790745690247,75.58849912991194,-4326.3090076083345,2448.626663674728,185.96311865647894,-2106.2641318795,523.722306658417,-3073.671976647566,-158.45131239017482,1421.7754645511293,934.8677253163107,-1811.3809363021728,-888.944893769683,1621.8635867325781,-665.8812570244482,3110.284356639809,-1396.2392288630435,3058.1883573717987,-1235.8098929567195,-29.89284195496462,-852.7131199804617,-1049.7956111066512,2772.689242623394,2447.9793266637744,-1847.9611638965075,-2553.798567797875,-1006.6661276589581,1556.3699115045376,3434.0966472117393,2511.1967449701892,949.977374774694,-642.3858555584603,2128.469401670123,-2111.8177530968765,305.3180899396285,-217.0707589488938,-193.867837118877,-2362.217193968846,1155.2357620130908,2146.6498304418797,-805.937767698309,-2286.0413875366344,-175.06957617188698,-966.0958532826145,-52.86479777478654,-638.9859290788363,1392.4322375936324,-1098.8920753118746,-988.0776169147607,-2783.3288260726144
200.1179069545422,1114.822085079946,163.55977587078272,147.63721540003115,-1078.7917764654749,-721.6074778510523,104.25210878269657,-30.866739924885955,1748.823667816236,-990.1351947735814,-74.48053836543099,851.5358299036646,-212.1044668823188,1241.918866117945,64.07012640443496,-573.4533006122474,-377.42270628767807,732.6394569646225,359.5888825530359,-655.2438815921017,269.3556480404651,-1256.8352928419677,565.2042987176294,-1235.8098929567195,500.1595684283,12.38831698214097,344.91522862738753,424.17557781075686,-1120.4595284101715,-990.0460585416813,747.2921702015477,1031.1935164985996,408.45105760887475,-628.8175745975794,-1388.1471672580033,-1014.1564433228879,-383.6770382646814,259.8645280061256,-860.6391037395528,853.7516111242948,-123.69197562168195,87.5933597779587,77.63465259918267,954.2859668853172,-466.0765699599681,-866.8121117462487,325.97406132778303,923.3822967806019,70.20942949453209,390.7970031518121,21.89738525787964,258.21447168230856,-563.4278339605663,444.6599627232276,399.48949597583766,1125.038378135295
5.028225050590904,26.885068701544412,3.970617875519732,3.700693114664173,-25.953841524054244,-17.179007495254762,2.5983896625052614,-0.8269110777821105,42.573810880042174,-24.188629359965706,-1.5614401031854208,20.847644473027195,-5.331858896611899,29.95440702241445,1.5816572245029317,-13.46869233529538,-8.952130772553584,18.007279743850958,8.879837763252167,-15.816117229291958,6.655770397012779,-30.395199316783977,14.075903400725238,-29.89284195496462,12.38831698214097,0.44941445785996526,8.528065785122042,10.228349408475465,-27.110318972059517,-24.251837912889762,18.323664852256925,24.610828212812248,10.532108873835371,-15.151878129235595,-33.735382110735685,-24.27728039445544,-9.197213574744284,6.349380344407971,-21.091693588629948,20.809537318489,-3.146016182443256,2.0526173154767116,1.5931348542512165,22.95847757654573,-10.950427985038262,-20.675097443123427,7.995458840829063,22.208287129118773,1.508424581544696,9.639402759321825,0.761797606029629,6.254876041228674,-13.93001505974958,11.024609467914566,9.788908469618246,27.29331091539654
138.0505290500972,769.3078378727716,112.89985723377295,101.8387098033125,-744.5875129867417,-498.0989727570585,71.90601837433586,-21.195810379630757,1206.6511193764736,-683.0409079682624,-51.50344840569401,587.580983962557,-146.33922907371507,856.9410134818099,44.18118964270385,-395.9437237321166,-260.53415559090297,505.4657632339305,248.07161048257808,-452.19053740485765,185.79390312808468,-867.3428161527478,389.8571637668903,-852.7131199804617,344.91522862738753,8.528065785122042,238.04108428687886,292.62865303927697,-773.0819027197742,-682.9669189738255,515.6112446967322,711.6383359862659,281.581865118175,-433.8056612558311,-957.6885577846318,-699.7860574174621,-264.8547709384752,179.09093739675586,-593.8774022355844,589.0647322584371,-85.32726311115502,60.36815090949098,53.66019955860673,658.4764251296668,-321.6954502265349,-598.1929837621879,224.8540870455809,637.1909097090519,48.552467800085005,269.68512768353634,15.086420046911933,178.32723197332223,-388.6236032752521,306.78170677034706,275.68047779065114,776.1331640857668
169.5618259036098,947.2937854280935,139.0058522764084,125.01704417061416,-916.8484576625909,-613.6693473496465,88.4253115594942,-25.900345965283613,1485.070926460021,-840.4886720096628,-63.96691632453283,723.0278204591248,-179.65992480223136,1055.1141822009872,54.439591525671766,-488.16290969945265,-320.835827396722,621.6843329731665,305.1343185843373,-556.7631580786913,228.6201549773871,-1067.5550361429857,479.147225584637,-1049.7956111066512,424.17557781075686,10.228349408475465,292.62865303927697,360.43636365328393,-951.8529057360515,-840.2415140614618,634.2704412657823,876.7724711468228,345.2989493584062,-534.3812847668006,-1178.852257426207,-862.2179675210616,-326.040271594562,220.61044168220047,-730.5306954011419,724.861698534481,-104.76637581219028,74.62486938326174,66.666561872705,810.951520010526,-396.65026742746346,-736.9517373046264,276.63651569287185,784.8738900336746,60.18493633552841,331.4964156650624,18.026376694573077,219.16224058478875,-477.9162951552799,377.11335251901914,339.1358262892864,955.4558355756984
