V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-775.3252868750573,-2222.980720919144,260.6308554431483,153.94659162017948,764.8370954268194,1730.3260966025407,-1004.667485239693,-1473.6089699173542,-1269.1489214963385,1145.4358825586842,-2280.9590086306653,-2065.424738938044,299.9606145151678,-1989.470311834798,-245.75632401392585,531.0638352356569,-391.78966678043787,862.0006254383819,-2004.0783947665084,202.19625702734075,1003.2463366328694,1583.230630276383,-929.032479218652,-224.61789673935465,87.88307028328764,-2124.6713277644208,988.4110264333165,-1062.6149166051448,-1084.2571433666958,-370.927074148366,1128.8331961567226,1462.4933778454238,-1039.4679858016125,-278.9382381132445,-84.03567295976207,-290.5029980794449,261.7065320985363,203.55161547545381,1397.5569380015042,1607.7099296226513,-99.7885733428908,528.78653340628955,-915.023340520583,-412.1697440971433,1012.2069250017499,780.0586522375175,-1896.7167764568858,-522.065312075421,-219.27137568590382,-600.1305509646737,-342.4813209752076,946.4009177227693,-640.4258991096239,463.56721839950274,-542.1054390137681,-476.8167468584361
5147.769997691761,14768.18925769525,-1728.2081286243717,-1021.7763612346095,-5080.47764569578,-11491.344383790687,6674.445245982005,9790.475430490966,8433.181120530355,-7607.796148926852,15150.81554327407,13720.032936498226,-1989.470311834798,13212.422373426463,1632.119068131269,-3529.454034972419,2604.9515263430926,-5724.223212010466,13313.812374571713,-1339.4597960130907,-6665.43017438652,-10517.250391979533,6167.453011334628,1489.012449720751,-588.012016680894,14112.314110296573,-6566.546291052484,7062.210359210201,7206.898802758258,2464.6614965207914,-7502.6983004901085,-9718.46940566125,6903.816862832054,1853.4449676464512,555.2480043385444,1932.6562872940822,-1734.3516925427662,-1350.4276163159811,-9282.648455898707,-10678.781376209601,658.72915593155,-3518.6644188416467,6076.907156392004,2742.1572161399945,-6721.041280511038,-5181.021354674086,12596.815170646983,3470.145190415922,1457.6049321094488,3988.5072471849894,2272.618102928981,-6284.78267123932,4254.232070051766,-3080.014971803004,3604.595369792646,3167.7798789046506
635.8936581819192,1824.3061565939652,-213.48037081654238,-126.21916292561941,-627.5867811596029,-1419.511862428032,824.4924177966126,1209.41391390642,1041.747383041307,-939.7832819790515,1871.5673302255545,1694.827022020164,-245.75632401392585,1632.119068131269,201.61571712488123,-435.99510718625595,321.7942156441726,-707.1059783117195,1644.6502840296978,-165.45815847598288,-823.3758617700455,-1299.1891618109821,761.8575749379604,183.93499991124662,-72.64338939404537,1743.2838974068454,-811.1619575611307,872.394246265996,890.2708179630915,304.45875318897976,-926.8116276154132,-1200.521009697477,852.8223433638502,228.95605710885863,68.58267200530152,238.74127458542256,-214.2381865910706,-166.81565100743373,-1146.6732849096386,-1319.1376436532803,81.36591676462557,-434.66698462354884,750.6744885542778,338.7441367038634,-830.2403691855781,-640.0071295176368,1556.0716846847201,428.6700211093414,180.05791751911846,492.7011218707542,280.730686916305,-776.3534512905841,525.5204430876367,-380.47681444537733,445.2774334268927,391.3126668995683
-1374.9264101791377,-3945.787483326331,461.256769861735,272.8590751602411,1357.3094265830491,3069.6827527590303,-1783.2957522258534,-2615.937846706146,-2253.441505303822,2032.3885943166972,-4047.635251509366,-3665.5253399484636,531.0638352356569,-3529.454034972419,-435.99510718625595,943.2151187737305,-696.3206627670187,1529.044684074094,-3557.194642508005,357.3103113276247,1780.9422049291113,2809.8940308736787,-1647.1618278839715,-397.36272210230266,157.7311717425415,-3770.139501618087,1754.4772613996315,-1887.312305549615,-1926.1105158563155,-658.5776486457213,2005.0953537676858,2596.972100915728,-1844.3030597627314,-495.25818888482405,-147.89170910030427,-516.7712033341745,462.7491248857591,360.5346956711329,2479.8562655973287,2852.8790873064468,-175.36949736102696,940.9779015771443,-1623.342193471949,-733.2472472786413,1795.215788885189,1384.0890915029674,-3365.0574190299376,-927.4409577388498,-389.5777871451155,-1065.8959128079307,-606.8069351357913,1678.7993798331306,-1136.5901238976128,822.9848303938971,-963.5526458604481,-846.3818408842419
1014.6868354125055,2912.556319156865,-340.25906481453745,-201.3491109400521,-1001.8450925711342,-2265.5999918372345,1316.33345986401,1930.9830542436368,1663.470761845576,-1500.074121889552,2987.5643966156276,2705.590510201603,-391.78966678043787,2604.9515263430926,321.7942156441726,-696.3206627670187,514.1306060724567,-1128.4947520878507,2625.7139215658062,-263.4963817372847,-1314.6178458117795,-2074.051885612579,1215.5472407120528,293.1007835675243,-116.7042829047158,2782.72467236807,-1295.0646578612552,1393.2901041248174,1421.9949007035318,486.1522605945339,-1480.2773966551663,-1917.105550680324,1361.2420792908053,365.59657034761534,108.96048746478472,381.62639956805316,-341.2948500934911,-266.00409137840256,-1830.3558425034485,-2105.7015785302397,129.1689837775152,-694.9530195890649,1198.1310475346165,541.5028628491697,-1324.895413957762,-1021.5751558268571,2483.63789446303,684.7096610907054,287.6219087697543,786.8882147951321,447.7340501088799,-1239.0280954890575,838.9371512621614,-607.5079161799962,711.4473482577055,624.7532312148979
-2230.293106718118,-6398.116044363932,748.8155428761005,442.69755856693797,2201.068812376924,4978.579356943557,-2891.6098609698993,-4241.568587417279,-3653.512118195361,3296.0287093595216,-6563.956598451749,-5944.057628903103,862.0006254383819,-5724.223212010466,-707.1059783117195,1529.044684074094,-1128.4947520878507,2480.0120272484623,-5768.023212768154,580.4100580745738,2887.697678440819,4556.478513550325,-2672.0882193726607,-645.1782847170573,254.62845723723774,-6114.044886339143,2844.8646844477066,-3059.525393105541,-3122.1838673769225,-1067.7672742311352,3250.3426938615485,4210.324020706658,-2991.036010968974,-802.9710992720748,-240.64395622735395,-837.223795803656,751.5048187729899,585.1040082258181,4021.6422419485357,4626.496440667327,-285.5056183956638,1524.2493287903255,-2632.794657540548,-1187.8863018597028,2911.900069043925,2244.6416320311046,-5457.507424410291,-1503.335889118989,-631.4622502037462,-1727.917241595344,-984.6548016226516,2722.866062046205,-1843.101489755159,1334.355380501583,-1561.5530590568137,-1372.3963065592054
5186.928733377008,14882.776182036523,-1740.7869372416355,-1029.4642923167557,-5119.727527781675,-11579.50169131489,6726.242940960838,9866.615108007603,8499.042433522836,-7666.360621209411,15267.721515272438,13826.122334461457,-2004.0783947665084,13313.812374571713,1644.6502840296978,-3557.194642508005,2625.7139215658062,-5768.023212768154,13417.094823534946,-1348.885822080277,-6717.254990927188,-10598.648169111013,6214.170141681873,1499.757955008115,-593.6359987574776,14221.113560713844,-6617.525835132534,7117.720665571662,7263.767905448572,2483.896472268767,-7561.780813119583,-9794.514740488994,6956.925988051339,1867.9135938267677,558.7765668554441,1948.3358190098647,-1746.724544973869,-1360.4383465967462,-9354.174221638606,-10761.142172166752,662.7691301731934,-3547.4195255226664,6123.556246737688,2764.4406490877477,-6772.3037791684865,-5220.908018388048,12693.570953338365,3497.547446847126,1469.1403914099708,4019.8619074818953,2289.581703598815,-6332.902106760382,4287.137112093405,-3104.014043311525,3633.3650075539053,3192.376506810971
-522.135289382913,-1496.2147941599264,175.72687079033,103.70349270900749,514.8489326997575,1164.996948549348,-676.2030405389146,-991.7726023793826,-854.0661915047084,771.1256700789918,-1535.4777571730697,-1390.302023907081,202.19625702734075,-1339.4597960130907,-165.45815847598288,357.3103113276247,-263.4963817372847,580.4100580745738,-1348.885822080277,136.44654734928704,675.2128472907752,1065.6954084664173,-625.7182563511795,-151.47958029900548,58.760486646729895,-1430.3013467371266,665.2553025856979,-714.9492522705799,-729.4267306691135,-249.6182945154664,759.4585757760201,984.1198165030655,-699.7993776401464,-187.71079485120103,-56.84971568750541,-195.27779308085616,176.54406948700517,137.17594992859796,940.8349933481977,1082.2806608252968,-67.55869214304701,355.37446083808044,-616.0554871804086,-277.04732886827844,681.6094833105172,525.1465915465035,-1276.9795021005266,-351.2084009764444,-147.5017174548063,-403.77859859033333,-230.76032193848434,637.2275099878851,-431.088854865895,311.97358571359484,-364.57885847456083,-320.92430716606293
-2596.7592571659848,-7451.062648709609,871.4347136278534,515.3755191007318,2563.1779598091543,5797.166302707224,-3367.4931830243727,-4939.7377567459935,-4255.091645812814,3838.1191928811795,-7643.714945947724,-6922.009595840512,1003.2463366328694,-6665.43017438652,-823.3758617700455,1780.9422049291113,-1314.6178458117795,2887.697678440819,-6717.254990927188,675.2128472907752,3363.0120406397914,5306.192468392254,-3110.9936120590296,-750.7532512590752,297.31800860053545,-7119.724574067416,3313.071140011653,-3563.563506472509,-3636.709551523354,-1243.572720756809,3785.898240979224,4903.697426429447,-3482.936537962214,-935.183243995905,-279.67224948141035,-975.515508142178,874.3782991978143,681.0474038153075,4683.124559054802,5387.521474403968,-331.69912381934387,1776.1718809466067,-3065.707295320743,-1384.1211122762347,3390.4606594766924,2613.813639635969,-6354.928462182927,-1751.0924192573284,-735.5499897437898,-2012.5818386227638,-1146.204162610435,3170.49324668625,-2146.3477916671673,1554.0209514940314,-1819.1339048870198,-1598.2670361112102
-4097.4818108181225,-11756.449808155934,1375.250892202329,813.2528686986669,4044.2924558951,9147.236883210233,-5313.3035068492445,-7793.9693899270305,-6713.631246012663,6056.021850657312,-12060.640626886036,-10921.822669246698,1583.230630276383,-10517.250391979533,-1299.1891618109821,2809.8940308736787,-2074.051885612579,4556.478513550325,-10598.648169111013,1065.6954084664173,5306.192468392254,8372.296058324995,-4908.985421815472,-1184.838889027498,468.75600116613816,-11233.895947083744,5227.424178256105,-5622.4265146148355,-5737.758231619777,-1962.0997310681314,5973.1817506710695,7736.942305375919,-5495.608487900269,-1475.5216336368512,-441.5322531173497,-1538.951621505375,1379.9825663750248,1074.7338469392546,7389.295610892478,8500.709495041508,-523.7250256466908,2801.991038017382,-4837.3087338868,-2183.5595238233627,5349.841181822339,4124.2388923343315,-10027.279613128712,-2762.755935637206,-1160.489757729059,-3175.3619937769818,-1808.7339861008368,5002.6960948600145,-3386.586033989927,2451.9459476534407,-2869.995389142215,-2521.772543914404
2403.1225303341303,6892.976809453008,-807.0887725518983,-477.04043310913823,-2371.378198102573,-5364.08033854151,3115.2578218343965,4569.559157809127,3935.909679615531,-3551.1527127380123,7071.923123462572,6403.955265938121,-929.032479218652,6167.453011334628,761.8575749379604,-1647.1618278839715,1215.5472407120528,-2672.0882193726607,6214.170141681873,-625.7182563511795,-3110.9936120590296,-4908.985421815472,2879.2551332651756,695.4388044051183,-273.8684236310556,6587.234380211974,-3064.884021179401,3295.8587088698077,3363.2599602406112,1150.308014563339,-3501.3687197954737,-4535.6924315987735,3222.5723606354445,865.0362316757099,259.5857274044641,901.678714925891,-810.0963595274219,-630.5645936672952,-4332.898534747099,-4984.535856778015,308.0474301061205,-1641.5203318690521,2836.639565133117,1279.3367573002936,-3137.497849382317,-2418.387376835398,5880.040605971546,1619.412898640293,680.2055020475652,1861.394322177075,1061.1024563584328,-2933.7463286195975,1985.6967755939402,-1437.532081325584,1681.9848122988615,1478.5349296153663
580.34319803482515,1663.5601889060113,-195.1842334353859,-115.24422709861048,-572.3886759401672,-1295.063460241673,751.836094691386,1102.7413863502898,949.693230967247,-857.2578320018624,1707.0613954505816,1545.7137332484008,-224.61789673935465,1489.012449720751,183.93499991124662,-397.36272210230266,293.1007835675243,-645.1782847170573,1499.757955008115,-151.47958029900548,-750.7532512590752,-1184.838889027498,695.4388044051183,168.24098382413524,-65.58465446159437,1590.1084922032617,-739.6650417258234,795.0844488947937,811.2334832325092,277.56588702156904,-844.606294739876,-1094.3370057528439,777.9594061111412,208.72306512345352,63.020297962720335,217.2763734073723,-196.03397637812913,-152.4125102454641,-1045.9384344687678,-1203.2059242088849,74.86153932864188,-395.4675414420289,684.8364789786214,308.27677556967393,-757.633079262545,-583.8079126572876,1419.5733696699474,390.6072709165592,164.05285378200725,449.0418894506313,256.414272519459,-708.3493329882667,479.27789118645484,-346.9017989944051,405.54351523431745,356.8222901874637
-228.75585735047144,-658.508912417701,76.23130634037649,45.32220491547893,226.3686201270717,511.3888986863768,-297.6230540068595,-436.72887132598834,-376.4585956424003,338.76687713428043,-674.9202574437726,-611.408949425519,87.88307028328764,-588.012016680894,-72.64338939404537,157.7311717425415,-116.7042829047158,254.62845723723774,-593.6359987574776,58.760486646729895,297.31800860053545,468.75600116613816,-273.8684236310556,-65.58465446159437,27.279653543490536,-628.5673716532783,292.8312333951285,-315.6138450978659,-322.304376447635,-110.00868399521191,335.41261038199644,433.9841792925818,-307.3825016626942,-82.73397949035855,-23.979551150882845,-86.86007450859745,76.25158042938148,59.746681667243855,413.41276162893325,475.6682806021739,-28.302202342247963,158.34732448996647,-270.4680137468799,-123.2764230240606,298.8039496010762,230.70757311278692,-560.7047371599964,-155.20866708118015,-65.21930101229236,-178.2512168797658,-100.66446615352254,279.59226363216516,-189.59092898564631,137.43500565872037,-161.5285943688149,-141.26709494879333
5498.231885996936,15774.623099080289,-1845.605840483627,-1091.3019134295473,-5426.632522806875,-12274.001657856717,7129.3062536065,10457.762549861842,9008.08386405816,-8126.051702149167,16183.027659769941,14654.872367752329,-2124.6713277644208,14112.314110296573,1743.2838974068454,-3770.139501618087,2782.72467236807,-6114.044886339143,14221.113560713844,-1430.3013467371266,-7119.724574067416,-11233.895947083744,6587.234380211974,1590.1084922032617,-628.5673716532783,15073.734547455235,-7014.065561997149,7543.813905066427,7698.47569220019,2632.673046612357,-8014.395561291735,-10381.067055981004,7374.096521626638,1979.7989266286781,592.7346564676495,2064.6794896592837,-1852.0513747140276,-1442.2397702936303,-9915.027851634655,-11406.305761313697,703.1322193545649,-3759.1171797303596,6490.816538900125,2929.486073850887,-7178.669599692707,-5533.959119217703,13454.822298600517,3706.8446039278006,1557.041227897596,4260.498438348301,2427.1852502399224,-6712.786503882401,4544.106548634417,-3289.9493026878754,3850.6106836278427,3383.667583304345
-2558.254791781486,-7340.434246071478,858.5539465798663,507.741330889063,2525.1324230551004,5711.160819841603,-3317.496324026835,-4866.384864961187,-4191.884034092812,3781.1644231166306,-7530.269998057576,-6819.262613579806,988.4110264333165,-6566.546291052484,-811.1619575611307,1754.4772613996315,-1295.0646578612552,2844.8646844477066,-6617.525835132534,665.2553025856979,3313.071140011653,5227.424178256105,-3064.884021179401,-739.6650417258234,292.8312333951285,-7014.065561997149,3263.8789142899946,-3510.6041005500642,-3582.6501890005907,-1225.1011012330323,3729.63094175497,4830.847031398633,-3431.256099243551,-921.2929214412909,-275.5708341517783,-960.9818014676355,861.4716468967238,670.9685632394571,4613.622215470735,5307.561477080646,-326.84744762212415,1749.7005213964064,-3020.224773249481,-1363.5027029139665,3340.1811472498557,2575.027292176885,-6260.642039468407,-1725.0629846533548,-724.6129342471764,-1982.6730473928883,-1129.2312360463168,3123.46578272921,-2114.485271747729,1530.9449608590016,-1792.0686390820954,-1574.5340869039724
