V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-15.544439133937955,-2.4669003561719407,18.670776741850247,-24.824909599053314,-9.348259828178554,-1.0974404051607205,14.09772224525417,-15.196682553313858,16.679845025957093,-6.8276351762961935,7.990441652014111,20.658792671746927,15.101851721432334,8.206481389891408,-1.3336799196251827,-17.012578431580014,5.745936484663073,-7.877126345507414,20.70681707761853,21.406935708184527,1.6472456613137645,17.5629407676048,-2.3942149547870506,15.41507528207316,-15.256329311269598,8.194675920930962,-13.853419271039552,10.547343451790175,4.182214946720158,0.19410223128701987,7.90208359704109,-9.014908816531152,3.9051627076258892,8.94117277831028,4.221918726333307,0.4648320937629031,-3.852159784600989,-12.552229316539863,6.81054314743158,-15.669595430969805,-22.228712854066735,15.367049478598693,-18.3611109368761,-3.6233605075689788,-8.632485181715047,29.458385052618546,-10.934220357474624,16.7009792634355,10.860819254527573,-16.62816811222596,-5.098042159392032,17.163922679876887,16.922612973670706,-3.970905523335744,7.559836354052256,3.1326740250916787
-44.23493516225821,-7.100142709309439,52.86018673678606,-68.02559249931078,-25.39325992617287,-1.1479345932768354,38.74851961947883,-41.806169781493075,46.50758382780494,-17.913609881319037,20.658792671746927,56.080587625156376,43.02561492138178,20.51554117063811,-3.925716127281873,-47.40667478643883,16.686731907979336,-20.598055482318625,56.775931814380584,60.619565908343425,4.496662533725101,48.964536794162015,-8.583453642381222,41.13953040163655,-43.77962014321009,21.167098773847055,-38.10888218194355,30.097509958058055,12.93911321166038,0.6647187467951107,20.51369070743973,-25.703996933968362,9.879972006903955,24.758333315496053,10.355792267542869,2.3605454866582796,-8.813465230242407,-33.8110170198012,19.774735228530655,-42.17306468169844,-63.04280343429855,40.06193385168964,-51.556361699573294,-8.401482154702997,-22.21522319413713,81.82612802022025,-32.00685744064284,46.74790132772292,30.27961684535069,-45.25969442417662,-15.196844800384829,48.49689057281808,46.396399466685565,-11.04379876170056,22.076541496853643,8.598836550648825
-35.41530018439873,-5.740529799464192,42.1304990884393,-52.65002165154088,-19.493554480939345,0.4447497161875868,30.07553761140315,-32.4746674313299,36.570915895246046,-13.294499909770373,15.101851721432334,43.02561492138178,34.481498043667756,14.464098728954593,-3.2324659526981923,-37.25808170008754,13.590867056443868,-15.234262978743153,43.968015348629336,48.324739306344604,3.4667665954845672,38.49938328954038,-8.09503575510158,31.050215662661337,-35.30108789327432,15.458476177374278,-29.601418969400875,24.15262201783678,11.076520732839777,0.6093388986245618,15.058800429853072,-20.61364771684855,7.057915758498338,19.34790037912065,7.145669772420921,2.6071280762602527,-5.570079632060914,-25.750762174858004,16.10274477910193,-32.092739817496685,-50.32377858436397,29.53779524833878,-40.795879513308144,-5.4053690694588346,-16.16137069744417,64.12461210131598,-26.241531816026328,36.88765241827263,23.808368518956613,-34.81168378346741,-12.64233705277346,38.58554445027615,35.92822553412639,-8.664658079950806,18.062718921307333,6.665115410783102
-14.901911773042222,-2.3446269741507173,17.96780235646632,-24.48528613320312,-9.278875928653907,-1.5726125202967765,13.874478549955365,-14.945791212278401,16.24091645782699,-6.944260591293434,8.206481389891408,20.51554117063811,14.464098728954593,8.613821629231877,-1.2435852618479235,-16.57286522637274,5.419521251698899,-8.029243889777183,20.414200306296767,20.598434018899216,1.628170292501212,17.102584656905933,-1.8291449577193408,15.493493060192124,-14.528237885738783,8.42154142435389,-13.625249619548764,10.088287985467126,3.736289494846532,0.15602009308958492,8.093648177991584,-8.628830397050919,4.068013578397017,8.751727456881241,4.484510508819698,0.17257068049607127,-4.257119842705317,-12.53584599151305,6.424107118946799,-15.657243075353119,-21.364347935650187,15.695613820103015,-17.78335169078336,-3.974782914869103,-8.893689225790112,28.765981001331866,-10.248124564012494,16.213685205634153,10.576199552365042,-16.481740244252638,-4.705144249723676,16.54341933166568,16.68526471442439,-3.8740264404966074,7.097594215624199,3.0853068103653545
3.3177517709899216,0.5404052558640929,-3.938156139305536,4.831375959402433,1.7795174847569928,-0.11993700094076336,-2.7643370399904024,2.986834083821711,-3.389550053847486,1.1858763963762877,-1.3336799196251827,-3.925716127281873,-3.2324659526981923,-1.2435852618479235,0.30844118688148026,3.451769838741833,-1.2868543486448967,1.3562074769687111,-4.036229252020719,-4.517007182250194,-0.3182240824694599,-3.567849645223097,0.828149114770176,-2.8032105930030653,3.3225160149722646,-1.3641609229863263,2.722408211586952,-2.2668285522464346,-1.0783824729757017,-0.06186355912545783,-1.3340255857825054,1.9332164326167895,-0.6128524254400695,-1.7857936354871558,-0.6037297130718897,-0.284970727348199,0.4382966511149811,2.337238138526829,-1.524997257566312,2.9121201496840787,4.707306252208657,-2.6241483087183273,3.7956241367485353,0.43234159446891934,1.4219642178384844,-5.930064876420363,2.4930937788173644,-3.4263969914120422,-2.20627691745196,3.1810287612528896,1.212034333863549,-3.602827685923104,-3.2974178933780465,0.801769904766657,-1.715382192700246,-0.6127154933197303
38.28385898259913,6.178462346183132,-45.63492484483286,57.78174587366932,21.472797680131617,0.17064557972669042,-32.96459047375397,35.58164887002115,-39.85095473252212,14.87190417699484,-17.012578431580014,-47.40667478643883,-37.25808170008754,-16.57286522637274,3.451769838741833,40.60925653097336,-14.581458638084293,17.06912103608329,-48.241218092657995,-52.33932596651872,-3.811780637920601,-41.95400139817814,8.166366205736539,-34.4677147753198,38.04134233832929,-17.422129805706035,32.434063391544576,-26.082621294344413,-11.630904458095465,-0.6219982364069281,-16.93119889803724,22.266853023816758,-8.036900044912711,-21.14169846578497,-8.271563787528033,-2.475510185044666,6.731944954270183,28.466779514565964,-17.278158230127378,35.49144810480411,54.4719627084141,-33.14307566072257,44.33069857939414,6.475006603697929,18.246925696366105,-69.98212417349912,28.07239152143219,-40.13397261203488,-25.944474478908266,38.312281600240276,13.43941719408605,-41.82737186060596,-39.420605760836885,9.451212458657187,-19.340958969781365,-7.310129369977689
-13.953661899336142,-2.2691531040278288,16.574453326269627,-20.487980033322906,-7.562159329612674,0.3702954453747702,11.715511403935356,-12.654261436392229,14.315666214518764,-5.088788672682102,5.745936484663073,16.686731907979336,13.590867056443868,5.419521251698899,-1.2868543486448967,-14.581458638084293,5.3882789058474225,-5.823714964291398,17.113289908016238,19.012014121582837,1.3479213531433913,15.069760511069406,-3.36396368531627,11.966587135664405,-13.94557426967824,5.879232312803016,-11.534438088876867,9.525143372349406,4.466350231551759,0.2514638477212313,5.739532911336494,-8.126898884205927,2.659522252668957,7.555759959255292,2.6516113647399613,1.1293766917072434,-1.9838249822535694,-9.957729781256335,6.384141397903477,-12.407037219372476,-19.807727156515735,11.27766162061108,-16.006189167962038,-1.9425195509781608,-6.136417716226359,25.069147041587865,-10.42669423815997,14.458276638120386,9.319216583745565,-13.513682400516878,-5.049501965932682,15.170074042798992,13.983090395084826,-3.388761669442387,7.173191767197534,2.595599190906727
15.676323262722361,2.494996609464114,-18.80500796982906,24.807196353714005,9.322148336039696,0.935127064174075,-14.098013491259302,15.200165155895446,-16.73761914275638,6.753699967567049,-7.877126345507414,-20.598055482318625,-15.234262978743153,-8.029243889777183,1.3562074769687111,17.06912103608329,-5.823714964291398,7.785694990073403,-20.694995159570954,-21.56213875035038,-1.6443742873019904,-17.623453215356207,2.5684308665783084,-15.308224064614292,15.417126846531083,-8.076776975889324,13.85638617071112,-10.643730733569564,-4.307926591176235,-0.2054084315704774,-7.797300126599091,9.095672522075134,-3.8310067068767473,-8.957332294288982,-4.113637332675531,-0.5590254210816871,3.697715579200063,12.49272471170656,-6.902334211920872,15.592008211205028,22.398335481719904,-15.178097023805915,18.45623355627634,3.487767628136879,8.501208036793424,-29.533604595996962,11.104608915878961,-16.774601714396344,-10.898264170621475,16.58995426389451,5.201075969777872,-17.278924263527063,-16.912830767735056,3.9822649159926513,-7.67264219186376,-3.1315612076741983
-45.193729109892445,-7.269063124696623,53.95501777462976,-68.99736871663636,-25.71153990013503,-0.7923298306588511,39.325286656851404,-42.43607821175073,47.33203499513484,-18.01019312643655,20.70681707761853,56.775931814380584,43.968015348629336,20.414200306296767,-4.036229252020719,-48.241218092657995,17.113289908016238,-20.694995159570954,57.594047615810446,61.87715964475186,4.557992551972556,49.83128428087166,-9.11031141258815,41.50740777056589,-44.799472456878995,21.212066832104355,-38.682680085896486,30.76646141532538,13.419269933538795,0.7009955728841658,20.57910163929842,-26.270914637586245,9.856930644275831,25.16316509527368,10.260745352280116,2.6114113649961537,-8.591601832390355,-34.17643928131502,20.2797847803598,-42.62230507815763,-64.36902487307488,40.22509533216389,-52.54100266730623,-8.21674082459453,-22.244656183756483,83.21510270733424,-32.871926879042555,47.61226835115563,30.815599770976313,-45.84489715133487,-15.659278854719538,49.482474624272456,47.06381039740674,-11.233945348067325,22.664227692122168,8.724929998815188
-49.63877091216588,-8.035497531240544,59.087191018177215,-74.10045698747189,-27.46328179976101,0.39888928072880114,42.31300258391459,-45.684917827473924,51.37141354742383,-18.807462845549395,21.406935708184527,60.619565908343425,48.324739306344604,20.598434018899216,-4.517007182250194,-52.33932596651872,19.012014121582837,-21.56213875035038,61.87715964475186,67.77125384146265,4.883489619310409,54.080415069749485,-11.143952244939959,43.83708043078829,-49.43991772756401,21.91502258455398,-41.64288448139165,33.84568794737737,15.406041407695254,0.8421247282519294,21.334944298791513,-28.887066720520775,10.034046623944803,27.197462843939736,10.2041519645642,3.5351879506702395,-8.055716154306056,-36.31112615956608,22.527429561000037,-45.260486339441464,-70.56266371763759,41.82399235498601,-57.262605294191786,-7.797642643619352,-22.92212026443661,90.11186427289583,-36.67782989703914,51.794967283520194,33.443442515496585,-49.03057541819732,-17.642359713998943,54.12642026816816,50.5614203189216,-12.174193328900731,25.25538090780196,9.380043497503276
-3.5633809778356436,-0.5717740972617757,4.259329936795546,-5.460651761457772,-2.0365845495399193,-0.07415307667712494,3.110650706307198,-3.357276663477605,3.7402313012768214,-1.4298865724440655,1.6472456613137645,4.496662533725101,3.4667665954845672,1.628170292501212,-0.3182240824694599,-3.811780637920601,1.3479213531433913,-1.6443742873019904,4.557992551972556,4.883489619310409,0.36231023389082617,3.937456861321337,-0.7071729437441718,3.293156106903304,-3.5318619296913436,1.6874863094822008,-3.0601349265226996,2.4268321221169344,1.051172895633743,0.05514089033371417,1.6369169957770475,-2.071217967131914,0.7853887990544919,1.9888335585639039,0.8189539810334389,0.1990463924103817,-0.6930255969561088,-2.7069214438001254,1.598176974864009,-3.3774545616454494,-5.078897530490782,3.1975242752593247,-4.149059397055444,-0.6620410524363821,-1.7697328847550322,6.576935750075295,-2.585601933984387,3.761322930288968,2.4346565945986796,-3.629425564179741,-1.231223533963007,3.9067283896270735,3.7236308025235583,-0.8875966719169557,1.7851863930823257,0.6912313908413488
-39.558916053388145,-6.384882388998744,47.15300754043508,-59.686027603693894,-22.178610060807227,-0.16071628905405552,34.05182793175614,-36.7557146743027,41.1708288232392,-15.355315703022168,17.5629407676048,48.964536794162015,38.49938328954038,17.102584656905933,-3.567849645223097,-41.95400139817814,15.069760511069406,-17.623453215356207,49.83128428087166,54.080415069749485,3.937456861321337,43.34360080813214,-8.45224566479979,35.59462219308458,-39.311318493502746,17.985554372027714,-33.50412090018291,26.95203813850535,12.02629017998665,0.6436371278917434,17.479893800660136,-23.008773590040832,8.294907513038288,21.840478455493436,8.534008655123342,2.566026257302109,-6.939526647839145,-29.399924421757948,17.856912420836778,-36.65462915661246,-56.284679078267104,34.21849352144578,-45.801927443067655,-6.6759501400520875,-18.836289733716736,72.29750132732579,-29.014328109510384,41.46473693173885,26.803727218518336,-39.57234097275073,-13.892506555419528,43.21804573936183,40.719851544832046,-9.763982207159378,19.989657937163912,7.55122619922247
8.285820127716306,1.3864490352909322,-9.70978051313289,10.884547623821595,3.898844758144438,-1.1868176070142353,-6.286613812607316,6.810022105900614,-8.03202768866819,2.2797792021078345,-2.3942149547870506,-8.583453642381222,-8.09503575510158,-1.8291449577193408,0.828149114770176,8.166366205736539,-3.36396368531627,2.5684308665783084,-9.11031141258815,-11.143952244939959,-0.7071729437441718,-8.45224566479979,2.864162558005162,-5.771280601260691,8.459801445837925,-2.4376381334303003,6.206385390942708,-5.6969820441426045,-3.16016445381304,-0.2044420716396546,-2.4424394856989875,4.850490257722779,-0.975742165586603,-4.151122970689988,-0.7625429393093117,-1.178639127398568,0.1264521095452423,4.978535211728131,-3.984015031192401,6.184003682873497,11.657830735874272,-4.901456244526779,9.165220310578443,0.2189929354983874,2.493472714771073,-13.905826544851173,6.6276551082719495,-8.204910352285353,-5.227039583764804,7.0167428466032895,3.336018795539216,-8.83892194661709,-7.441806494328285,1.8869098531014408,-4.535659039342541,-1.3869017038853377
-31.93517953392308,-5.106314096219991,38.22910235645013,-49.74220821784439,-18.62401098693016,-1.3030588131919085,28.304114934727348,-30.52888517667341,33.807328846526154,-13.297112455084426,15.41507528207316,41.13953040163655,31.050215662661337,15.493493060192124,-2.8032105930030653,-34.4677147753198,11.966587135664405,-15.308224064614292,41.50740777056589,43.83708043078829,3.293156106903304,35.59462219308458,-5.771280601260691,30.357689940670195,-31.51974428816799,15.7995408194183,-27.829229788596344,21.709529081023263,9.091623417374894,0.4531600034605304,15.285113584933017,-18.544796905635867,7.42935579700132,18.039180812582448,7.8747260509599135,1.4545378420422863,-6.880381864073224,-24.868641385675932,14.182468640082808,-31.028593790517768,-45.56588402828491,29.80571321446523,-37.38869497411472,-6.525545124222382,-16.603600884736423,59.557176011757754,-22.892671450039877,33.93761653615897,22.011435368259267,-33.1708840272502,-10.806036449326433,35.096940125027764,33.919627597741346,-8.034698400736861,15.80344265421818,6.284448832151149
36.25160123647889,5.8828195716584535,-43.10278952277894,53.64106473584399,19.837305433458173,-0.6497895853167373,-30.65307322896359,33.10294638090084,-37.3431811954977,13.460161746780619,-15.256329311269598,-43.77962014321009,-35.30108789327432,-14.528237885738783,3.3225160149722646,38.04134233832929,-13.94557426967824,15.417126846531083,-44.799472456878995,-49.43991772756401,-3.5318619296913436,-39.311318493502746,8.459801445837925,-31.51974428816799,36.17266811450614,-15.614158212162724,30.173791480552755,-24.732941250542403,-11.439538857078794,-0.6354413996954222,-15.222981745310788,21.105632491942163,-7.1042073323520905,-19.7381257904832,-7.1511190420976485,-2.7701373323885834,5.493277308011773,26.171851568887632,-16.523519635448114,32.615362217287775,51.49385907787086,-29.87874138439298,41.693480914833536,5.348184734625048,16.313704063663902,-65.44589819468362,26.947821673138105,-37.68518776988645,-24.310263279438736,35.433758802222435,13.009515748030502,-39.466202685086,-36.60601902546978,8.844425090067979,-18.54659340324048,-6.793080138029283
-15.911951436278784,-2.5247142145758654,19.113923064795294,-25.43099342986866,-9.578121500846432,-1.1381150380152996,14.441095381607703,-15.566497723473192,17.08112096583601,-7.000301767176137,8.194675920930962,21.167098773847055,15.458476177374278,8.42154142435389,-1.3641609229863263,-17.422129805706035,5.879232312803016,-8.076776975889324,21.212066832104355,21.91502258455398,1.6874863094822008,17.985554372027714,-2.4376381334303003,15.7995408194183,-15.614158212162724,8.404313037235832,-14.190554659075199,10.795943686374935,4.273398860145172,0.19779425052448318,8.103428380148246,-9.227640502894094,4.006624452285431,9.157625593359722,4.3341130200127935,0.4681212397520722,-3.959065804664615,-12.863167671913928,6.968516873015201,-16.057900525507335,-22.75564839972851,15.757431723032392,-18.800196931321892,-3.723062626409331,-8.85397244758217,30.169510812127907,-11.186162743392797,17.101410656161296,11.122161403348777,-17.036480043597265,-5.213378038846318,17.572049743628153,17.335645968860796,-4.066656693268354,7.7342183820645944,3.2089714515956214
30.424595640798184,4.897118376503658,-36.31062431208534,46.339889735834795,17.258617403967314,0.4518065704631143,-26.41689073064299,28.50800114275891,-31.82385390919182,12.061692886828855,-13.853419271039552,-38.10888218194355,-29.601418969400875,-13.625249619548764,2.722408211586952,32.434063391544576,-11.534438088876867,13.85638617071112,-38.682680085896486,-41.64288448139165,-3.0601349265226996,-33.50412090018291,6.206385390942708,-27.829229788596344,30.173791480552755,-14.190554659075199,25.9864603819779,-20.715130032761337,-9.076935744131836,-0.47641571547598394,-13.771779404148315,17.687699068800047,-6.584561341813885,-16.91143159260053,-6.839041275822542,-1.8010416935840314,5.694431682453107,22.92863224970608,-13.668336376735496,28.59297524042799,43.324056703295064,-26.927144609264364,35.3415790159846,5.451962793582707,14.877626840803792,-55.9370025729122,22.166577091068035,-32.0199506124873,-20.718965459426943,30.777287506002448,10.570203574541113,-33.29669250299414,-31.610218326819474,7.5520705636400125,-15.28052579998305,-5.860244602139588
-24.805548235877467,-4.021059972866766,29.508133185107358,-36.840767565318814,-13.636816418574705,0.3423551694056639,21.045887085595055,-22.725927621900198,25.60250900184576,-9.288876461203278,10.547343451790175,30.097509958058055,24.15262201783678,10.088287985467126,-2.2668285522464346,-26.082621294344413,9.525143372349406,-10.643730733569564,30.76646141532538,33.84568794737737,2.4268321221169344,26.95203813850535,-5.6969820441426045,21.709529081023263,-24.732941250542403,10.795943686374935,-20.715130032761337,16.919754527085278,7.773834677128743,0.4290841999131193,10.51899720004284,-14.439224359222145,4.9251031895317885,13.54163407834961,4.979096400515835,1.8416911214426661,-3.870464470968673,-18.007330875907314,11.286197474447187,-22.442988111432634,-35.24665275487722,20.635318701471153,-28.565471816123015,-3.758796304197149,-11.284782959340797,44.886348369734286,-18.393037347999186,25.82719476610983,16.667220833064064,-24.3528803791979,-8.866310999128638,27.023574164171666,25.139562537564363,-6.065223061890998,12.661792464066957,4.664811301934124
