V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
617.5646072689226,-541.560366912466,578.7341981949031,694.1957624078484,-560.4986850004484,-64.55087356409257,529.5712634063692,117.60502192573372,-1068.2721549644725,235.0057766593721,1158.341209842489,736.4812037105054,-680.3957413468177,592.2904650451633,-2391.140463754216,1170.8727803000293,-51.62596338808541,-950.398330704435,647.6764598486031,5.486212943206309,-570.6033174116841,230.93435420243122,-2112.5241334850007,1515.6971048234263,1832.00515163666,-1520.207202370385,-1264.324962237957,-49.74090410150246,-1759.8647188302066,1491.1210928424664,1402.4947612996677,-16.941270089760394,-558.7482122902408,-274.8812081082475,-877.5410916326264,-1926.0448149738193,1677.5380532225734,-806.7355281200254,-283.55572982549444,1734.2421859724168,711.2641259843238,803.4171798460578,-1290.9804588115474,-878.6038748152683,585.353740358105,-2285.4279558761677,468.189152577807,1959.618126064655,1478.5436484505344,-193.9746876686509,157.9331380589482,-288.9772382526268,-1030.4824084335096,-3452.844738512996,887.674782023532,-520.4766318014537
392.49257640313056,-344.5693845751286,367.9647814817337,441.08008716838486,-356.5663178560032,-40.33845564382893,337.6784441256785,74.94518991667371,-680.2603087387866,149.46994006336422,736.4812037105054,469.0487141474779,-433.75598355512244,376.8932747769308,-1520.9881802389607,744.8331076088275,-32.36853578764152,-604.8400563885922,411.99713352507297,3.2358168188238934,-362.73526682519577,147.1924858092476,-1343.6356633185455,964.4302166549751,1165.6729251150668,-966.6973997819767,-804.5353281434662,-32.268324495683835,-1119.0370405742867,948.4142014463363,891.4420348504616,-11.154813902008536,-355.27745472330247,-174.25974689011994,-559.0140329803957,-1225.9108603014336,1067.0380117165323,-513.0088855685979,-179.38008017620135,1104.075120848108,452.3893358515433,511.7102199371243,-820.9141065312068,-559.1235811365086,372.45805286487604,-1454.0648706871245,297.70220156204846,1246.8797220715219,940.4861196870024,-123.74911841116703,100.08636365280005,-183.92369057594252,-656.0605406914766,-2196.7938840547213,564.4956970996761,-331.8144863430389
-362.45096090097263,318.5425742439232,-339.97063547568223,-407.23118022680046,329.6079500871961,36.388667158987715,-312.36291253941283,-69.2069254656606,629.2168415553604,-138.08610509681395,-680.3957413468177,-433.75598355512244,401.4995729242792,-348.488348233846,1405.4340245735004,-688.3424466885621,29.42824570440341,558.9691598628806,-380.72984938698704,-2.7730596173574606,334.97452051409357,-135.83352774069687,1241.6235318404024,-891.4783289927148,-1077.2295939186024,892.9923041765068,743.7207467173037,30.192339071669963,1034.0863218434868,-876.3199284251076,-823.4894885090001,10.36709795378167,328.22598243615414,160.8562607328935,516.9256849653174,1133.4238669464378,-985.7488739655124,473.96948657705957,165.12159302088637,-1020.8929111486799,-418.0832260944322,-473.1569544717535,758.3759420331078,516.939819661159,-344.40362734923764,1343.872756051338,-275.0205445046288,-1152.5870500393305,-868.9828048982579,114.6176065661672,-92.11361657780505,170.07230783471195,606.7140404754704,2030.4206599123959,-521.5994570917597,306.9005122657244
315.43648589364767,-277.3247525579858,295.81890594567653,354.9078504378476,-286.7505753279093,-32.1789123179366,271.12797477520877,60.135549505024834,-547.0836687427781,120.10989705886925,592.2904650451633,376.8932747769308,-348.488348233846,303.22215690877044,-1222.930498012747,598.9729427247831,-25.917807743914917,-486.09751479595576,331.16712142622646,2.5365625789288226,-291.847466175487,117.82251156178707,-1080.6617374133257,775.3744356041437,937.120599114691,-777.3646396421086,-646.9485188948657,-25.819388728735824,-900.2031852745225,762.5682611105198,717.0852732004537,-8.760257447921916,-285.74686557452185,-140.45704900234264,-449.0051592811212,-985.7243440837414,857.96809834111275,-412.73981839560406,-144.58077209743857,887.6759240627507,363.85744714213695,411.0438660445502,-660.1638689967737,-449.47154157811957,299.6827718174502,-1169.1930526924696,239.16293334519435,1002.6985064564452,756.2064715035018,-99.48872487777527,80.44140959215534,-148.07751567372247,-527.5412579442075,-1766.6365314881568,453.92772170054735,-266.54204042341115
-1274.5775167732443,1118.2651223682813,-1194.569052173253,-1432.9322547739216,1157.1395744442827,132.8775720115098,-1094.1624160680228,-243.02548076866012,2206.1872355686455,-485.1508580947771,-2391.140463754216,-1520.9881802389607,1405.4340245735004,-1222.930498012747,4936.716959288061,-2417.4064463739487,106.25351099996742,1962.4723292664564,-1337.0991420853125,-11.08985411720963,1178.042198969986,-477.1878036777281,4361.403521345272,-3129.401868214679,-3782.736371384623,3138.463500820728,2610.531845876726,103.28932785733689,3632.8925412479803,-3078.461547697603,-2894.8507208977585,35.44918532046408,1153.4710577467392,566.8805234255004,1812.4560104346685,3977.1090092578024,-3463.6663928078415,1665.562315284816,584.647819126387,-3581.3071081137905,-1468.3933582066231,-1659.2606926048575,2665.1456106205396,1813.9819435272618,-1208.5772588299205,4718.748820691685,-966.3515955002763,-4046.060859364773,-3052.650805175356,400.79796884711453,-325.8210155736117,596.7958815802633,2127.9880323816824,7129.117972705487,-1832.4579719318092,1075.388956310471
623.985643438679,-547.7444960249045,584.9028758632039,701.6668534383258,-566.6713527114215,-64.73516927254158,535.8116440230331,118.97272528047284,-1080.5817473768216,237.53193368967615,1170.8727803000293,744.8331076088275,-688.3424466885621,598.9729427247831,-2417.4064463739487,1183.8154046400084,-51.84822515888931,-960.951181634446,654.7130675231429,5.332941484241151,-576.8874794257339,233.47906547654006,-2135.814576372621,1532.461871069665,1852.3499437483244,-1536.8049155505762,-1278.4416830597982,-50.67931979038685,-1779.0801782939654,1507.4425924578684,1417.5427419548218,-17.345716044594585,-564.8383440612447,-277.612334732944,-887.5101373450831,-1947.7343757348035,1696.0719557417256,-815.6713584117134,-286.19688485390583,1753.9170170196421,719.0917988132821,812.4906221319699,-1305.050390863173,-888.3063807505308,591.9535656847111,-2310.790375146111,473.08584967942886,1981.4547129049351,1494.8224624929007,-196.3529185877278,159.42791125929895,-292.35658110694766,-1042.207352322772,-3491.2626793940576,897.3093857344109,-526.6565785721468
-27.887461993447538,23.683341752287994,-25.848380203128034,-31.14787657654751,24.731852891233206,4.140523932651155,-23.181364490648445,-5.3011586092658245,46.50381664866023,-10.527250627041278,-51.62596338808541,-32.36853578764152,29.42824570440341,-25.917807743914917,106.25351099996742,-51.84822515888931,2.994899336232894,42.20301494520607,-28.816902148325894,-0.5890321039205609,25.47525273047738,-10.695275709509044,93.61284944390843,-66.99466782811689,-81.25605427913099,67.82535616950494,55.72788708597377,1.715831310900534,77.96340629186012,-66.32135540494772,-62.548661461879696,0.700958137049805,24.869391586390332,12.340695628267328,38.67375407972128,84.66239359983176,-74.7278112409887,35.76706177037481,13.294418269204487,-76.09308793600773,-31.476840756630455,-35.44206717096708,57.5375043852925,38.74576740352997,-25.585643095154516,101.12473459278239,-21.06147512523763,-86.41321110993579,-65.73212872163137,8.239410889012968,-7.521914240248954,12.539398136696356,45.0808823083626,152.52398247594377,-39.474691258924146,22.75005840481329
-506.61885302184277,444.47358770061464,-474.81034647116667,-569.4568700492628,459.9512338244979,52.84034353753372,-435.31595852054147,-96.71824212467611,877.1251265426699,-192.87538467011493,-950.398330704435,-604.8400563885922,558.9691598628806,-486.09751479595576,1962.4723292664564,-960.951181634446,42.20301494520607,780.2945774956117,-531.543957621576,-4.373679980346346,468.23020611905366,-190.00926230029927,1733.6183484371622,-1244.0644249633453,-1503.8905018188595,1247.5495467063038,1037.7788078086783,41.25981648100394,1443.8560864375258,-1223.7422968153833,-1150.460366711882,14.299513562915477,458.46982919901654,225.04866615102895,720.852553102453,1581.1375045686768,-1376.9582570795812,662.0038959409894,232.08586757496738,-1423.8785457494378,-583.6579185832348,-659.8854755347113,1059.3697730564045,721.1358912017461,-480.36852703663925,1875.8680556574886,-384.1568732156685,-1608.4102939830864,-1213.5202458990382,159.41108478557217,-129.4791157832443,237.21372386263872,846.0261934522844,2833.9820740980363,-728.3678406850328,427.8055184870207
345.4060703383962,-302.712609317198,323.67455962716116,387.98356226070723,-313.4481456793789,-35.99522907107251,296.30769748740545,65.77683001658085,-597.4070361292426,131.44590890650974,647.6764598486031,411.99713352507297,-380.72984938698704,331.16712142622646,-1337.0991420853125,654.7130675231429,-28.816902148325894,-531.543957621576,362.24846977502733,3.067680332926741,-318.907809906238,129.28404088941448,-1181.1652297486876,847.6832168115387,1024.4741100386414,-849.962338979176,-707.0260713296589,-27.90850524083494,-983.9633517834156,833.8150127212931,784.1276480550725,-9.52473041243449,-312.39684783295115,-153.57936191649182,-490.96714038554455,-1077.115226800687,937.9296409026158,-450.96153125686567,-158.29226217625177,969.8921959157162,397.701807360569,449.48578622025366,-721.8146916418741,-491.4440023433748,327.2837250735134,-1277.995746495332,261.9330888699548,1095.8177187591848,826.7455175363835,-108.51178086499978,88.24699215859164,-161.50269327679706,-576.3017735017327,-1930.726910735875,496.38423851031166,-291.1392280436577
3.175418787840517,-2.2613991069510755,2.8207662994054563,3.32420721480994,-2.545143623762889,-0.8870921408559409,2.2125813921366584,0.5386967138089186,-4.421217308102237,1.149308524697128,5.486212943206309,3.2358168188238934,-2.7730596173574606,2.5365625789288226,-11.08985411720963,5.332941484241151,-0.5890321039205609,-4.373679980346346,3.067680332926741,0.22430463313382717,-2.6309966590569016,1.2405742894061775,-9.646479000738147,6.901990208332682,8.36373243768848,-7.14689868749599,-5.633476210963125,0.06519475898899749,-8.103134710204987,6.958392231383862,6.693348101390557,0.01805429532523504,-2.6120464060502666,-1.4030667058914377,-3.8980699074939227,-8.443642771345386,7.756213683379728,-3.642263782228255,-1.6596963196099757,7.509744992737585,3.2441504644566552,3.59848438816145,-6.065080905436624,-3.9984787137860534,2.5015869934018715,-10.357933556730124,2.3888438711870004,8.756028091222957,6.839954021512503,-0.6878596139578138,0.9717595680396268,-1.1341142368253838,-4.404853241089906,-15.506139759099751,4.178373531836166,-2.123439286183863
-303.9492820957999,267.0606219508791,-284.8841465440061,-342.27659124722237,276.0255424427664,32.019613400152124,-260.9900413946791,-58.06475072406325,526.41747836669,-115.71037385242454,-570.6033174116841,-362.73526682519577,334.97452051409357,-291.847466175487,1178.042198969986,-576.8874794257339,25.47525273047738,468.23020611905366,-318.907809906238,-2.6309966590569016,281.44958309780645,-113.82568251127607,1040.9247922442082,-746.5031366715378,-902.7149056830552,749.1599528621778,622.8807259670343,24.58419346943467,866.9321089315931,-734.5970562367886,-690.8263190119919,8.524914958401231,275.3099912825139,135.31600274431082,432.20839191911034,948.9147680152187,-826.9042769724952,397.724910395439,139.8823673109193,-854.4656502283506,-350.40294452634373,-395.6658828014532,636.1084132424628,432.5550630606488,-288.41082675960735,1126.0263176332307,-230.3175623900139,-965.4251801821907,-728.5570237854826,95.5976726607002,-77.89248687851872,142.58684526732512,507.6955070459527,1701.3040301273,-437.19009444700373,256.66079944217853
123.37295370458926,-107.70275427174305,115.41793727152589,138.38218669047356,-111.6307896290663,-13.795306027207143,106.26852533775129,23.780466127442025,-212.8024600106345,46.98436768734201,230.93435420243122,147.1924858092476,-135.83352774069687,117.82251156178707,-477.1878036777281,233.47906547654006,-10.695275709509044,-190.00926230029927,129.28404088941448,1.2405742894061775,-113.82568251127607,47.09653733935838,-421.0864450377601,302.31837611878115,365.86804334075646,-303.428075439226,-252.06511472920135,-10.056331198325383,-350.3288054607186,297.5545980789059,279.30590580998717,-3.835411551335858,-111.39259690199943,-54.24762800536478,-175.7008606175317,-384.0566736469222,335.0903336351877,-160.74461620961918,-56.33086046794257,345.9437133038285,141.70335562330945,160.79030287464013,-257.5460114379984,-175.17548043824843,116.3733758992978,-455.9073793536596,93.58020588218866,390.6166799968283,295.1290010362082,-38.64881479753195,31.7654704068846,-57.426850880122416,-205.3921942575942,-688.4211368539873,176.96895385169302,-104.34621968034753
-1125.7646411958658,988.2949236250082,-1055.2524808289809,-1266.101910377497,1022.3577844229807,116.90420770204832,-966.4818581988271,-214.61486666530115,1949.4542321948597,-428.527557188912,-2112.5241334850007,-1343.6356633185455,1241.6235318404024,-1080.6617374133257,4361.403521345272,-2135.814576372621,93.61284944390843,1733.6183484371622,-1181.1652297486876,-9.646479000738147,1040.9247922442082,-421.0864450377601,3853.4734649601837,-2764.7149540568003,-3341.8784587972605,2772.754501888011,2306.477527896081,91.30483026057371,3209.9035009343143,-2719.688600055699,-2557.6506043771737,31.210146844866696,1019.1101912597729,501.01853507148905,1600.960299436398,3513.9066208732706,-3060.0685531537015,1471.721727784005,516.6200198145233,-3164.1878389659614,-1297.388586112951,-1465.6489785909848,2354.612182893885,1602.5471880113848,-1068.0068086572633,4169.014291682318,-853.4580030024646,-3574.8337138498187,-2696.9307046043577,354.1890205669383,-287.7073510443795,527.5073599970773,1880.2198289658274,6298.825386735304,-1618.914182607583,950.0248975365246
807.9159123857231,-708.8938224794149,757.3066359571926,908.01149509535,-733.6554977227014,-83.51173824069976,693.7776686159107,153.96852366407745,-1398.9201822889165,307.5424425291017,1515.6971048234263,964.4302166549751,-891.4783289927148,775.3744356041437,-3129.401868214679,1532.461871069665,-66.99466782811689,-1244.0644249633453,847.6832168115387,6.901990208332682,-746.5031366715378,302.31837611878115,-2764.7149540568003,1984.0523672213114,2397.9094220363186,-1989.2246649797926,-1655.0514041875958,-65.7014479827518,-2303.013046308527,1951.4327619994945,1834.9693258121026,-22.432193140270314,-731.1390894233874,-359.29364017207945,-1149.2164051392417,-2521.557606718645,2195.304606357088,-1055.668078368273,-370.114632492771,2270.667868178568,930.8768594582546,1052.077679105311,-1689.2989523356143,-1150.2124700849183,766.2925597572439,-2991.404752595741,612.6546211947705,2565.135056800891,1935.0021814839004,-254.24343116047672,206.2457644137325,-378.32240636922484,-1349.2866633117762,-4519.483229544191,1161.652578035078,-681.7929691273689
976.3658861028914,-856.9873355930275,915.1481911211282,1097.8681074999674,-886.6021655157306,-101.66221160796012,838.8381260711818,186.35479471237207,-1690.8279843226876,371.7125336666828,1832.00515163666,1165.6729251150668,-1077.2295939186024,937.120599114691,-3782.736371384623,1852.3499437483244,-81.25605427913099,-1503.8905018188595,1024.4741100386414,8.36373243768848,-902.7149056830552,365.86804334075646,-3341.8784587972605,2397.9094220363186,2898.7391751050286,-2404.7942779602795,-2000.4188179694054,-79.46558078169843,-2783.4046816409136,2358.806642174725,2217.766112115551,-27.440157485343594,-883.7864377364556,-434.0182006392672,-1389.1278509410079,-3047.7613883886092,2654.2167583672363,-1276.2658252102733,-447.61270167147677,2744.5851983531734,1125.108621046103,1271.6577097344166,-2042.0662903860052,-1389.9184805436182,926.0973129121027,-3615.8760783233847,740.273032997939,3100.4011391183594,2339.136218142229,-307.27920681726425,249.5499500672387,-457.4183333401707,-1630.8000161625878,-5462.896151488482,1403.971710326573,-824.4775900242787
-810.3206576697986,710.9424261654564,-759.3823083617847,-911.2710720389854,735.5355918508078,85.01708273798137,-695.3921078952819,-154.54854436749247,1402.2412994498382,-308.4186312310526,-1520.207202370385,-966.6973997819767,892.9923041765068,-777.3646396421086,3138.463500820728,-1536.8049155505762,67.82535616950494,1247.5495467063038,-849.962338979176,-7.14689868749599,749.1599528621778,-303.428075439226,2772.754501888011,-1989.2246649797926,-2404.7942779602795,1995.4648131060123,1659.4432639063118,65.46014442881862,2309.553365943252,-1957.1121176894956,-1840.4941706278437,22.53139191614284,733.3605916994824,360.4870510353306,1151.9438457488077,2528.0398699482985,-2202.245383804689,1059.0065883169868,372.1339691589512,-2276.3908424006017,-933.4864958921411,-1054.5854510977229,1694.4719630132086,1152.951767479996,-768.2318292224421,2999.7596572271423,-614.2604239428545,-2572.000094408733,-1940.7569175590224,254.6568235336781,-207.3689087715916,379.419991478956,1352.5683990514779,4532.04978897009,-1164.934952487256,683.5411997856916
-673.6893811938169,591.5955618103865,-631.5884640037503,-757.541551155868,612.00297321779,69.4417663576985,-578.8384510970301,-128.4715410967656,1167.2718520252288,-256.48923151799437,-1264.324962237957,-804.5353281434662,743.7207467173037,-646.9485188948657,2610.531845876726,-1278.4416830597982,55.72788708597377,1037.7788078086783,-707.0260713296589,-5.633476210963125,622.8807259670343,-252.06511472920135,2306.477527896081,-1655.0514041875958,-2000.4188179694054,1659.4432639063118,1380.7453283263317,54.95371626400833,1921.2119870754657,-1627.8454412453789,-1530.6290503793348,18.794294661380093,609.9266231300574,299.6682470443,958.642379865166,2103.702940552558,-1831.4830028385118,880.8091670181785,308.7028791205558,-1894.4377776367614,-776.56722665488,-877.5893183196998,1409.2144173077227,959.4149463883039,-639.3715784591164,2495.5577527343207,-510.82403964667253,-2139.988658566617,-1614.2244382869928,212.19516572962462,-171.96568527100226,315.7912941986555,1125.7472986799967,3770.473871454434,-968.9740682903679,568.9332445331693
-26.20446724502095,23.661518044540067,-24.761825107954145,-29.66429481110313,24.248389493130347,1.993685910836952,-23.560095293973212,-5.192411612847251,46.97774164375469,-10.089526766064656,-49.74090410150246,-32.268324495683835,30.192339071669963,-25.819388728735824,103.28932785733689,-50.67931979038685,1.715831310900534,41.25981648100394,-27.90850524083494,0.06519475898899749,24.58419346943467,-10.056331198325383,91.30483026057371,-65.7014479827518,-79.46558078169843,65.46014442881862,54.95371626400833,2.747912718580094,75.79360242914966,-64.32866532316231,-60.01512774384181,1.062774723937951,24.04336233660254,11.404096529443656,38.49955073192783,83.9984477144709,-72.54211455090588,34.87300309228285,11.445107373626787,-75.8558745474181,-30.732302155791036,-35.16898412691742,55.5639376894533,38.0993547971739,-25.505034636994765,99.09248793100535,-19.945902458685705,-85.10006602971008,-63.89967995780484,8.749952888467323,-6.448563708255358,12.726593976196416,45.119935308138764,149.81010265903416,-38.18553583385963,23.179084438666482
