V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.1791563138466774,-2.758907735537151,2.9700466430647046,3.6150689534182896,-2.867319973057687,-0.333963647081,2.4477563937753266,0.5296500385390986,-5.3154026968605175,1.1741025337521702,5.968278527761102,3.6030347627810824,-3.269555828072798,3.0385725844721616,-12.09118541425386,5.936259010697758,-0.28807916457475374,-4.709079177601313,3.285782014317073,0.050505552869529825,-2.9289661395004822,0.9580716729217991,-10.766070880824925,7.644786373024663,9.163420439187892,-7.717064639783023,-6.379597577686727,-0.11262294423563078,-9.100075955618575,7.561537409650269,7.300206853760641,0.04790997024424703,-2.8599416952401024,-1.5875085144804462,-4.20782915205981,-9.647934336937142,8.42950046817905,-4.140381282333759,-1.6541876584472543,8.611914774816881,3.6435586683826275,3.8821214697173896,-6.583184312077522,-4.429306217482485,2.994260727328608,-11.530589838490796,2.3889397715509078,9.909961097283077,7.467141645943667,-0.9199919564192748,0.8334457509728261,-1.4793267962175227,-5.13988662977897,-17.47136329957887,4.546008469196009,-2.4199617121887758
2.2024642529588596,-1.3789701653516004,1.8423708687950362,2.067523692091515,-1.6414777944586587,-1.1937461394282636,2.6391060850198977,0.7980515413833772,-3.2694176576313305,0.8904047435855061,3.6030347627810824,2.868386820156338,-2.541455229893421,1.5873831940227587,-8.090899803713052,3.74458426794851,-0.5620628999736735,-3.6861478852239506,2.248229311045421,0.14846370365108458,-1.83053773082384,2.0348675711893174,-6.51561390682947,4.999887188962752,6.574603167327616,-5.131504607327053,-4.037990615640912,-0.42649623797930036,-4.831844190461061,5.010837912646291,3.930494160072262,-0.6688756567663234,-1.7225230498396185,-0.0993049989240688,-3.8031619080537493,-6.273978748357202,6.028484326158694,-2.395527397366066,-0.48229123321638173,5.839732542356348,2.1155581965763135,3.3874752041070515,-4.2074658266358025,-2.831531285827095,1.4619295069193328,-7.572222985095057,1.764920050812226,6.1550211708855445,5.075779338369125,-0.6419681946711652,0.7674297614602708,-0.7044472360092463,-3.2766321582666533,-10.987100297614822,2.7684169559759924,-2.452835332734198
-1.81317264533889,1.4698705437483488,-1.6419335447788785,-1.8568109308156724,1.5810097312382598,0.4611654091446164,-2.202813758165946,-0.5779302860638628,3.2746435858064373,-0.7497781108192234,-3.269555828072798,-2.541455229893421,2.4094152241222058,-1.647034560880665,7.2300283751553005,-3.455563349301011,0.20949980540299468,3.163464878385103,-1.9841470819884288,-0.002723324703043678,1.6340824766999131,-1.3469225104115674,6.071870660273019,-4.603080905001854,-5.810065941458212,4.525302754913966,3.79169774433476,0.43659038731687655,4.709512595438238,-4.473184081437588,-3.6929291624616223,0.4299033133542135,1.5800063324841254,0.29873432163991437,3.2386650856088943,5.921250183042736,-5.242490942316149,2.266828635571453,0.38737153898254345,-5.4842079400342385,-2.01058671384625,-2.900386056071127,3.767247429321945,2.6432721004416275,-1.5683601087315266,6.926091863719532,-1.4537967411196266,-5.811875745219384,-4.508649955018325,0.6741946361366546,-0.492378945628155,0.7917889338400327,3.1748542006076144,10.265792938961074,-2.5293145695309756,2.0933223364535167
1.309582453321431,-1.7290019924874533,1.4503934750538259,1.8337747630314374,-1.5939698330925787,0.8493396766371146,0.7130781602251931,-0.025623228833013306,-3.0555889140973824,0.4680448208629527,3.0385725844721616,1.5873831940227587,-1.647034560880665,1.8779567887939055,-5.779417387157527,3.0333862145136576,0.33314578500645453,-1.9500502557856203,1.5428625898646162,-0.17365543820123627,-1.439106788712608,-0.5210339269385678,-5.638142074986067,3.8623984687556376,4.182105059027684,-3.607546378077483,-3.34984825231223,-0.022914628286089197,-5.177069546964857,3.626347122512964,3.9680344653904664,0.4140833160452696,-1.462724877337378,-1.2810803890592373,-1.5447888896617998,-5.059559573397879,3.7414340701610698,-2.243150953340265,-0.9123495314902715,4.422399520470656,1.982672342270485,1.4827968576707025,-3.204298215340174,-2.2932873177710067,1.8995923494312328,-5.759556576357358,0.9570386377612609,5.263890469001941,3.5167664353988024,-0.5546499323570896,0.10261831747558442,-0.9971977421921753,-2.8087249813292132,-9.114297203307828,2.3191831194195545,-0.8064878029979626
-6.8357593091699975,5.235091917049028,-6.11183057760637,-7.229083081664027,5.6814020681672055,1.9952744266432585,-6.335308002048284,-1.6471507023641467,10.769582312257002,-2.6293915714809617,-12.09118541425386,-8.090899803713052,7.2300283751553005,-5.779417387157527,25.509268478841964,-12.230708841161702,1.1397314833836178,10.569978824838934,-6.961009385154188,-0.29520372876047746,6.021426739623592,-3.7954382480225015,21.861429985657004,-15.928746653840875,-19.84665938915258,16.299674259936694,13.11305759699945,0.623905869178634,17.637013996852303,-15.88977955305194,-14.264773321337767,0.73727257774544,5.819139409415058,2.185299612708952,10.053314510267429,20.021946920446247,-18.283892300774173,8.254152265865192,2.7822427520748736,-18.173600345218734,-7.267361129871328,-9.125644098911538,13.675245232753891,9.151867121066283,-5.624962300670222,24.08469315212436,-5.23793500888193,-20.23966964139006,-15.847826576384632,1.9409036682484677,-2.057492418969317,2.716898561735993,10.572561803849727,35.87524515632816,-9.257312809289708,6.087782671270327
3.1649194714559914,-2.785124941500995,2.9651299283626886,3.5652671339511555,-2.876323066957051,-0.30618507161865777,2.667365611941811,0.5829654187129226,-5.466231316666602,1.195920210476065,5.936259010697758,3.74458426794851,-3.455563349301011,3.0333862145136576,-12.230708841161702,5.999006523532061,-0.2631603638112285,-4.8430458833847165,3.2997268553461403,0.027883043690030297,-2.926860670803785,1.1379341780012935,-10.829664494910888,7.743021355197458,9.353879500804263,-7.780660549834105,-6.469931404398854,-0.2404242253132256,-9.042955467460873,7.625409079102155,7.211183127759335,-0.06183561383911313,-2.864645016033335,-1.4389206665882897,-4.445486608206965,-9.843160246989948,8.567711972978824,-4.1346577063506915,-1.4849659565528759,8.85183373557955,3.6482724518562164,4.081831347936826,-6.609053458012717,-4.499779349906795,3.0065688954363194,-11.687191155385483,2.388033545840914,10.025281086345569,7.558313713191699,-0.9929562484714095,0.804160659851706,-1.481367894179129,-5.266591871482359,-17.66212094922103,4.5491129928622485,-2.628693798161965
-0.6115186171669862,-0.36159816852093835,-0.22433301219850382,-0.1726773783517449,-0.06642223491753622,1.5566775759905815,-0.9409500906482625,-0.47882661658377484,-0.26177161589042464,-0.24988183038325326,-0.28807916457475374,-0.5620628999736735,0.20949980540299468,0.33314578500645453,1.1397314833836178,-0.2631603638112285,0.7282317293020616,0.9091580523073985,-0.3671258008520906,-0.29011460701745095,0.21229136428876702,-1.5704041459056215,0.2580136966364929,-0.42981138807847646,-1.179039761117872,0.8376712684899879,0.15514095853367615,0.0701531686714448,-0.3919000853425984,-0.6979785778685956,0.04341348172094817,0.590349296843114,0.11876887261052282,-0.6476983230555355,1.1159490863785917,0.2597356336931377,-1.2243305949260872,-7.084373088793127e-4,-0.0461315142641262,-0.3698068143315029,0.01268488099483741,-0.9489348495995199,0.5282398891184626,0.15774622192281088,0.42817797960608256,0.7269488985604804,-0.5146551857495613,-0.15213611056299542,-0.7851799588357604,-0.08371699546492703,-0.5263734903611111,-0.2850020924268243,-0.034003141162501464,0.5222992594957225,-0.20011675715757654,0.7726675578345205
-2.980237753902244,1.699463912734068,-2.431171238234072,-2.7438172009269333,2.0906012371891074,1.8766341527720283,-3.41932148752553,-1.0740789308895127,4.04939072633503,-1.1908638777507874,-4.709079177601313,-3.6861478852239506,3.163464878385103,-1.9500502557856203,10.569978824838934,-4.8430458833847165,0.9091580523073985,4.834603438686305,-2.936666495463542,-0.2774991756242773,2.403583853270467,-2.833303239529936,8.421120932006113,-6.444111681104208,-8.57727632636454,6.766772733634636,5.160048355048778,0.4728686977112759,6.196395075085664,-6.553413883485037,-5.138069875718829,0.8933537309763754,2.2520416910568333,0.10628703231104024,4.9516514227170285,7.983053377175544,-7.931410499660884,3.0848325275592745,0.7418355449995735,-7.424426241924478,-2.7172420697612165,-4.415749891256032,5.523740274794305,3.6340778105919345,-1.7910407612267931,9.784544846229263,-2.365266515798692,-7.864849947886514,-6.638226013146989,0.7617591323320883,-1.1196865117777552,0.8308863332907215,4.1183074663557,14.1060341151044,-3.6077000011096003,3.165612948807804
1.88767835176234,-1.3565784505040583,1.6602105467078652,1.9535350109777965,-1.515608090125095,-0.7069070065492256,1.8171271646096308,0.5062384363441729,-2.863773655036681,0.7347133284802202,3.285782014317073,2.248229311045421,-1.9841470819884288,1.5428625898646162,-6.961009385154188,3.2997268553461403,-0.3671258008520906,-2.936666495463542,1.9373377136193657,0.10227961642452414,-1.6324046372648242,1.1808359871061411,-5.877448901655167,4.346913290199812,5.454925485387024,-4.448282295141636,-3.5401691652006777,-0.17438118533800318,-4.6851311951130095,4.344264463779164,3.8091715648935,-0.26597215712030575,-1.5688936331509933,-0.5148499734759352,-2.832664444760471,-5.420500031732705,5.033142918770707,-2.224623965711652,-0.7225874935292649,4.9332022945956044,1.9505587883233824,2.55230629532406,-3.7239274008493317,-2.465609814641482,1.4643900279491973,-6.550989641838973,1.4725598656857777,5.466890324174597,4.338233206719912,-0.5029073985824234,0.6100475788625237,-0.7134772210235693,-2.843165509312677,-9.717542707102371,2.503103700800225,-1.7240562915323996
0.2079234301232727,0.17434779443394918,0.06315065898151427,0.042304154892034374,0.06033183780704827,-0.6115329081503229,0.29754559210283255,0.170471603189287,0.19263829134394722,0.0855408658367318,0.050505552869529825,0.14846370365108458,-0.002723324703043678,-0.17365543820123627,-0.29520372876047746,0.027883043690030297,-0.29011460701745095,-0.2774991756242773,0.10227961642452414,0.1248356509419532,-0.05303079954560001,0.5776074363938473,0.017451318285518373,0.06196505552674416,0.3242956830748885,-0.24404110301862725,0.027019254468978147,0.0024351059192260945,0.24231820531044104,0.18232873796303314,-0.07718080148671651,-0.21174508827194008,-0.0197662176715519,0.2418160491493924,-0.34970390671329665,0.04546672499939359,0.3721267631235885,0.04644767105170015,0.0026808855069192067,0.007367486946850471,-0.05011273419222967,0.2861329514282389,-0.13777993406324895,0.0029927197029480093,-0.19851398497878353,-0.128989229584115,0.17055902316766378,-0.06945745301410168,0.21315026690326355,0.058787692313335076,0.2021096055690806,0.13480173050937833,0.09436370950999344,0.02213256382105867,0.033726558564546594,-0.23605431213377912
-1.609903724353558,1.3092723407311966,-1.4683654565804674,-1.7703407678396996,1.3922671030179983,0.3138995623617382,-1.3168401832824108,-0.3133490847812589,2.5810517944138476,-0.5968399788488563,-2.9289661395004822,-1.83053773082384,1.6340824766999131,-1.439106788712608,6.021426739623592,-2.926860670803785,0.21229136428876702,2.403583853270467,-1.6324046372648242,-0.05303079954560001,1.4509443054315851,-0.6494147955248076,5.280144469015775,-3.7695187769563283,-4.604602398793927,3.8501669850096927,3.135325716305069,0.07910216530645058,4.378757290190334,-3.758580493124504,-3.5349533399257393,0.05554604520873313,1.4043860162044834,0.6844513879015275,2.192224297031945,4.744364859224347,-4.248659917789272,2.0110402886519934,0.7823104346508017,-4.257812732463175,-1.7709703665064778,-2.011482364232417,3.2597962439000914,2.182216151037318,-1.415313020573399,5.70691990877302,-1.212375025296097,-4.851951464471564,-3.7269570999503405,0.45210879732995424,-0.4526707850314959,0.6887581751728001,2.5138513306974146,8.575335932122927,-2.2356715869268684,1.2844166351621997
1.5280754341725062,0.6226763470556858,0.6686418039002755,0.43834918365187453,-0.047798074357944226,-3.5454490319125247,3.0888964394630993,1.3556564017163084,-0.20506873509529186,0.7179736264588719,0.9580716729217991,2.0348675711893174,-1.3469225104115674,-0.5210339269385678,-3.7954382480225015,1.1379341780012935,-1.5704041459056215,-2.833303239529936,1.1808359871061411,0.5776074363938473,-0.6494147955248076,4.248547522955417,-1.4012501535142352,1.8414206528438615,3.901863755470277,-2.5519928071694915,-1.0553759811274206,-0.5792307291837554,0.5706950987849118,2.2907679754932038,-4.2948704883967264e-4,-1.7435753228864164,-0.44067315966015735,1.896007105976,-3.648868154758012,-1.8669961194768498,3.7734578769979166,-0.2534750140790171,0.6038607447660347,2.1906098112895855,0.20823408201827115,3.0787619327468874,-1.6871557165454716,-0.8383327724271213,-0.7724658727854633,-2.9137067336608418,1.3701156068412317,1.3771095925229333,2.564654883645738,-0.07382467731784079,1.174559453406886,0.5186326028761444,-0.6662417490698308,-2.9708180424832973,0.7422824244711583,-2.6310170679921066
-5.586017886411872,5.207344664498351,-5.358769379310722,-6.508318585096768,5.270426571056656,0.036567921718459004,-4.3571709439312665,-0.8469798587428637,9.956861147161673,-2.0910260044017175,-10.766070880824925,-6.51561390682947,6.071870660273019,-5.638142074986067,21.861429985657004,-10.829664494910888,0.2580136966364929,8.421120932006113,-5.877448901655167,0.017451318285518373,5.280144469015775,-1.4012501535142352,19.67966806107867,-13.912192815048979,-16.53040476785042,13.90844082746529,11.69447691531639,0.30498175582628373,16.719562284033813,-13.648701643268016,-13.282314913624827,-0.1866781970613043,5.20417348358687,2.981977787447634,7.544638879828488,17.73226864709066,-15.142093896297085,7.558648386194091,2.873843601368282,-15.859364478025746,-6.66274140449306,-6.959127756539395,11.892486336154626,8.110553317613642,-5.644449422463044,20.979777016992593,-4.172052691297223,-18.176234927488654,-13.47568165464067,1.7839299746258859,-1.309506403344751,2.7901799865992727,9.533452584513972,31.94276738035639,-8.252305868343381,4.362870360843035
4.13244481084594,-3.5001805096649488,3.8258112276651706,4.557838697401772,-3.667986346390361,-0.6705356847884157,3.7366869537013105,0.8836411209815525,-7.037118387343035,1.5956657503265759,7.644786373024663,4.999887188962752,-4.603080905001854,3.8623984687556376,-15.928746653840875,7.743021355197458,-0.42981138807847646,-6.444111681104208,4.346913290199812,0.06196505552674416,-3.7695187769563283,1.8414206528438615,-13.912192815048979,10.09040787448457,12.300816992707283,-10.124325946075311,-8.363738814196767,-0.3945221232243411,-11.460563748213605,9.931460529961107,9.14862885407887,-0.25388568661684,-3.6829024526943486,-1.6351944560950944,-6.054902441435416,-12.789461887350974,11.259042490990874,-5.304849946836894,-1.7599103421384732,11.562898727284837,4.672749391085702,5.516949123591533,-8.567097070311423,-5.81588270800055,3.777661991326409,-15.193467274761261,3.168176248828983,12.953572476671829,9.869866565586165,-1.281645636253265,1.113135467458015,-1.8687951505069966,-6.822354210461048,-22.86440661890716,5.853026880812915,-3.6384280112497445
5.400904489374206,-3.738468236693841,4.665749214010093,5.411333437415307,-4.225649760225273,-2.283568288686883,5.566375995669201,1.578852830289481,-8.125716005177614,2.1204983581862678,9.163420439187892,6.574603167327616,-5.810065941458212,4.182105059027684,-19.84665938915258,9.353879500804263,-1.179039761117872,-8.57727632636454,5.454925485387024,0.3242956830748885,-4.604602398793927,3.901863755470277,-16.53040476785042,12.300816992707283,15.72826914087915,-12.675844855423207,-10.018690768669957,-0.6863414126453133,-12.88158501733156,12.335490348414346,10.488437277928519,-1.0282820830276749,-4.40247675975104,-1.0747231684825838,-8.450567676128463,-15.400574078836174,14.488137368468179,-6.1718900864650985,-1.798395441240427,14.125501078012615,5.437703421076487,7.610750681254495,-10.519910249728067,-7.017503838863576,3.9869953148038477,-18.616912389142215,4.2085018717942395,15.388111072466907,12.383692066103505,-1.5018601165421372,1.776803606193144,-1.9082810722387413,-8.071155091287029,-27.39012900191985,7.0205568370006945,-5.261017073879954
-4.425839591701836,3.281691546318263,-3.9216843347197523,-4.643441910215782,3.590572271769718,1.476124439179289,-4.039517727800036,-1.0750970244653386,6.74234222750435,-1.703898526080565,-7.717064639783023,-5.131504607327053,4.525302754913966,-3.607546378077483,16.299674259936694,-7.780660549834105,0.8376712684899879,6.766772733634636,-4.448282295141636,-0.24404110301862725,3.8501669850096927,-2.5519928071694915,13.90844082746529,-10.124325946075311,-12.675844855423207,10.460027975144774,8.302376498892242,0.34967271541568784,11.184786276478775,-10.157757351207655,-9.106321775628063,0.48811718572424345,3.721181241843958,1.3732009152802773,6.427806531747866,12.660765014925293,-11.724976639271082,5.243035353066392,1.8328798476628267,-11.494442823816737,-4.608378726934126,-5.829508277130454,8.757442285619545,5.8021914195666655,-3.520588848842075,15.319280118166722,-3.379470323648655,-12.821597807491068,-10.132067458753536,1.1906434559928156,-1.3876720526065174,1.6757028136210104,6.656347304426076,22.767891409617715,-5.907278961039462,3.876078594976317
