V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
51.62342865146892,145.48281319529295,-17.99272226731838,-10.344022380443798,-50.24448141840063,-114.37797075841944,65.73701953935021,96.24307618747414,82.57907415236298,-75.48465153659004,150.01098883756956,135.5811311901496,-20.56417960883757,131.4718622456666,16.23282990868605,-34.35604042650121,25.01925580727493,-57.10530723614258,131.18285712921295,-14.322804425402706,-65.53461913705036,-103.84557414878206,62.08357484466181,15.614990993444666,-4.554365089569148,139.83476175454294,-64.65122123236404,68.73907151185188,69.88517410851287,24.151095992665482,-72.89426111711074,-94.9891118479303,68.54315840184894,18.153778358565923,6.378954022537373,18.2402303137019,-18.34955086609016,-13.85057878532712,-92.024761107854,-105.77549869559299,7.739081993201528,-32.96820939931311,60.44706409003993,25.840594691571866,-67.24311360333418,-51.40369249382518,125.2407646163499,33.62926403054451,14.096087786094055,38.818733024437975,23.17137189867856,-62.664511027796316,42.030052486953515,-30.227823226824544,34.573917097009875,31.186456582431948
6.37188936210627,17.97031615521197,-2.217470633170134,-1.276268206289652,-6.20527615521972,-14.122083375767692,8.120033108670725,11.889187368232484,10.202905570548852,-9.321208176797661,18.52570563110733,16.745041349998505,-2.5351136268940038,16.23282990868605,2.0043073021703837,-4.24586758070015,3.093760968637985,-7.05004313171869,16.203816595208565,-1.7633264128307822,-8.095622020529742,-12.825963018931628,7.661791372350566,1.9238796483566858,-0.5689915275063429,17.26843738530431,-7.9860320399153935,8.49509800938618,8.638116305909602,2.983856837261185,-9.009310582569334,-11.73712255333963,8.463815463059255,2.242932934179984,0.7832211882134077,2.2572136955493693,-2.260008599464641,-1.7080084486106577,-11.364061604343188,-13.06259306567289,0.9494579813857182,-4.081092734271224,7.46351148420009,3.1979671580096887,-8.300633349500286,-6.347588104443897,15.464018200566688,4.156834583199417,1.7425406412850626,4.797416740457951,2.8581045581213202,-7.736534074983783,5.191003531661341,-3.734388743196875,4.275491795422661,3.852312937813406
-13.287586754341769,-38.76215450406999,4.298539188761699,2.6135530899874304,13.286632359401377,29.872942217802876,-17.521775288488545,-25.747115430327252,-22.256556290761065,19.835870013023214,-39.58024156488267,-35.907069898578925,4.984808698587531,-34.35604042650121,-4.24586758070015,9.36507345295583,-6.9948148315084735,14.848876639358862,-34.93811504132108,3.2390052942601377,17.526015514691743,27.54601486857507,-15.86203683843361,-3.675925294568232,1.8471493170429245,-36.84118875567873,17.244204381513352,-18.74021519085907,-19.188493740997416,-6.500536282467436,19.941527267039493,25.691767658193662,-17.989715226794885,-4.890439472428276,-1.2343202659101533,-5.268606744601422,4.241958717926942,3.410153232572156,24.22183172798246,27.88692463698889,-1.4223094080700882,9.651200556539177,-15.807091090494234,-7.485050464127739,17.387193211300552,13.509110798613968,-32.781177218549885,-9.244369628389805,-3.8902929899679473,-10.584547840190156,-5.772690022012041,16.311054272043272,-11.136382805675513,8.111974949047818,-9.690488342779268,-8.31931724104417
9.585005480972692,28.564258724630733,-2.9482336381468017,-1.8628505536749955,-9.746596596863455,-21.747217588262824,12.91505982221227,19.019525563748186,16.513749043540177,-14.494985777877472,28.995104090098973,26.364254045385536,-3.45445603654977,25.01925580727493,3.093760968637985,-6.9948148315084735,5.300146702720762,-10.780139478167325,25.74008705331604,-2.1312553542981063,-12.943945935480793,-20.244754886886025,11.388019652218029,2.4942517437525846,-1.6418369042848868,26.964389661907745,-12.715708527626617,13.998323342270607,14.391958670437088,4.8194433593255415,-14.92530817679551,-19.102195661818033,13.136005625314993,3.6275495522982766,0.7035213597416081,4.0635078116270895,-2.839374172009012,-2.388897795506841,-17.717769798171524,-20.419225401499997,0.7648134131278604,-7.496151466819208,11.516304951755052,5.781605172125124,-12.578560085342449,-9.872287325849095,23.896516684565327,6.938169458364764,2.926393759489968,7.9069417916564815,4.076342797366433,-11.849216908966303,8.17905484247117,-6.003549809027464,7.353027925484929,6.135051559354741
-22.461445588516508,-63.04906005497704,7.892075992885154,4.510030744946657,21.79399433556894,49.683587758808365,-28.487660777888255,-41.68975838324171,-35.739479912885336,32.7660197487525,-65.0854996890322,-58.799229616562414,9.006272464068028,-57.10530723614258,-7.05004313171869,14.848876639358862,-10.780139478167325,24.817976048771968,-56.854438010797786,6.317191453981237,28.388858597228772,45.02772274480855,-27.03515108181549,-6.859540271741685,1.8529794354834583,-60.68062933413957,28.014864721767403,-29.708902727219204,-30.178359248445766,-10.454020078934573,31.491713990308583,41.093187035288786,-29.75709522084941,-7.857236664541205,-2.853180968383655,-7.827014586300988,8.07562280058708,6.0559368760720655,39.93813425977849,45.89714041771685,-3.4758711882830533,14.12240668275045,-26.253289183139337,-11.084360708465514,29.242505014476514,22.312834689047502,-54.388621070189984,-14.520005803785223,-6.083288183645645,-16.777107145704687,-10.118403578786133,27.230835052031985,-18.226724395140824,13.088994393928868,-14.8923402915158,-13.513609005342113
51.16591037311719,146.4279136402739,-17.268243986614717,-10.169228565207256,-50.40035809393491,-114.09911946377412,66.17584188615213,97.04543562314163,83.54750399667307,-75.50609296479516,150.3258885341666,136.0935392163498,-19.858334574680715,131.18285712921295,16.203816595208565,-34.93811504132108,25.74008705331604,-56.854438010797786,132.01130531920066,-13.435683568755422,-66.07091437340934,-104.31231815400741,61.33306076509408,14.893584771060624,-5.660173153618605,140.03647772258515,-65.10290647006036,69.90828236429893,71.30454458309394,24.419680905266922,-74.25046781913731,-96.25674561116706,68.52514919325023,18.362711739254365,5.6302011426614476,19.052859472744373,-17.369833151880538,-13.464738360489621,-92.11806784911575,-105.9604669082347,6.702974518474822,-34.65520107992641,60.33312443614411,27.027688433348867,-66.78164708876768,-51.420398590663716,125.05621314361503,34.33048860145967,14.416186272467725,39.4815015427609,22.64079297796853,-62.417477902656906,42.19775911813476,-30.52292142286905,35.61148062008352,31.40613699706562
-5.887538496861669,-14.880093675841518,2.484910333264835,1.2433934582570727,5.269690818973645,12.481571347048455,-6.714611732194933,-9.708105751940737,-8.11530174936158,8.079892494776812,-15.848596432110462,-14.149562645455166,2.7464438238115476,-14.322804425402706,-1.7633264128307822,3.2390052942601377,-2.1312553542981063,6.317191453981237,-13.435683568755422,2.215889564416145,6.618224781634805,10.780660616957647,-7.233946717599738,-2.227526909237106,-0.35870973290301356,-14.843830715557326,6.588296438106944,-6.47702726152433,-6.408298954207599,-2.384621218372063,6.779439317984491,9.217143879221595,-7.365587812804932,-1.7870630186194385,-1.2578402673301932,-1.3338215388194747,2.7187315660137346,1.7811900496989637,9.798889854866504,11.203538879017264,-1.6238779760220703,2.2436309427945043,-6.570714146129709,-1.862129189599206,7.565897072563728,5.50064926742258,-13.574444328419382,-3.069767598320282,-1.2666762914703924,-3.6558414114858784,-2.8918075707940645,6.910520889857917,-4.379565688782718,3.0160854192841358,-2.91340680071046,-3.1766861484491016
-25.523083957813057,-73.28921090631671,8.551559479772607,5.063541655512086,25.20754963922542,56.99714279138386,-33.123210356456106,-48.591842900558134,-41.8636350781343,37.74089026367803,-75.16851618904298,-68.07667937139185,9.848144824674876,-65.53461913705036,-8.095622020529742,17.526015514691743,-12.943945935480793,28.388858597228772,-66.07091437340934,6.618224781634805,33.08142961297472,52.187178176914124,-30.57265559455082,-7.365020352396525,2.9499562546750897,-70.01340664869971,32.58835632449232,-35.06860597777264,-35.793832545002516,-12.23452859676738,37.25931898638617,48.2485434580102,-34.24744333415171,-9.200683199450811,-2.732118746889797,-9.611659173027403,8.574415420714487,6.687577824795589,46.05154847951752,52.980115336787584,-3.236866947928259,17.505472884622012,-30.142511491007586,-13.638500598810223,33.327520500959395,25.70215042540721,-62.48390016547647,-17.235351958100047,-7.240337691030475,-19.805662591566755,-11.258011081323493,31.169728687686863,-21.10911943333387,15.287875189748783,-17.91239292300517,-15.721065907949544
-40.561654587197914,-115.69957199367421,13.785652426226045,8.075797390129974,39.85230921005753,90.32657058525179,-52.286664598544206,-76.65042878372243,-65.94231136722881,59.73960905864251,-118.8902451010353,-107.59571875037683,15.831880522547525,-103.84557414878206,-12.825963018931628,27.54601486857507,-20.244754886886025,45.02772274480855,-104.31231815400741,10.780660616957647,52.187178176914124,82.45694749848741,-48.65577212709025,-11.906213456489873,4.291751917085236,-110.76799885068323,51.435545932716266,-55.11653676081801,-56.17905594454834,-19.276391871722982,58.52064909404497,75.9477967516344,-54.222689903034535,-14.493969111900471,-4.581300742138689,-14.938066734305036,13.909147169176341,10.71897566826719,72.87148299723975,83.80862100999299,-5.478656941027314,27.13552615619837,-47.757059433900224,-21.184794228586185,52.918072903183294,40.6829107184008,-98.98030232016669,-27.045111956589178,-11.35255355412793,-31.12728082887361,-18.003860296614214,49.428758139117264,-33.360109295378976,24.101023134231045,-28.001868710960405,-24.812596974467834
24.56674467547289,68.00435791569957,-8.873094889070176,-4.9682507242456255,-23.57999353273492,-54.02658324232437,30.721580617629357,44.89038764281203,38.363186563247005,-35.54230202830322,70.48367008829987,63.578457728915126,-10.074034735495612,62.08357484466181,7.661791372350566,-15.86203683843361,11.388019652218029,-27.03515108181549,61.33306076509408,-7.233946717599738,-30.57265559455082,-48.65577212709025,29.654680798199834,7.751469301807736,-1.5371684602375417,65.752786371322415,-30.203085364227793,31.73400304325077,32.13628878935091,11.227757465240398,-33.588329829973794,-44.043942819606386,32.29447405985673,8.435752524063439,3.416230040301508,8.144552689529574,-9.181498943239399,-6.735913302170786,-43.293360685639286,-49.71971099423679,4.2148565173684585,-14.600855945423879,28.533869282529345,11.518522289357543,-31.92595710371216,-24.20251253425582,59.09122987765475,15.454207154973005,6.463416383347451,17.91964707795965,11.205687014192225,-29.65148777859875,19.70440406490175,-14.075385379821295,15.71422516684343,14.568376842219196
6.343000584811141,16.50089216116991,-2.558381924062124,-1.3221119443611642,-5.803718688846046,-13.601609519279075,7.4487535548598185,10.807067207254478,9.100495720590015,-8.850080316100705,17.42029044064033,15.60445252193234,-2.8488551294946447,15.614990993444666,1.9238796483566858,-3.675925294568232,2.4942517437525846,-6.859540271741685,14.893584771060624,-2.227526909237106,-7.365020352396525,-11.906213456489873,7.751469301807736,2.2773048810913488,0.1455424789028606,16.295048273212,-7.313346949276518,7.351904326466857,7.332575677043519,2.670541633549998,-7.72475680775807,-10.37358499603367,8.059293920740465,2.0030449799977452,1.2096474613145898,1.6417937747667437,-2.7573070515632,-1.8636851069188691,-10.747977163062897,-12.306172960852678,1.5461363868150577,-2.8332082305546837,7.167682428050618,2.3038409831027615,-8.179465695869975,-6.02545147001836,14.819084503895064,3.517285926198632,1.4582084057988944,4.150282784258077,3.0471605686775094,-7.509933084648458,4.83191744554865,-3.3677504458012466,3.4212838714766933,3.5267072057731834
-1.4445758063277092,-6.303498031794201,-0.0610214016562404,0.20641174196449777,2.006625217857242,3.9348114873004434,-2.86002621449919,-4.3470092102677365,-4.009581722941023,2.8020982876209737,-5.840667861898401,-5.506437888565855,0.052321433933236815,-4.554365089569148,-0.5689915275063429,1.8471493170429245,-1.6418369042848868,1.8529794354834583,-5.660173153618605,-0.35870973290301356,2.9499562546750897,4.291751917085236,-1.5371684602375417,0.1455424789028606,1.2725916072422594,-5.3527171953313,2.832879517406249,-3.7003503208528907,-3.9925061223211493,-1.1580139491404753,4.040246379370235,4.765674766535337,-2.506974592675083,-0.8774889296871172,0.5130978750934824,-1.483829867558101,-0.30288801010455224,0.12472682578907426,3.483197968027526,4.0813220672381405,0.7500918733398014,2.8999544453240382,-2.1128890235413222,-2.1379387871045403,2.016023151561273,1.9102814845795506,-4.429186675825118,-1.9394200322473547,-0.839078861390162,-2.0921660953215686,-0.3234737427060091,2.061599775244028,-1.7158444436065587,1.4083554042127355,-2.3102573949385423,-1.3683193078573783
54.75035508505354,155.31355838357385,-18.825010162263414,-10.932688870566915,-53.5619292020413,-121.6410309198371,70.18445042454705,102.82728017545055,88.35612510774739,-80.37163158171654,159.84702892167454,144.57486595321598,-21.571107703718454,139.83476175454294,17.26843738530431,-36.84118875567873,26.964389661907745,-60.68062933413957,140.03647772258515,-14.843830715557326,-70.01340664869971,-110.76799885068323,65.752786371322415,16.295048273212,-5.3527171953313,148.96170151495735,-69.03436073354189,73.71342050189921,75.04761128226248,25.833978747521112,-78.22232741512515,-101.70439229757807,72.96365132258946,19.421971383052202,6.449789366429973,19.7892061389753,-19.088542263232824,-14.569603572941125,-98.01318920364206,-112.69417179717232,7.766805736743133,-35.86736773487927,64.30072317564503,28.051343991204394,-71.37745690603111,-54.732597243944035,133.24867736472726,36.121768808233014,15.152780447762625,41.62900880548041,24.42665143855328,-66.60077164373233,44.82214315071387,-32.31541967487767,37.28077977610739,33.301614330252086
-25.202873247780477,-72.21364047651862,8.483742018791204,5.005821202218536,24.849302135815492,56.230728843193454,-32.63629685482784,-47.866579569087094,-41.219641713139694,37.2191652364579,-74.11058798821999,-67.10286121529383,9.761167010116928,-64.65122123236404,-7.9860320399153935,17.244204381513352,-12.715708527626617,28.014864721767403,-65.10290647006036,6.588296438106944,32.58835632449232,51.435545932716266,-30.203085364227793,-7.313346949276518,2.832879517406249,-69.03436073354189,32.10792659374581,-34.50440517481286,-35.20234834511467,-12.047320967239026,36.65199840214503,47.49586112002115,-33.776600318848764,-9.059417765727336,-2.746197237729337,-9.423012334159697,8.523920323070131,6.622054450395415,45.41029821193029,52.23702364118607,-3.2638444084931812,17.14759358721943,-29.734882188300322,-13.36846969222462,32.90000169967886,25.34670205138891,-61.6353371500131,-16.94931410189807,-7.11841327521495,-19.486851394145308,-11.139487635713428,30.757136758887697,-20.806549741103968,15.056746628635128,-17.593780610376996,-15.489177000505524
26.584195080708042,77.55997742930998,-8.597631489193322,-5.228532628255889,-26.584801794929188,-59.76924040188675,35.059721367463936,51.51863906940562,44.535339452283935,-39.68809706872283,79.19423692059009,71.84569146822095,-9.970809281158825,68.73907151185188,8.49509800938618,-18.74021519085907,13.998323342270607,-29.708902727219204,69.90828236429893,-6.47702726152433,-35.06860597777264,-55.11653676081801,31.73400304325077,7.351904326466857,-3.7003503208528907,73.71342050189921,-34.50440517481286,37.500597037750744,38.398548418519496,13.007505676281767,-39.904973688149795,-51.40980771131338,35.994111007009366,9.785747377699415,2.4665814319867567,10.544869227004835,-8.483376802101949,-6.821519736246449,-48.46391294273717,-55.79748058065284,2.8415344302956282,-19.317237684381812,31.626679312257576,14.981109586728536,-34.786753567103666,-27.02936966584568,65.58848266560334,18.49919733984296,7.785089909028604,21.18049510613101,11.547937418212477,-32.63447214602634,22.282587545664995,-16.231812163010705,19.393181481415866,16.646359017615016
