V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-41.91274051853959,-28.8694887532885,-74.07976732570495,-150.18530099416904,148.66192248935096,-566.4574456964265,-106.63816613051313,588.6721875339284,122.8945266010279,176.13815310243754,468.63673556049355,184.24706619640372,11.90126268371295,694.4361042970025,-27.81876056109609,325.9246634133342,71.48249265448766,259.0909176556682,-311.60073863724784,376.5691347289546,-156.68310563846305,-191.75279872180408,187.89539981330896,58.26299266967424,-269.90327072421235,-451.1009465011182,-245.97730800647895,135.01017941483667,57.12778256038908,138.81905079902174,20.452545594658176,177.7850190802969,-248.64427141485442,-273.06918755822727,160.39759485943935,-18.470766516766854,-218.06872933572996,119.5323089593262,36.26299917132648,311.53004878772043,123.22269799573034,50.29155835651034,36.795560201962466,-82.08177777443059,241.46672704135779,192.9733472187844,-163.04554126315034,-5.410553649059256,175.23056798618444,-386.8812291705207,287.6638908315574,134.94644622416376,-241.8395310760595,216.93375294961152,-100.30568005605784,197.67777233928396
-16.66939620651819,-11.0156367259031,-29.295623504234644,-58.94105877352165,58.64008299985853,-222.52765758945918,-41.44052346180937,230.78167161188267,47.89224846949996,69.28469257909013,184.24706619640372,72.77158948514392,4.689017630519549,272.55130492228227,-10.954301643891727,127.88829632773924,28.098119919731776,101.99393684070708,-122.5141613761213,147.67876995945952,-61.693797157381624,-75.47528788776994,73.92668605710038,23.117190636252136,-105.90817462409707,-176.75731150900037,-96.44626214435034,53.2736235415233,22.574673249609877,54.301765114883885,7.747205020719005,69.84485830550277,-97.80761852873093,-107.0476499780251,63.09004675700222,-7.106755541538826,-85.56610027441118,47.149238167492314,14.0960430416082,122.54715555492172,48.5418166988327,19.98565743270244,14.31702193804515,-32.29634762994574,94.8955840260254,75.59933099344627,-63.74744131805352,-2.2037660037661655,68.81633724295996,-151.83707743302406,112.955759263619,52.89996308912124,-95.12472527424798,85.60409592865096,-39.54690393939152,77.34641426337116
-1.243981585397571,-0.7403710804710227,-1.8262948019014507,-3.8626560804069388,3.762035424333898,-14.792334468744617,-3.132330439759024,14.797561279432543,2.960383326018725,4.519464651468002,11.90126268371295,4.689017630519549,0.5703213663437006,17.694426251720728,-0.4292045903809174,7.799945010230301,2.1584205391972664,6.7061026499007195,-7.779911800518174,9.591166669944903,-4.074344307294382,-5.010105394640728,4.60472692068056,1.6133391630893315,-6.726594684106267,-11.315552578603986,-6.2320353373849935,3.243133799353517,1.6899363963052443,3.7465788187765616,0.5074682787396648,4.764096990668149,-6.1097059541922025,-7.0072948953033185,4.115202151146791,-0.42232866884559456,-5.368621780922845,3.3233569540533243,1.1426959029389478,7.879948599890424,3.0014416305538067,1.5021660852918122,0.65928806532652,-2.1058623144710085,6.365361139109407,4.751853689843733,-4.231609039285505,-0.6469829156407618,4.417820377912739,-10.06804654015437,7.146275568289547,3.0633820841488495,-6.208171947201967,5.373271545217383,-2.497678457984806,5.341032838503212
-61.77165135203394,-43.38420683920244,-109.3942593206266,-222.79728301746667,220.15110990992383,-840.0102507239932,-159.26257515169482,874.0740791889756,182.48093373989838,261.2079791894226,694.4361042970025,272.55130492228227,17.694426251720728,1030.1478859829222,-41.2373810551785,483.36773001919204,106.00176297250162,383.6718546927909,-461.834739029408,558.8641104167012,-232.25478560983683,-284.40107257028296,278.35502240309893,86.24443071004198,-400.2045799891457,-669.8477993839801,-365.11136830176355,199.77522255129747,84.48050622230294,206.54140269475516,30.949376222580682,263.5643633240223,-368.44076686341543,-405.4882843769089,237.6975268165298,-27.800306128816764,-323.64772690814567,177.09331389195225,54.02643231396473,461.9667792308423,182.43257114681668,74.34456852215546,54.67777990432015,-121.44788918081461,358.4577738489365,286.47192740259595,-242.42156830074595,-7.936570097763414,259.7058279459027,-574.21258539761,426.703331657294,200.15459537728617,-358.4162094855427,321.11131660757206,-148.47339925271507,293.6790390423702
2.249639836231335,1.7123818816866734,4.403208968539821,8.831566507659671,-8.803344167001947,33.157462003760394,5.9215838601600295,-35.21279033126404,-7.561189451915559,-10.444628606027337,-27.81876056109609,-10.954301643891727,-0.4292045903809174,-41.2373810551785,2.0222813561188007,-19.849116391177652,-3.881381075160954,-15.238421863467147,18.76218619021859,-22.388909129073934,9.128765299758633,11.180764619007498,-11.244576349545486,-3.3028811379720184,16.256289889685128,27.0309038864972,14.658456527354168,-8.205826100173732,-3.185648082259395,-8.021453460707571,-1.3159113659710946,-10.37892999417141,14.841468919097036,16.22650919615319,-9.478024135837353,1.0989944341804367,13.169731090069922,-6.738506883469517,-1.9173481243361667,-18.565419947449783,-7.360773722115313,-2.822658655402959,-2.6054547095443508,4.93115814822456,-14.115809078415067,-11.65755369636812,9.69731401513528,-0.15256831719892772,-10.435782487393846,22.866985962819747,-17.232237778163,-8.432215217759467,14.27524911139462,-13.137863211792848,5.998488641237174,-11.521700700328957
-28.66538603048797,-20.354821869178387,-51.46136930994672,-104.49267416345239,103.38169494916805,-393.4947204097749,-73.97375304188212,410.53256760049965,85.89908359440078,122.51131465897652,325.9246634133342,127.88829632773924,7.799945010230301,483.36773001919204,-19.849116391177652,227.77510660171893,49.10006100077817,179.82161146391792,-216.95748643934698,262.21475615772255,-108.85989038070778,-133.27563672081774,130.98321858242463,40.24360393355711,-188.0166895494087,-314.63990315556345,-171.38529290167125,94.12153037322769,39.180476322301296,96.54485403128169,14.519712359036257,123.17401455310178,-173.36419073204235,-190.15040377552359,111.48905980262847,-13.186868722153696,-152.24062561170678,82.60066049682878,24.9360970946928,216.87628293652836,85.90879663591986,34.416528244847036,26.127574368372677,-56.920326492937036,167.81901180418342,134.71587819835406,-113.54218444198645,-2.70503824850445,121.95509181066592,-269.0012360250962,200.60083136071395,94.60511943360292,-168.09909655785088,150.91425595662557,-69.79132557249416,137.16844334905284
-6.619707439285894,-4.412394097353388,-11.218098072789362,-22.96806589940988,22.638566505185928,-86.93227684854745,-16.796093891994225,89.59602129884433,18.57663877472295,26.898997540344062,71.48249265448766,28.098119919731776,2.1584205391972664,106.00176297250162,-3.881381075160954,49.10006100077817,11.352134989911761,39.68883355656584,-47.35694974554331,57.499105219320526,-24.0187098407169,-29.38392029565517,28.44640695961774,9.034910407416247,-41.0310920197753,-68.62971859729151,-37.49880123511373,20.32830108621991,9.025299299392483,21.448645772810288,3.1187842083080297,27.45955762959555,-37.65852078489935,-41.75382256316333,24.505322817597627,-2.7349048142923427,-33.01824520010856,18.592798787632795,5.83379126451497,47.46144806601536,18.62143124727733,7.977696749500139,5.272302158140294,-12.548444884510033,37.10725730374984,29.25622765588572,-25.021952701473964,-1.5178405012455876,26.68481517676038,-59.32890339451023,43.65587771678545,20.12776713623684,-36.959484135322796,32.9060503985733,-15.224680016227923,30.600725387941473
-23.352262193972905,-15.801465852947723,-41.01698322405797,-82.98675338425015,82.20003156774187,-313.2394991090294,-58.83664439216019,324.90896024423415,67.77798838963675,97.34329127360884,259.0909176556682,101.99393684070708,6.7061026499007195,383.6718546927909,-15.238421863467147,179.82161146391792,39.68883355656584,143.38777572927233,-172.19890580784138,208.0125139888839,-86.65014675945471,-105.98105128880837,103.80974222822438,32.29787810563376,-149.11679718968824,-248.9617253061663,-135.8235869825608,74.60491225591042,31.761600260140515,76.63412547256516,11.150480257375406,98.43144716568042,-137.34362654253897,-150.80458442319437,88.68665795918456,-10.038964686697557,-120.31032062653418,66.24049484946565,20.0975099160729,172.13882488787323,68.07523622522805,28.01518158934381,20.175796703581796,-45.44924193132596,133.44612496704565,106.48599407530156,-90.03204944127326,-3.334877557525592,96.83969168364015,-213.80201765434074,158.81612457078754,74.3771845083491,-133.72394075557972,119.98018860538124,-55.457302882521184,109.30451039741807
27.685091829190736,19.219611883935986,49.19061193032667,99.77865753923173,-98.74627839593485,376.3631694927011,70.73224659861121,-391.6347104047169,-82.03396494460173,-117.11647893744204,-311.60073863724784,-122.5141613761213,-7.779911800518174,-461.834739029408,18.76218619021859,-216.95748643934698,-47.35694974554331,-172.19890580784138,207.45811496198684,-250.49761753741623,103.97820218040088,127.26160061436939,-124.86965725419633,-38.59758733519743,179.73497701790095,300.1836986559566,163.6274245857843,-89.82678562650719,-37.93558975237286,-92.18484450369994,-13.766737454962225,-118.25914032808029,165.1836865275737,181.68021035239627,-106.61517071865461,12.19610275749026,145.12249463443968,-79.20640169721763,-24.014216222123284,-207.16824414184524,-81.82622353530587,-33.44249830260746,-24.850957467816542,54.72102387336221,-160.41443995085143,-128.47874481467449,108.59097295999013,3.4728899987436224,-116.53749521068106,257.35772369523676,-191.3012754715245,-89.99749433122489,160.73298692239266,-144.47279464581686,66.68472168627822,-131.5262074903808
-33.403927198370624,-23.636132559897863,-59.2095627123435,-120.85249541507676,119.31757825684359,-455.64178732764015,-86.56473226789956,474.3987009842304,99.10452962833011,141.640141684976,376.5691347289546,147.67876995945952,9.591166669944903,558.8641104167012,-22.388909129073934,262.21475615772255,57.499105219320526,208.0125139888839,-250.49761753741623,303.3095453094188,-125.96090762922002,-154.17106430437101,150.93557673157162,46.70704496875817,-217.15068458784324,-363.5636769633997,-198.12045472573138,108.2261879153123,45.7826062374567,112.14989341533915,16.96922749319319,143.00479355676484,-199.78388463275147,-220.10628881821197,128.86376616766415,-15.102228673790284,-175.5629249791307,95.99847015598621,29.38108040077461,250.5899964246241,98.86508165665187,40.35412588767152,29.742691317339833,-65.82127943509624,194.48729969810046,155.4980612638819,-131.74263556838812,-4.375785891257079,140.82194839060668,-311.61714090917036,231.44685430554358,108.62692724345894,-194.33763103145196,174.0985076360633,-80.45593199673185,159.49859698160475
14.171280379169414,9.576446018350302,24.797110179774663,50.346017046806445,-50.05616017032278,189.84835686385546,35.94306604508794,-197.20322782647162,-40.379512501354135,-59.05853463158559,-156.68310563846305,-61.693797157381624,-4.074344307294382,-232.25478560983683,9.128765299758633,-108.85989038070778,-24.0187098407169,-86.65014675945471,103.97820218040088,-125.96090762922002,52.89802394135668,64.69147593747795,-63.062578880817796,-19.857552707318813,89.85236162616796,150.87769437614767,82.27039273874817,-45.17501103183657,-19.076648704543068,-46.76343848049304,-6.747078849759654,-59.27146901140337,83.5751904924742,91.39989459938647,-53.67805676909579,6.4286657695036205,72.97703097673052,-40.42749633584142,-12.164814488598887,-104.58919513866435,-41.44681990022234,-16.948314533021072,-11.823041952464985,27.05812139198795,-81.34271752619543,-64.42471317290534,54.444833804010656,1.8252274646974835,-58.45689795786588,129.49621769907836,-96.38536704814025,-44.88600569252241,81.00336846570801,-72.51655808403979,33.60864640432125,-65.91200068446456
17.30530359237122,11.85235651879129,30.33802060507219,61.66356724701724,-61.25936465213289,232.39573728665547,44.25616838532889,-241.523236609181,-49.40489338246873,-72.40262217479673,-191.75279872180408,-75.47528788776994,-5.010105394640728,-284.40107257028296,11.180764619007498,-133.27563672081774,-29.38392029565517,-105.98105128880837,127.26160061436939,-154.17106430437101,64.69147593747795,79.33923394362553,-77.12502973147423,-24.33835067661564,109.9241847803034,184.82841979972818,100.78621400890124,-55.33601757342233,-23.30439397529601,-57.372955022486344,-8.292999648756114,-72.49899610343115,102.23398513195009,111.92690374155309,-65.75820174434334,8.004288279803866,89.47436436936903,-49.46656643879247,-14.873051636796324,-128.0323707589616,-50.69856993749259,-20.60056696815441,-14.458111115112134,33.134690749471815,-99.66549774390191,-78.87016382522253,66.60953992941762,2.0751406234917296,-71.58228214319048,158.56560973782837,-118.06108292020343,-54.91230727108477,99.1980623474526,-88.67419019138926,41.132228094978835,-80.66659151816853
-16.788068219678593,-11.513994668808925,-29.810503195642003,-60.265148171273275,59.83037659361388,-227.06358903084563,-42.52210126824806,236.2353808819267,48.92274029138857,70.67039730946078,187.89539981330896,73.92668605710038,4.60472692068056,278.35502240309893,-11.244576349545486,130.98321858242463,28.44640695961774,103.80974222822438,-124.86965725419633,150.93557673157162,-63.062578880817796,-77.12502973147423,75.65718363385982,23.485986303956587,-108.0408519828459,-180.91200020654895,-98.61595577324621,54.32628853347092,22.66927147957644,55.64200630171093,8.087333554662345,70.94802015655326,-100.17421134495085,-109.40927238955034,64.31273775443813,-7.591328921972378,-87.56258818574216,47.98459571110477,14.365704778767043,125.15669806838999,49.68720277797894,20.03070196562544,14.625396585102715,-32.64653477401045,96.94232919719495,77.39840558599221,-65.18799847936586,-1.736559904842678,70.20654692901807,-154.88930819679356,115.56933316379511,54.24272431489829,-97.01509274107963,87.04045283443499,-40.299811501260265,78.8076998728037
-5.426329389302324,-3.433820782123908,-9.290066643407231,-18.73624508424012,18.791490069005437,-70.75527865541,-13.406846797352562,73.16671585378333,14.58539597102359,22.08083176354433,58.26299266967424,23.117190636252136,1.6133391630893315,86.24443071004198,-3.3028811379720184,40.24360393355711,9.034910407416247,32.29787810563376,-38.59758733519743,46.70704496875817,-19.857552707318813,-24.33835067661564,23.485986303956587,7.628558593757411,-33.17846690235027,-55.883352535467935,-30.515764093136372,16.87367319120595,7.178814754290142,17.455838882424544,2.3645143380862264,22.02468658087974,-31.156096661249254,-33.92092539342214,20.019327026459447,-2.4161534083627183,-27.091823163629087,15.290937890283734,4.504303239019709,39.055678753001104,15.478428223247487,6.45305569112381,4.137365720652061,-9.983601010983312,30.493855073549415,23.787566056581735,-20.09559978797531,-0.7896759669562231,21.67027909137536,-48.165190859932025,35.828680248519845,16.472552657015886,-30.222457989508754,27.065127408085676,-12.55381568791176,24.373761151766395
23.85951722351892,16.815245698292937,42.504383482173125,86.42656843681293,-85.2899261978982,325.96631532894145,61.3832221444027,-339.3378820614457,-71.53421759462898,-101.31794590742649,-269.90327072421235,-105.90817462409707,-6.726594684106267,-400.2045799891457,16.256289889685128,-188.0166895494087,-41.0310920197753,-149.11679718968824,179.73497701790095,-217.15068458784324,89.85236162616796,109.9241847803034,-108.0408519828459,-33.17846690235027,155.93192647548375,260.22250993041,141.8203516299821,-77.64161722609336,-32.84894028334069,-79.84373899045204,-12.097017239441888,-102.57153326842901,142.88049105419282,157.47559984305042,-92.29542459112251,10.498874422870978,125.67832418276993,-68.39425319701986,-20.911304292222383,-179.2205728812196,-70.7254280447777,-28.875021304571504,-21.741914818524275,47.52108011876585,-138.72168142013297,-111.43511861643978,94.29277707940396,3.086261438213505,-101.01509172186452,222.99640706170013,-165.63847339251703,-78.0795670723117,139.13238557079418,-124.9650837512711,57.6635522083595,-114.23394421467616
39.76654788718173,28.538759817479438,70.8548691638587,144.84331811714137,-142.96680642598304,545.7327740423399,103.9101910099134,-569.1048361520513,-118.87063196684115,-169.7820793681603,-451.1009465011182,-176.75731150900037,-11.315552578603986,-669.8477993839801,27.0309038864972,-314.63990315556345,-68.62971859729151,-248.9617253061663,300.1836986559566,-363.5636769633997,150.87769437614767,184.82841979972818,-180.91200020654895,-55.883352535467935,260.22250993041,436.15164868644104,237.58098041322071,-129.74482306135175,-54.58655619160063,-134.54451240632693,-20.532401736853068,-171.0684567636355,239.51832013514692,263.9048604652566,-154.38149388636853,18.385467630696002,210.72473695222982,-114.80870901992874,-35.09891326471745,-300.3728530740814,-118.52630129441938,-48.02146384837315,-35.83627220489562,78.73603348276194,-233.1256304369194,-186.541456069084,157.91968280809914,4.6916035208583144,-168.746767730911,373.4351963034042,-277.61356833379625,-130.42893871688491,232.8005542198511,-208.51475072052062,96.40008022550215,-190.9851299175177
21.78163079415254,15.494594543561142,38.68645872862773,78.96437384073704,-77.9605094699406,297.60129210152166,56.60198846069079,-309.9984351007507,-64.72428520387925,-92.56709466108003,-245.97730800647895,-96.44626214435034,-6.2320353373849935,-365.11136830176355,14.658456527354168,-171.38529290167125,-37.49880123511373,-135.8235869825608,163.6274245857843,-198.12045472573138,82.27039273874817,100.78621400890124,-98.61595577324621,-30.515764093136372,141.8203516299821,237.58098041322071,129.4585484834496,-70.74713273243776,-29.839322188370186,-73.29795978246098,-11.089972140262896,-93.32812476090571,130.54936093093207,143.78670276730338,-84.19732889035845,9.955066897095644,114.78313381604694,-62.675983367090936,-19.151078059446906,-163.71547412025782,-64.61449752821254,-26.246861232302425,-19.43728411985022,42.97282243486635,-127.07167947846706,-101.60136743810664,86.008599733447,2.6867444708762136,-92.00662428192486,203.53351402847525,-151.26953948389513,-70.9963517266121,126.96256898837781,-113.6914758232901,52.56900100992485,-104.10761712323426
-12.070135227617127,-8.152181864162282,-21.51018793242594,-43.2092193680321,43.002914415683584,-162.84896647189828,-30.218209163596452,169.3740688681942,35.15174263506401,50.793857960152266,135.01017941483667,53.2736235415233,3.243133799353517,199.77522255129747,-8.205826100173732,94.12153037322769,20.32830108621991,74.60491225591042,-89.82678562650719,108.2261879153123,-45.17501103183657,-55.33601757342233,54.32628853347092,16.87367319120595,-77.64161722609336,-129.74482306135175,-70.74713273243776,39.19247359289321,16.303912357997266,39.7373253547553,5.694104000525699,50.93430538246036,-71.89037535620359,-78.42818494797038,46.23022663650989,-5.356515143771461,-62.909937704237166,34.36729698300652,10.16795605850452,89.86582042570025,35.697174130160114,14.378469186994836,10.626186055145677,-23.59344342623182,69.46202589630887,55.529316945641376,-46.6320620674228,-1.1226043326311423,50.46347945906272,-111.09982501198435,82.97570368593432,39.020851815542535,-69.69935722178445,62.73499572005667,-29.01321871660181,56.40910742018664
