temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.34986906957154446,0.34033392699615844,0.2953440149989311,0.2866845376951702,0.25875650615243523,0.21617167970073664,0.17863582201748845,0.0828616501914183,-0.03233314162975977,-0.1200551709690385,-0.1683799648418282,-0.29111024074226644,-0.34364847486727573,-0.2361116144914418,-0.28240630288091284,-0.11898111672576157,-0.08159609922634388,-0.1034975283980811,-0.039712817434149575,0.043343098997720646,0.15813806538557032,0.18771947596352162,0.1987229959408662,0.2812819540276807,0.34227093828467875,0.33254454167750486,-0.4648490422850095,-0.4854410761289568,-0.46338469615839106,-0.4584251247238237,-0.45265519596132014,-0.470328871586831,-0.49148503228307616,-0.47609441710776307,-0.4837284693930307,-0.486490886331894,-0.48554306871728325,-0.48567552334116326,-0.48549424886041836,-0.46567509458450024,-0.4837082064834101,-0.47006149451243784,-0.4305851158572733,-0.44458061729634374,-0.4765457636305685,-0.4595140220274341,-0.4157740287050638,-0.4539064587695351,-0.4964598670661299,-0.481900431156795,-0.49316857350368415,-0.46233687345678515
-0.11534982702637502,0.04237396990071063,0.04378893951813903,0.15708582885596217,0.23534156399406472,0.30137393572403953,0.3473684286885673,0.39246500210601126,0.40775995079519,0.3571200655335112,0.36082206783263443,0.2794971991862634,0.2452061237227981,0.20664831054502483,0.20315644993277168,0.07519632184509487,-0.030751778716342472,-0.07127974567304529,-0.05193706482141649,-0.06098425543059842,-0.18124808230850178,-0.17041705503916085,-0.2040551220624645,-0.3471599874785243,-0.20105244694092103,-0.044096651339872575,-0.46258188094751396,-0.41469779539473256,-0.4690900002071001,-0.46417808234333974,-0.46748061490539433,-0.48482253317606877,-0.4779340221982815,-0.4508858493701835,-0.4539267390323579,-0.48434095821575807,-0.45263284892278605,-0.4690657286102905,-0.48308220296788973,-0.4847896649653844,-0.4707599297742847,-0.4563938378459642,-0.4693412636214473,-0.48902373727518694,-0.45734823262531227,-0.4862030854022463,-0.463020917017323,-0.4646479712992393,-0.43727147291164475,-0.46381886260980415,-0.4578406348763498,-0.4706375218893472
0.4263285901983362,0.34341644881667255,0.2942353254190279,0.27532450241469464,0.21412785673515847,0.18430021371451905,0.10885063296969694,0.12524553950645445,0.02647404566922261,0.0028671609267925174,-0.0229857654884826,-0.15990803928701658,-0.15409097177906492,-0.17122223705590855,-0.13425584856316228,-0.17205301850180674,0.002816260925066406,0.04796593224370061,0.054382759374463296,0.03859805188078824,0.14219569985204605,0.20225523324490008,0.24863507192764825,0.34097200413377865,0.36640093017370795,0.35671217671027944,-0.4861977353593856,-0.4599616235307463,-0.47612880362378607,-0.4520092336584371,-0.4863574795628478,-0.47467074912014934,-0.4860514866291935,-0.4524280112096712,-0.44008441460540937,-0.4952940830379772,-0.4646964751297275,-0.4990894792065139,-0.4627808352896261,-0.4867727090613577,-0.4593779026705169,-0.4712041566512607,-0.4338490986975129,-0.4428178177548791,-0.4853709279190517,-0.44684424136122997,-0.4403945790682899,-0.48391609305773114,-0.4947401631278282,-0.4603443804970043,-0.4840462282570329,-0.44194081760333187
0.05035717664400164,0.16094869171789566,0.19484485597709403,0.1931597068029691,0.2931907567448589,0.33982528009608365,0.33601041135270326,0.35712714971434417,0.37032781655398284,0.35307178519642735,0.29634439447751243,0.2524035973208305,0.22038334632446177,0.13027537919198892,0.06620102421006979,0.012675474780198051,-0.14910139728903085,-0.20601791911453432,-0.19437820201089234,-0.2462234153442399,-0.2399488937278364,-0.13919760894540473,-0.2749174131500164,-0.2423189473417836,-0.09166653731266998,-0.019905523869965764,-0.456807871998469,-0.4174947528743978,-0.45590526277121474,-0.49617388332522994,-0.48100679894632564,-0.49312831537273194,-0.46303177629422193,-0.4753874385687011,-0.44940886772144567,-0.428698394699626,-0.45117096182506466,-0.48469360703639813,-0.47153834606076406,-0.46587354819104826,-0.4670639651196126,-0.46361708641834515,-0.46596102498037717,-0.47139298337568797,-0.48115414925717215,-0.4656984595662672,-0.48303845015949715,-0.44543920892321587,-0.46201222487771637,-0.4706998792534172,-0.4440829692705662,-0.4828144186216845
0.297249274336839,0.34146406466090995,0.34973083181240194,0.37123980183061783,0.37732113416929164,0.32160493101147697,0.2868256459548838,0.2778022936612293,0.1888673488683135,0.16538625475390986,0.05823132312066124,0.012288005840667072,-0.05066558785376013,-0.09972174934867209,-0.1744153119375654,-0.22186449841963204,-0.28211019393073505,-0.18200755507701508,-0.12039392640124882,-0.13059206294989323,-0.06396795775780124,0.021814307002841638,0.06298014496983113,0.09596710871927444,0.18054559623079636,0.22578843119730957,-0.45315230895835634,-0.4158608847366247,-0.45549760737995,-0.46119562361507266,-0.48543932274243634,-0.47749815380097527,-0.4614682060116987,-0.4806061875692426,-0.45110938246434823,-0.4703337377440517,-0.45332375080898274,-0.46197196285412856,-0.48180745157600996,-0.4362160215627003,-0.476205049585701,-0.4721670238189247,-0.4752570323470762,-0.4778504839618997,-0.48051020029208424,-0.4379710043705725,-0.4407748515143697,-0.46555626099702113,-0.43579538777744387,-0.4561656122550764,-0.45657145689448236,-0.46628576563001833
0.18764381916699718,0.20482469867987277,0.29070561297883396,0.3061584052944348,0.27873869930933975,0.3310879292851721,0.3432300793241224,0.3558363266514844,0.3367175636552525,0.3208133104774607,0.2639455404960111,0.2277192471604979,0.1532302862009426,0.11359976135529952,0.08377669628009515,-0.059210496910514936,-0.1583725182906208,-0.06945825085540884,-0.18792475885242646,-0.15324376902749973,-0.13633546203834707,-0.16922087786351264,-0.19955250239736477,-0.10963550475317795,0.026354811529178793,0.05100468854182487,-0.4121097971993155,-0.4771588926053868,-0.4939795793319325,-0.47039715167344914,-0.4786762660485374,-0.4703871627488906,-0.48676256827807207,-0.4798774880814719,-0.47589832099342816,-0.466450717280979,-0.47952699972709223,-0.4706139295865628,-0.4461117060535367,-0.4547707921461765,-0.46281058794386115,-0.48290036310057366,-0.4710143499632135,-0.4796355011989225,-0.4638793631594035,-0.46631602726376037,-0.4761319710081353,-0.45859471054291717,-0.47021232930573253,-0.462162537835058,-0.4533886968643196,-0.48450597351879304
-0.06859905168880305,-0.0022714424921087056,0.05897137648882019,0.174456478290876,0.2146228720337547,0.25303049928995297,0.3059015179196665,0.3308022472421664,0.3273902235816482,0.3761200993610867,0.3921487840790232,0.3216453380119388,0.2689368975205551,0.2302075803263284,0.20022645623036597,0.1473277449838494,0.05066834544072383,-0.006263502808899746,-0.07822883772275582,-0.03462140674071913,-0.11851095591099833,-0.21348321137006532,-0.23006349203296547,-0.19469332739587308,-0.13729470474224736,-0.08873584507337196,-0.44594528680938,-0.48568764904958045,-0.4758760270447494,-0.48754464898923744,-0.48643308152294945,-0.44966757229089344,-0.42478918396642484,-0.46871216910642904,-0.44191106918980444,-0.4415928111139043,-0.48305347988079755,-0.4542514281458307,-0.43704797618486874,-0.4288512293729571,-0.46744299715585436,-0.4938311931574571,-0.4774402957064116,-0.4836381928505023,-0.46998647272256033,-0.47726080879360805,-0.4675385244448664,-0.47626222758526154,-0.4904065368065299,-0.4918286591030397,-0.4474750963040985,-0.47081179054599437
-0.08571572827917366,-0.0409631062395618,-0.07476950510997624,-0.19372287768913857,-0.16584339993355282,-0.22675993565533548,-0.33438064163103765,-0.1761367463924208,-0.03968595685041987,-0.04373070508869937,0.12346275825639319,0.18726379170785667,0.218018038637945,0.3310895635660118,0.2782595133039759,0.3039700009148845,0.3414594175798279,0.34318821298680796,0.35556819310978827,0.3266479394480263,0.3147865283105645,0.22986966113937374,0.21139684548443663,0.15128705517874616,0.09409542007993087,0.04056671612930713,-0.4883002721977355,-0.46073745586036857,-0.4854450095987377,-0.45910896421745107,-0.4662004576627904,-0.43377803206303717,-0.465641455596651,-0.456917044551599,-0.4735068751672586,-0.46845492113556836,-0.4366672992237783,-0.4499639088951285,-0.47840552932180347,-0.49562604221468365,-0.45360492973631794,-0.48809872155407363,-0.46947197243121863,-0.4911946876707479,-0.4807154228820459,-0.46758479360977645,-0.4719444464920756,-0.47109276033414804,-0.46599418512243357,-0.44845720235452285,-0.46145408844616964,-0.46772677162446236
-0.11877276002587564,-0.08311729371356835,-0.03733567998600481,0.043697437680111216,0.1398247980512155,0.13604084181563517,0.19290289473180072,0.27146436087123416,0.3277555482860035,0.374064500619163,0.38992877674513376,0.3796929311494664,0.36307685838192616,0.318073372900646,0.24385614093426713,0.2725615925437908,0.16178939443518395,0.1111522180416427,0.08847330051860045,0.0340271603685128,0.01818054554077113,-0.12621935763051859,-0.13680285949880383,-0.15702539431006046,-0.20694510068796598,-0.1479195474480527,-0.4554665771719306,-0.47260169821229875,-0.49568177710696704,-0.4641176499660557,-0.4435649586537909,-0.43299917878847494,-0.4461674550823739,-0.45739383408710294,-0.46660963696357316,-0.4450110552729769,-0.4885513591411336,-0.4886579072246821,-0.47097888229801554,-0.4313771625233499,-0.4550666060694822,-0.479490055393637,-0.44942495313351705,-0.42902099587940823,-0.4916001503554513,-0.4907645230536532,-0.4900654986885241,-0.4626480562911415,-0.48711953356857546,-0.4747024584174868,-0.4676254164603622,-0.4840444532561586
0.3786074386772174,0.31877343589494717,0.2495738332162789,0.2546395344149432,0.19197645363921287,0.1826125529001577,0.01505992492867215,-0.02702484548430631,-0.09405466846998693,-0.03277752288842012,-0.09874569317680071,-0.20289712512966246,-0.1698392690278389,-0.264538706378466,-0.30204595330244266,-0.1348181960028165,-0.040390077221633465,-0.027509908817382966,0.1624672329208679,0.18845618876486123,0.24219131858213253,0.32505404159974705,0.2691235996489288,0.31893228221169595,0.3461475984732862,0.3478499798943688,-0.4812129258150334,-0.4488979176038432,-0.47431498720839155,-0.48775289245829373,-0.4855945040138144,-0.4511276577816775,-0.46914219773439714,-0.47275829421043303,-0.4774455635988475,-0.4723382329762781,-0.4839099702634999,-0.4573068107251485,-0.46093165589149837,-0.43791626148553275,-0.4648288141634661,-0.4513920361364491,-0.47591932719680097,-0.4736146975369206,-0.40749789107754736,-0.47486592482357326,-0.4852444290588811,-0.49597000508749967,-0.4538304682961231,-0.4837509163620236,-0.47421503360094147,-0.4877117296161649
0.15813806538557032,0.18771947596352162,0.1987229959408662,0.2812819540276807,0.34227093828467875,0.33254454167750486,0.35655279250886396,0.3703442516640383,0.35815370143436176,0.29455230075670813,0.25861369130453543,0.22224460457451092,0.13908605642072544,0.06679668379252449,0.021008261359132186,-0.13951618740012717,-0.1994526501888752,-0.19870188957963178,-0.24761501292064647,-0.24340631520994946,-0.1290634815141252,-0.2812484291631031,-0.2459419903661165,-0.09542623634936422,-0.025370088322432278,0.02431964402186286,-0.4157740287050638,-0.4539064587695351,-0.4964598670661299,-0.481900431156795,-0.49316857350368415,-0.46233687345678515,-0.4761973445854541,-0.45356434464731893,-0.42588678336093544,-0.44969778317985193,-0.48438082614678274,-0.4716563575902875,-0.4670032026183547,-0.4669735715411342,-0.4669132329768792,-0.46251902411982476,-0.4693089818905331,-0.48401663371437825,-0.4640452440088973,-0.4832032703702948,-0.44832651894839937,-0.46208593378119167,-0.46721520152948426,-0.4462457076719687,-0.480717911065975,-0.47230118106999713
-0.009955192497986386,0.07916950188278254,0.059577899679431875,0.1322352994145706,0.2226344394368131,0.34598361754739476,0.3623978851245036,0.3747752297389439,0.3527448413689877,0.3374443020155159,0.31888310378323764,0.28446274675850336,0.24893932100316973,0.2546533352533952,0.20733382592609398,0.09803886928070525,0.016200398245027746,-0.08313943677874985,-0.14864270205988178,-0.2551180553670974,-0.3347568893554684,-0.28744860316358917,-0.2418571653581806,-0.21359440330686427,-0.05853700903215443,-0.12451229388310112,-0.47062742010402747,-0.4849164097039618,-0.47131448676694965,-0.469409021197375,-0.4120180831299411,-0.45890710362113274,-0.4698595361886688,-0.4620437542097399,-0.47010316773897126,-0.4746816140205461,-0.4800804063944628,-0.4522314702599391,-0.46202329195016206,-0.45648031696118907,-0.48627555320938837,-0.4764963599145675,-0.4850121718869169,-0.4886621544026272,-0.482637142703757,-0.486751706914818,-0.4900775271658313,-0.46418036402210866,-0.47983587082637397,-0.48270473750482307,-0.4509153568856747,-0.4283503390246097
0.38480589002866716,0.3775598570098982,0.3581614657078772,0.304062403716711,0.24138469960398629,0.26229814780909294,0.13201954014840142,0.1328594949244658,0.05246105032128767,0.05910924932131033,-0.03223894845260098,-0.12439165917468843,-0.15204861392082172,-0.15841037754525147,-0.20363558704331775,-0.14980056887142176,-0.11549711496172295,-0.0011024792974404253,0.016235216230312356,0.06772730118728829,0.12515791578421193,0.18756490432606923,0.26240691555568635,0.2770052312758379,0.32858847702617433,0.3506259114829207,-0.488357993288991,-0.49087489356459413,-0.4380409231466358,-0.4611607356228239,-0.45041317620994337,-0.4792298493347136,-0.45181919642782115,-0.4326883735163446,-0.49347890166540354,-0.4905858549695815,-0.48694287633671773,-0.46006390802489444,-0.4932275494193311,-0.46703508839374064,-0.4740868406763375,-0.4784450342420354,-0.47524689250383145,-0.4704762219023035,-0.4796518289036483,-0.4807499830040127,-0.4745764062482899,-0.46161395930964105,-0.47649705872312365,-0.45772572188232863,-0.41644937242291646,-0.45194790593542034
0.23154493878517973,0.1988249273397827,0.10103620612094695,0.05601514912669781,-0.04986247650619885,-0.1640740998615478,-0.23603812510134634,-0.1933828392351547,-0.24201120155661937,-0.17999788859206617,-0.24218268675191,-0.23839509806771964,-0.18315479812152835,-0.07557495647344997,-0.00270603772357925,0.05092137709670674,0.17065139689764758,0.21201331247605704,0.25080477282574914,0.30041399495022103,0.3312025322449761,0.32515740439685503,0.3711828770242209,0.396276470874388,0.3271059220504411,0.26676135358765674,-0.4850478406170409,-0.47032271870879905,-0.46066106434001275,-0.4715183942670395,-0.4597316808562375,-0.45819750366937584,-0.4910020034087269,-0.46123959828944466,-0.48099311049499066,-0.4739860515627334,-0.448281539712798,-0.45938808375207607,-0.47640862539648726,-0.44474920703388054,-0.48514159019907976,-0.47506712834985465,-0.4894275393481364,-0.48667569036667463,-0.44998915376503446,-0.42461060782624127,-0.46839421578324136,-0.4427755861925621,-0.43938125277988493,-0.4851772881874506,-0.45242859952845904,-0.43844377811771196
0.32387433614335065,0.35071546405606696,0.36795380177900083,0.3792253983787109,0.30260470002508427,0.2834928752051356,0.2248897317935495,0.18005363615936487,0.08536875561127968,0.046262922254264115,-0.08747718759776545,-0.1675785016660632,-0.22727766809192093,-0.22401072075285144,-0.2384408626985784,-0.1448189887830375,-0.2768190963598035,-0.247029854902748,-0.14149870567257927,-0.05180543934916291,0.003403972461693514,0.0744542631060311,0.17956597734187868,0.2215167451709738,0.2544601458594154,0.31660421097795766,-0.4704908403573081,-0.4755707174256225,-0.45617116853849926,-0.43721627583945666,-0.44268536424965726,-0.47247546557255554,-0.4747882693162524,-0.4737020496064808,-0.4646241204875101,-0.4683353085617931,-0.46292218787602724,-0.45691521452281675,-0.49410945684260116,-0.4596219066902372,-0.4806590169039414,-0.46316409749732435,-0.4552760953109023,-0.46008749881976785,-0.4730296245435538,-0.45119868887589354,-0.4837598483507305,-0.4791001733053524,-0.4858137830597883,-0.48189840358321845,-0.45152612159397143,-0.42565917665844166
0.008435653963051452,0.10531144796026619,0.18327540131916112,0.2176486255553568,0.2046394555017173,0.34970629203641806,0.32436188959978773,0.34976488376090414,0.3669874997487521,0.3803492068925753,0.30727685647475567,0.2865731086513603,0.22579609134700365,0.18721013659044408,0.09132872374160883,0.04941313206861603,-0.0770804425972647,-0.1640929438495423,-0.232636546862947,-0.21267495697057953,-0.2388020049131549,-0.1543669430192879,-0.26927197739545855,-0.24332935313608903,-0.15418940389873637,-0.06045296192296698,-0.4689585336300937,-0.42882875645015,-0.4335287583550234,-0.4876908795519804,-0.49003704192159875,-0.4856981049324701,-0.4724581597097763,-0.4754917241439558,-0.45666322765004824,-0.43759117082167215,-0.44389036606677107,-0.46885918406189364,-0.4784585943038545,-0.4724014963509282,-0.46306444587197537,-0.4697028171087793,-0.46219458538092434,-0.456158077189503,-0.49428198137042956,-0.45946218538165645,-0.48125946245668483,-0.4673945163368316,-0.4518535893634324,-0.4602075853398637,-0.4743656665264834,-0.4482692699758374
0.2953440149989311,0.2866845376951702,0.25875650615243523,0.21617167970073664,0.17863582201748845,0.0828616501914183,-0.03233314162975977,-0.1200551709690385,-0.1683799648418282,-0.29111024074226644,-0.34364847486727573,-0.2361116144914418,-0.28240630288091284,-0.11898111672576157,-0.08159609922634388,-0.1034975283980811,-0.039712817434149575,0.043343098997720646,0.15813806538557032,0.18771947596352162,0.1987229959408662,0.2812819540276807,0.34227093828467875,0.33254454167750486,0.35655279250886396,0.3703442516640383,-0.46338469615839106,-0.4584251247238237,-0.45265519596132014,-0.470328871586831,-0.49148503228307616,-0.47609441710776307,-0.4837284693930307,-0.486490886331894,-0.48554306871728325,-0.48567552334116326,-0.48549424886041836,-0.46567509458450024,-0.4837082064834101,-0.47006149451243784,-0.4305851158572733,-0.44458061729634374,-0.4765457636305685,-0.4595140220274341,-0.4157740287050638,-0.4539064587695351,-0.4964598670661299,-0.481900431156795,-0.49316857350368415,-0.46233687345678515,-0.4761973445854541,-0.45356434464731893
0.06772730118728829,0.12515791578421193,0.18756490432606923,0.26240691555568635,0.2770052312758379,0.32858847702617433,0.3506259114829207,0.356303469471644,0.38988163987526575,0.34258628751243936,0.284672048572349,0.28399330976947973,0.218331167567215,0.16773017079494634,0.09588122335566952,0.02636343187701461,-0.04911225984498677,-0.05532535460514351,-0.18455640396053355,-0.1915160911753343,-0.2763779126330643,-0.21273259208625242,-0.13350324612733214,-0.12240682898375559,-0.08514557448094372,-0.015392019051053299,-0.4807499830040127,-0.4745764062482899,-0.46161395930964105,-0.47649705872312365,-0.45772572188232863,-0.41644937242291646,-0.45194790593542034,-0.45181208580855614,-0.48981754412692574,-0.47966949857198765,-0.4660697669246252,-0.47375413603454347,-0.4601293150336057,-0.45994624801234957,-0.46500732226308594,-0.45977787007002985,-0.47293766098157686,-0.44807069121221327,-0.4595479508721477,-0.485110800829943,-0.4728723340162456,-0.4687937261730482,-0.48399657653140904,-0.4524760866031391,-0.42692431806176134,-0.46785124819869855
0.07910798476543313,0.17402330871545593,0.21347602843068536,0.18902888699976403,0.33099312312260765,0.3305654636486479,0.34636346055072353,0.3613028729707567,0.3778012626188325,0.32572757515045997,0.29449281993879567,0.2353796575388723,0.203920997715225,0.105061316254309,0.05973057722392099,-0.03462065608368524,-0.16594265080478365,-0.232453240589465,-0.1877612330755412,-0.24343859620076275,-0.19516142171063908,-0.22218740721705788,-0.24020587097406113,-0.19921664363239552,-0.08054171961095957,-0.0037967390060850577,-0.4346693235364108,-0.43310851915669235,-0.4717690934618677,-0.4924207240205131,-0.4831260645362488,-0.48062232801564353,-0.47417878416412734,-0.46415741010685996,-0.4322931924571888,-0.44749803006784394,-0.45792204461570896,-0.48638769570098206,-0.46973097001109354,-0.46163136540417593,-0.4713197479783859,-0.458513628253296,-0.4611226980220386,-0.4871727600833536,-0.46342925752563197,-0.47946234910556906,-0.47837912603869287,-0.44489159987299914,-0.4594566190773931,-0.4766102093999314,-0.44393548915089126,-0.4848493828637063
0.2495738332162789,0.2546395344149432,0.19197645363921287,0.1826125529001577,0.01505992492867215,-0.02702484548430631,-0.09405466846998693,-0.03277752288842012,-0.09874569317680071,-0.20289712512966246,-0.1698392690278389,-0.264538706378466,-0.30204595330244266,-0.1348181960028165,-0.040390077221633465,-0.027509908817382966,0.1624672329208679,0.18845618876486123,0.24219131858213253,0.32505404159974705,0.2691235996489288,0.31893228221169595,0.3461475984732862,0.3478499798943688,0.3479553291867211,0.3258995419957945,-0.47431498720839155,-0.48775289245829373,-0.4855945040138144,-0.4511276577816775,-0.46914219773439714,-0.47275829421043303,-0.4774455635988475,-0.4723382329762781,-0.4839099702634999,-0.4573068107251485,-0.46093165589149837,-0.43791626148553275,-0.4648288141634661,-0.4513920361364491,-0.47591932719680097,-0.4736146975369206,-0.40749789107754736,-0.47486592482357326,-0.4852444290588811,-0.49597000508749967,-0.4538304682961231,-0.4837509163620236,-0.47421503360094147,-0.4877117296161649,-0.4822240456104179,-0.4619479645219587
0.28214742151192224,0.35197694999692647,0.38719889795196943,0.3502924687539487,0.3478257669145096,0.3404135805187992,0.2905749032123189,0.2839847048554842,0.2601065884472014,0.213898854355799,0.1694663489551258,0.08062102043493949,-0.04054842480582709,-0.12590387161043454,-0.1764419093684173,-0.2983500438638369,-0.340627564401679,-0.22829612602731292,-0.28567646107341793,-0.10803607893281654,-0.08675172380125207,-0.0946275134621863,-0.03562458196532249,0.05035717664400164,0.16094869171789566,0.19484485597709403,-0.4705261020074925,-0.47103198976853744,-0.4615415334078852,-0.4644081170500344,-0.46299933207638355,-0.4882535773265553,-0.4570701781029154,-0.46369933274183994,-0.4518283471029696,-0.47080156542014134,-0.4918931838528759,-0.47668193233199085,-0.4839516118447428,-0.48434910645288637,-0.4872275789546847,-0.4860914880092911,-0.4834851349227693,-0.4658528495700218,-0.48460184626338787,-0.46948811622196834,-0.4272110724635604,-0.4476516938844928,-0.47772676208162224,-0.456807871998469,-0.4174947528743978,-0.45590526277121474
0.20875986662360319,0.2936470402429571,0.3459775816109536,0.3911115853250936,0.3772356675637757,0.3808096625303739,0.3550423913468052,0.2884956403907184,0.24689252800204117,0.2479049552251982,0.11640629542104822,0.1402541901844693,0.03199871143016236,0.06804032871006649,-0.059327953792698306,-0.11590488818534797,-0.1673171016702968,-0.16521621518974117,-0.19297608789202422,-0.15114410296520595,-0.09741531848758223,0.004792587689096994,0.030331913480337546,0.05946413522182653,0.1481058639893005,0.19326662472193995,-0.46993634376535814,-0.44207357579464357,-0.4749160689242749,-0.45705066698516533,-0.4884655082109747,-0.4912885445520956,-0.42309847163193975,-0.4733318881413822,-0.4516070809509729,-0.4733913860486563,-0.45277448696282735,-0.4389622621335572,-0.49299542204472263,-0.490256454238574,-0.48373403039579016,-0.46236891637120003,-0.4947365855047151,-0.46107942215830927,-0.4801519040351976,-0.47484851496178815,-0.4764614463409824,-0.47105019645604157,-0.47737481131653614,-0.4823563892958336,-0.4702233867819239,-0.4617720968608549
0.3261208064625019,0.3030094934292965,0.2255108735600373,0.1991398316223108,0.14979470932874003,0.09211134390214344,0.017340856289157238,-0.11639125684500123,-0.14693440806875957,-0.07992498517862572,-0.22796277608754112,-0.09799381256826382,-0.1866809924708512,-0.14583796661758228,-0.20067623529685286,-0.03517786377310511,0.05949094748419014,0.05310360694770109,0.13952644278311538,0.18180125611464687,0.25922405895044254,0.33448165604049235,0.3525899392653845,0.3705251042463825,0.39456740255758516,0.34774305540321265,-0.46344924647646163,-0.4759507380668144,-0.4689834802138401,-0.46351361244666855,-0.4469594054125285,-0.4651596105759162,-0.46967119460379814,-0.47701700824854043,-0.47470794227601626,-0.480683433541127,-0.4653377976992605,-0.4590048876581012,-0.4735103149699749,-0.4616160792294416,-0.47624923027948296,-0.44570245868714764,-0.47054347380206657,-0.4718005367769986,-0.46033006103873275,-0.48819595195415244,-0.4788038083172304,-0.4901821177527521,-0.4604372231272351,-0.47209879020617945,-0.4824091672017938,-0.465905642694902
0.3305654636486479,0.34636346055072353,0.3613028729707567,0.3778012626188325,0.32572757515045997,0.29449281993879567,0.2353796575388723,0.203920997715225,0.105061316254309,0.05973057722392099,-0.03462065608368524,-0.16594265080478365,-0.232453240589465,-0.1877612330755412,-0.24343859620076275,-0.19516142171063908,-0.22218740721705788,-0.24020587097406113,-0.19921664363239552,-0.08054171961095957,-0.0037967390060850577,0.043805614115182495,0.16585878845246935,0.20981739460417462,0.24670941806501306,0.2953996421922901,-0.48062232801564353,-0.47417878416412734,-0.46415741010685996,-0.4322931924571888,-0.44749803006784394,-0.45792204461570896,-0.48638769570098206,-0.46973097001109354,-0.46163136540417593,-0.4713197479783859,-0.458513628253296,-0.4611226980220386,-0.4871727600833536,-0.46342925752563197,-0.47946234910556906,-0.47837912603869287,-0.44489159987299914,-0.4594566190773931,-0.4766102093999314,-0.44393548915089126,-0.4848493828637063,-0.47454787776967927,-0.4903665509498626,-0.4869853386137208,-0.4516987751511741,-0.42482881581847515
0.1868700729627737,0.3219913400597851,0.33366071664856656,0.34470885917584804,0.35935243944634476,0.3750628122850877,0.3329497444040384,0.29711414612467474,0.23869253768246196,0.2089569763872763,0.1096155485119601,0.06297598958304117,-0.02034384805015714,-0.1664195370070655,-0.2263966370025465,-0.18554290265284254,-0.24427927287496462,-0.21015131551501395,-0.19976094804784097,-0.2458502631437993,-0.21402219660926264,-0.08383025419239959,-0.006652504645122282,0.0386875655847073,0.15986058830703073,0.2072413098242266,-0.49337040872009885,-0.4823196724038208,-0.4859007080346325,-0.46988622613261366,-0.46900866533500885,-0.43173043134829936,-0.44655701359821776,-0.4547694313213465,-0.48651560428981505,-0.469605590766575,-0.4630756907021579,-0.47023110857494577,-0.45826871299022287,-0.46569657482214805,-0.48128016318532474,-0.4670067978002517,-0.47653198244876,-0.4810572242048246,-0.44328761861265464,-0.45957128125896274,-0.4764256141925758,-0.4433413895838142,-0.4847525855763855,-0.47388298646204124,-0.4908809248409083,-0.4871743190857183
0.011296592631129658,0.023806798383657863,0.127521654561165,0.18647071306637603,0.2887826071461134,0.34987602702106746,0.36110630098704444,0.41733768747815203,0.36489226925392465,0.3869708140018052,0.2945670698988681,0.24291231429262775,0.23582209161364698,0.19936896102164417,0.13807905937966555,-0.020901097446218504,-0.02922201047151171,-0.0903389094043173,-0.036653841702450674,-0.13669329804547223,-0.19647672486176077,-0.16200764756921907,-0.33796207926828503,-0.2520433272723563,-0.08112545969509317,-0.03788120385916724,-0.4213177824699442,-0.45241330869865837,-0.4671125933064604,-0.4615677966870493,-0.478495775260721,-0.4902836035325964,-0.46032545574299594,-0.4455751518544184,-0.47542898293698505,-0.4679561488215199,-0.4549700488511065,-0.47782708479840746,-0.48745337698888813,-0.4814375564592409,-0.4551187111264582,-0.46768801787829556,-0.47944817135239454,-0.4638348456049823,-0.4837659393688331,-0.4763790078163134,-0.4620474196451838,-0.43644620619323926,-0.4644550615209454,-0.4602650142259376,-0.4546303102246063,-0.46806125495696593
0.20890791795073962,0.10830242363867046,0.015925708606217913,-0.034605205033721234,-0.05031104629461297,-0.06517433005948493,-0.17275967812049922,-0.2319734058217128,-0.1649479602901553,-0.21866167310039636,-0.11877276002587564,-0.08311729371356835,-0.03733567998600481,0.043697437680111216,0.1398247980512155,0.13604084181563517,0.19290289473180072,0.27146436087123416,0.3277555482860035,0.374064500619163,0.38992877674513376,0.3796929311494664,0.36307685838192616,0.318073372900646,0.24385614093426713,0.2725615925437908,-0.48154521306034714,-0.48586971611106267,-0.4815380468383579,-0.48065113393816106,-0.47294751273946534,-0.4695789377496381,-0.46878813188501656,-0.48563309116103065,-0.4903804800783847,-0.47698562221008306,-0.4554665771719306,-0.47260169821229875,-0.49568177710696704,-0.4641176499660557,-0.4435649586537909,-0.43299917878847494,-0.4461674550823739,-0.45739383408710294,-0.46660963696357316,-0.4450110552729769,-0.4885513591411336,-0.4886579072246821,-0.47097888229801554,-0.4313771625233499,-0.4550666060694822,-0.479490055393637
