V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5247562372076097,0.2452732484667337,-0.4463041122359587,-0.06317980026411958,-0.1165810630487901,0.40490763454989676,0.25434924444880047,-0.5401587034821282,0.6202624190923134,-0.8245450254114985,1.404199548518626,-0.4975774541527495,0.08417692407664296,-0.9798815221271757,-0.7345920976855784,-0.03457606203167978,-0.35277046842257576,0.6165337793243366,-0.4812657293038237,-0.27418340335759916,0.4724691638369622,-1.0264659516059034,1.5195789194537297,0.25946258972310643,0.36150165269516327,-1.2661483382709706,0.11125127139442445,-0.6448426124471605,0.061022536604367864,1.7033555660041468,1.2615436134293891,-0.6664159474392841,-1.0631134479809783,-0.9994133639007675,-0.025612755104460965,2.1506704949169717,0.705878213258884,0.12695456926021043,-0.06612941720027743,0.504154678132284,-0.271910216212259,-0.663029120519664,-0.7559103511167505,0.254072220323476,-1.8517073617286566,0.648996000410994,1.724990027234085,0.19604669009436232,-0.6616448007669443,0.23996849794850067,-0.09475574586666609,-0.32370189723760523,-1.3085129268802351,0.9810853844526006,-0.38452324927737436,0.3874962208636266
-0.1087810319293763,-0.4016286698862643,-0.43068608455231217,-0.024555521634400397,-0.026701357014959484,0.41948220915361295,0.31412997626255884,0.4058815458972524,-0.5085029714028392,-0.6357197668400937,-0.4975774541527495,0.5238634591070246,-0.6984142889173769,1.0745553033428183,-0.3354020992141205,-0.017007022258188127,0.7486694170439091,-0.2913019279228674,-0.13709375641300992,-0.042952383350282675,0.06898644851836794,0.7353084111213604,-0.4537387270095286,-0.6905047862328652,0.636454399476432,0.7464716305743138,-0.10707126420010706,0.37843528921494213,-0.4305072279521454,-0.6838664994321794,-0.3492551301853382,0.03788852690719151,0.161306179742486,0.5921591806102195,0.5611277445273476,-0.8093859677639644,0.14989402766430246,0.1611066582637617,-0.20784930712494173,0.16403087996923338,-0.44572318729568045,0.6867250118909783,0.6379398537513908,-0.28799066235123455,0.9441375899754401,-0.26600569022113923,-0.894806913488375,-0.45205099574053936,-0.11057471493352719,-0.24707649886864747,-0.21426321780119564,0.2985917537353455,1.0342376470022359,-0.4645888014766978,-0.0022024602482948537,-0.6516145995460125
0.131624347941229,0.5513108185008053,1.3240141845298656,0.4972019808582095,0.08645211508323485,-1.758102238987768,-1.0879284123120143,-0.326688438026754,0.9255412565523,1.6963234131593883,0.08417692407664296,-0.6984142889173769,1.707300067413678,-1.1789143606975667,0.8140208508142955,0.09051628233739359,-1.4309374303613935,-0.016292918368616637,0.6577950889450177,0.4242728566118406,-0.6328974667024705,-0.4126207221893309,-0.6331266804052279,0.9054575524552791,-1.3582272404574067,-0.6736843190282626,0.22596975160125748,0.33797156069351053,0.35843200851930923,0.05889080391245644,0.138992626905227,0.6099302509706644,0.4104459954845238,-0.5167588681855454,-0.5575928772052708,0.3156440232129733,-0.6032311417981834,-0.5089702481689489,-0.29236670798876213,-1.2140602823042066,0.9245740562063133,-0.9169615370385332,-0.7163924122831831,0.3818105683827927,-0.347003827480811,-0.11259651585643948,0.42467854232012064,0.4372257714223073,0.8349112256410524,0.5282966831356852,0.7169157460364776,-0.10091066724533584,-0.38314613516722734,0.15671889286067064,0.41308513615106063,1.1717393908461415
0.628738835701888,-0.9072195486443063,-1.1881465875397212,0.6055902526081539,0.0411276839239241,-0.23175916605531569,0.13415003647950346,1.4354925485275958,-0.5422421132972725,-1.91475734550322,-0.9798815221271757,1.0745553033428183,-1.1789143606975667,3.3592000970233697,-1.697431791742436,0.04104734121605554,1.5782019737568576,-0.847713567626832,-0.180291236116496,0.5863400323026823,-0.13766637867822107,2.7905452307510843,-1.8112323992995316,-2.5584811437394053,2.263764336542331,1.7900059207508798,-0.0015110262660679684,2.177027191141433,-2.0033966879595257,-1.826604750841569,-0.03312936442153985,0.5595873620032279,0.26020784294192384,1.2729517274201065,2.6033544282148857,-2.1822792975509424,1.1504158561947846,0.4678613248891984,-2.1403029796084256,-0.6081154580617638,-1.2803959557346207,1.8741220500816766,1.3404169515332331,-0.8403280243601117,3.0080292112406686,-0.6132785768434553,-2.6183053417790796,-1.9894981287360092,0.03619150729620798,-0.3266075472298542,0.164167677444708,1.3431106952493497,4.494152876455385,-1.1929235525056885,0.5386895442415841,-1.3379725171932229
-1.1103732552831396,0.48368418388618056,1.4215629967811525,-0.4771069228503499,0.10202815633491104,-0.16789193946594977,-0.3487024433159735,-0.5897466221006201,-0.2765124293676754,2.4651137006099964,-0.7345920976855784,-0.3354020992141205,0.8140208508142955,-1.697431791742436,2.2187313621622207,2.186927357479919e-4,-0.8727905302186829,0.04406200335802435,0.6623483433030857,-0.19205283332835665,-0.37855453661960003,-1.1908992055108951,-0.11188465916710294,1.8281276434801392,-2.2441788126910804,-0.06996157132614902,-0.12983717362155778,-1.1510442632122686,1.6179435155297162,-0.3477224236188152,-1.3794529793896115,0.2400360548861685,0.9405783181677231,0.0529777906031803,-2.152677032048351,-0.5946913877367868,-1.7169129182901377,-0.5005479499149648,1.9037064077125088,0.01705987558119912,1.3550695088064937,-0.7977319237197531,-0.27594723569563834,0.40694591380491424,-0.4624523777971669,-0.17524405061941778,0.2735652683203302,1.4408191430326085,0.6679270051960063,-0.023086053720270706,-0.05599869374281152,-0.7725956339060274,-2.3212673964985795,-0.08267889077012022,-0.03480126904086552,0.6467982665351799
0.03931467884945867,0.012766576622688796,0.05645076624328726,0.06257821475092565,0.01277170217112798,-0.15510661323485106,-0.08633391383821898,0.03497384775450306,0.05313610965206932,0.0658909393540726,-0.03457606203167978,-0.017007022258188127,0.09051628233739359,0.04104734121605554,2.186927357479919e-4,0.009614435202336243,-0.05259579579964227,-0.033392001605032466,0.04948570184871997,0.06540674451721955,-0.05899774595041464,0.08414709902124107,-0.123994667245299,-0.031834776457583536,-0.017575943508638878,0.020525365772266692,0.019581176908898944,0.11471058544954597,-0.05014410785355661,-0.0708849789898529,0.009272598518503603,0.07474580919452847,0.045252812253205134,0.009106647124657372,0.05893815249526199,-0.07675156204743251,2.4844991587525412e-5,-0.019523700450367467,-0.11020051526276065,-0.12444221561861021,0.028346537012440248,0.003840954279351803,-0.008473818967117271,-0.004008991667216841,0.09906875605331773,-0.028633145327853503,-0.07528271402370544,-0.046741060530253904,0.07226490813431585,0.0277090436602315,0.06969783947292772,0.046746478704961666,0.1563919317289432,-0.03519178732748649,0.0609570427912228,0.04213641616402632
-0.0032758729009997726,-0.5969711201276467,-1.1265020279508138,-0.20921987901905462,-0.051261081500903284,1.1471872766442859,0.7709200281940777,0.5527225789469112,-0.7949623111515615,-1.5287640675762828,-0.35277046842257576,0.7486694170439091,-1.4309374303613935,1.5782019737568576,-0.8727905302186829,-0.05259579579964227,1.3432208643065386,-0.21137385467727865,-0.4680512311197557,-0.16943732318811328,0.3807618172852439,0.9234524129490111,-0.04180183187217381,-1.1722512403302745,1.383893638188338,0.9169411923067895,-0.1668653862885581,0.26255069691947874,-0.6725969439259775,-0.530261418749106,-0.18579237702401574,-0.2668932676811794,-0.16245712254558367,0.6912554518762924,0.9308524358202026,-0.7859183143771593,0.6033677161293508,0.43423238360355426,-0.23820928983835407,0.6830957729075634,-0.899689564414044,1.0631992777490362,0.8351285115709481,-0.4531678694338656,0.9774251996362116,-0.10518647055521915,-0.9450729853592573,-0.7255573535764649,-0.5325879579487586,-0.4456346888397387,-0.4667693973514218,0.36912995288895006,1.2739010016473595,-0.42292852159312244,-0.1598499520841723,-1.1176583755464404
0.005222047391523545,0.21004062254681166,-0.11598594257990973,-0.26271253517267873,-0.037206292895060965,0.477074321963631,0.22251324104183992,-0.4114630270040238,0.14000736826933496,-0.07618351393738965,0.6165337793243366,-0.2913019279228674,-0.016292918368616637,-0.847713567626832,0.04406200335802435,-0.033392001605032466,-0.21137385467727865,0.39483966077265903,-0.19994584064196846,-0.25093842692843804,0.2767055106132516,-0.845208687271539,0.987711991430467,0.4938861900748703,-0.16348538141242594,-0.6488460009832177,-5.120687448636001e-4,-0.7593932623729863,0.4274647601272783,0.9040016821005601,0.3502283164791722,-0.4220450681198292,-0.43963044594551426,-0.49982823593809417,-0.514995609297205,1.0002520435838438,0.06720366286335963,0.03953283837743988,0.529947271167557,0.5029949779501616,0.07895171884267803,-0.4480696839155996,-0.4300353559973235,0.1932430541627109,-1.1473351022434897,0.3863269153087778,1.0151188586705149,0.42878864158413965,-0.337973939492943,0.039067388013387,-0.16728945938469358,-0.3842893800820397,-1.322718166251361,0.5393771833121643,-0.28116778469337333,0.2176606338302579
-0.14720226383740656,0.17669875316658484,0.6965292414167424,0.18243601958316602,0.0997848205246196,-0.8401149687545099,-0.5401311008413943,0.057523060690636195,0.13692235233497568,1.060396626431736,-0.4812657293038237,-0.13709375641300992,0.6577950889450177,-0.180291236116496,0.6623483433030857,0.04948570184871997,-0.4680512311197557,-0.19994584064196846,0.46319708370980245,0.2950401758216366,-0.4289014670989283,0.17578270075905386,-0.760525462678088,0.31842865883314925,-0.7233345459493564,0.18464587590857778,0.05250528792496196,0.3043825948555178,0.18847662141877114,-0.5804311390314146,-0.4303547560784676,0.4870334663498666,0.56421341409776,0.13704120014000193,-0.29211569190965275,-0.7162162118747503,-0.5198372179662162,-0.23965899723767964,-0.020141463881803007,-0.6481914013460409,0.5322045899747521,-0.14324167997824439,-0.058369386545141115,0.06892235419702311,0.5120106786240163,-0.23674038854664334,-0.43600173986678314,0.14474636631907575,0.5906055452524913,0.11032574213521447,0.33793665895974256,0.04678482731885406,0.24743378897136084,-0.27364094914438536,0.32250846638108754,0.3522431585959385
0.3644200952537586,0.03209665772934865,0.16881102623118774,0.4283472630706231,0.11025944841046814,-0.9844846344437717,-0.5341594329616898,0.3824699713275398,0.2934222232280077,0.2091311963411941,-0.27418340335759916,-0.042952383350282675,0.4242728566118406,0.5863400323026823,-0.19205283332835665,0.06540674451721955,-0.16943732318811328,-0.25093842692843804,0.2950401758216366,0.5207878383718304,-0.3699615559311576,0.8250815287621304,-0.8892728304436919,-0.4804207058325973,0.16605858488679812,0.2949293996399499,0.13594515904554652,0.9132033085033979,-0.5087733220368641,-0.5818221816528869,0.09900244328073826,0.5160190559992542,0.2769284023237362,0.1451426650432483,0.638064033856285,-0.7453031709558171,0.18084909799140567,-0.03520116477700593,-0.9141027693184567,-0.8222029133798875,0.07102431882272348,0.22378346010154002,0.021765523558964515,-0.11763852808101805,0.9104246272060064,-0.1656020165819333,-0.7128926234874692,-0.5126070744169069,0.4471210590859869,0.12800330931000686,0.4877500204413362,0.42741431306791255,1.4528407508889754,-0.3025670156080829,0.46560148833267645,0.13900611123653916
-0.007457502628541203,-0.09221029482616125,-0.5883322414595678,-0.3219278128982645,-0.08934362918097595,0.9782339288248879,0.5758749475764051,-0.18444025910749282,-0.19889292093016755,-0.8003030009388383,0.4724691638369622,0.06898644851836794,-0.6328974667024705,-0.13766637867822107,-0.37855453661960003,-0.05899774595041464,0.3807618172852439,0.2767055106132516,-0.4289014670989283,-0.3699615559311576,0.45080374307270554,-0.45161368170188126,0.9406375203593673,-0.02833804587622744,0.4509014648305391,-0.26184727909680866,-0.07978525237655862,-0.6084386654641546,0.09524098070969124,0.6732158772341678,0.2851221202872222,-0.5480282354356267,-0.5211127542803035,-0.18831172676224164,-0.06935351915620393,0.7541761155883562,0.32517889249212156,0.2075776380782172,0.38987630945863894,0.791298607197934,-0.3637392710916429,0.008081903831490128,-0.024511289790491043,-0.001752337409052926,-0.7376170508171194,0.29253953049467774,0.612291036974324,0.10333634664394283,-0.5880599524291742,-0.13703951877949463,-0.39900624110425376,-0.21213248994380615,-0.7603514714621314,0.34361631447150154,-0.3840429466957929,-0.2816436377152786
0.642815209274307,-0.6101107859978754,-0.5630932441806518,0.7740255259438305,0.11784361400453078,-1.0227132966754549,-0.3826172881461803,1.3056627039219963,-0.1750831328070252,-0.9922752640109913,-1.0264659516059034,0.7353084111213604,-0.4126207221893309,2.7905452307510843,-1.1908992055108951,0.08414709902124107,0.9234524129490111,-0.845208687271539,0.17578270075905386,0.8250815287621304,-0.45161368170188126,2.612910260231735,-2.112442647751511,-2.0924557641375303,1.5640419305871294,1.5491343691261008,0.09626325605750043,2.2676604499759216,-1.7478846114319888,-1.8719196317918356,-0.08178093522526061,0.868994996241196,0.5222907542218502,1.0692910092153307,2.2400024510247603,-2.243486988625924,0.8074760768783722,0.24669261218094418,-2.159266109613699,-1.1471265890977556,-0.7608874031348419,1.4742416399409977,0.9961493469642679,-0.6706725079485617,2.920250301256006,-0.6373265307715166,-2.4913829663270652,-1.743124321081024,0.46831152850720414,-0.12335193156406728,0.5116960400001961,1.2704739940893182,4.281583306673939,-1.1478280203813505,0.767459531541096,-0.8006834646647812
-0.1295917290281259,0.2995116251494711,-0.6846373184883213,-0.8535837172305392,-0.16427528939267175,1.894683364665319,0.9933111200451139,-0.9949546709174389,-0.003462346797472597,-0.7675067801053568,1.5195789194537297,-0.4537387270095286,-0.6331266804052279,-1.8112323992995316,-0.11188465916710294,-0.123994667245299,-0.04180183187217381,0.987711991430467,-0.760525462678088,-0.8892728304436919,0.9406375203593673,-2.112442647751511,2.7377206027697336,1.029607677024181,-0.03307392951426169,-1.4355050167725436,-0.10644980556899973,-2.111593986051802,1.0146334468508609,2.283675932375168,0.7795998169164554,-1.320015372974501,-1.2437061917330632,-1.0684041001462987,-1.198808747671272,2.555847735062211,0.2814475751271995,0.23212838308632522,1.5528340450091345,1.7505948736614447,-0.13659472766385677,-0.8656515828376987,-0.7894225136841542,0.3827748955848832,-2.8768238545004894,0.9554887853891265,2.4835788272925874,1.0195651092212292,-1.1733244995726906,-0.0781383326755353,-0.7528138950938288,-0.9869187302914155,-3.4065708004733133,1.3067001572732955,-0.9334388919926707,0.13517194243669858
-0.8472511519825767,0.6612853701401119,1.201010760383644,-0.5664905924773873,-0.006252863656835338,0.19189347064459503,-0.13396674760795346,-1.0645714348319992,0.1357975912941954,1.9833124829173092,0.25946258972310643,-0.6905047862328652,0.9054575524552791,-2.5584811437394053,1.8281276434801392,-0.031834776457583536,-1.1722512403302745,0.4938861900748703,0.31842865883314925,-0.4804207058325973,-0.02833804587622744,-2.0924557641375303,1.029607677024181,2.176261650246636,-2.147418371170258,-1.02577645852839,-0.07419890585269773,-1.745456897766406,1.78827232753583,0.9084364683983746,-0.5593437975053489,-0.2740162764555265,0.20703058533135307,-0.6708207467071203,-2.3453635292793864,1.0542358645650403,-1.3466020015053168,-0.45807165896782526,2.0366158607284617,0.44154221898779733,1.2103457272740115,-1.3587055211566796,-0.8134551363736923,0.631714153778392,-1.9221679523381212,0.25873533169418145,1.6069138095157764,1.7195090079829551,0.1870861674689517,0.15284739591196767,-0.18909494522025716,-1.0877982911825341,-3.5455873096643056,0.637672491609556,-0.37800409245575317,0.953629465158258
0.949102583782868,-0.6718447978551872,-1.7286688943606459,0.3101411827183867,-0.0748724856086903,0.6072095527930402,0.6039045324790067,0.8278505630606042,-0.16249149122156048,-2.7240295896078575,0.36150165269516327,0.636454399476432,-1.3582272404574067,2.263764336542331,-2.2441788126910804,-0.017575943508638878,1.383893638188338,-0.16348538141242594,-0.7233345459493564,0.16605858488679812,0.4509014648305391,1.5640419305871294,-0.03307392951426169,-2.147418371170258,2.5516808131188218,0.5890325452634634,0.03909923328217083,1.1646753804564072,-1.6998191162904555,-0.07952363111787679,1.0144802058095588,-0.25765701601085855,-0.797623896101586,0.3346242433322386,2.2836624388317555,-0.1019141503308369,1.7283916342450387,0.641833533613975,-1.7573182679259687,0.24179234131007282,-1.5215648388882437,1.2385891802295492,0.6380960253900134,-0.5847218752677912,1.022559808846667,0.09548518481498178,-0.8220720725485474,-1.6057849983080743,-0.746089255565185,-0.21139116728085183,-0.11612545208105512,0.8671297507579073,2.733079287778979,-0.19014164436285877,0.028623581572522136,-1.0836209055672938
