V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2619.1746827937145,-2795.952159820322,-3354.1525123770807,2709.4543411458308,309.169589573467,-2562.6397785126105,-569.2551869192799,5166.28964364824,-1134.9603758123912,-5597.373665070723,-3560.6591511257884,3290.783574953539,-2863.0166917450297,11556.730098589565,-5659.790880951006,247.69136354885862,4593.628352052127,-3129.9052381520346,-25.24860512911578,2758.199012341509,-1116.3946697745748,10210.805931821722,-7326.474000799004,-8855.745688482792,7346.938929130172,6111.600703085303,242.70606362990367,8505.583979016264,-7206.863618546064,-6776.340952318421,83.63299747443334,2700.473856947031,1326.8310584216306,4242.814293116453,9312.213482814655,-8108.054520151322,3899.7758263901796,1367.8100999867472,-8386.048853804348,-3438.325382672987,-3884.3876064904043,6238.715455256548,4246.413729374,-2829.9685700670825,11047.205318861512,-2261.4607796010373,-9472.692977874292,-7146.5097048739635,939.044371219263,-761.7478809182657,1398.1736218742535,4982.892350811914,16691.381828374746,-4289.51116568673,2518.3089449941413,-3909.5622564787445
-1060.1754900966112,1131.5609406624478,1357.46324282114,-1096.7022131897888,-125.13209743938243,1037.3999117732767,230.51344878689406,-2090.941603258554,459.18863135432053,2265.3992230642943,1441.0058670348353,-1331.7965845244428,1158.5731903168405,-4677.302634433065,2290.7630999576927,-100.2599743308113,-1859.0406363980644,1266.758470181604,10.189322319888337,-1116.3946697745748,451.8866247579743,-4132.633168832692,2965.289684905755,3584.1973425445904,-2973.521092903117,-2473.4325002875194,-98.2745576350413,-3442.5877043313403,2916.9089033113346,2742.5159815120724,-34.00342543574479,-1093.0145032670762,-536.9688029548078,-1717.0962226199736,-3769.0221025589804,3281.4369345576065,-1578.4222858559758,-553.5652450334057,3394.2763246625464,1391.7526424840703,1572.1108532001022,-2524.9158598821737,-1718.5558934331252,1145.346448194284,-4471.083277782376,915.2681368940987,3833.807954657049,2892.454506034801,-380.10915567283655,308.2219083781722,-565.9853351284972,-2016.7653116288416,-6755.602955824379,1736.0440494915417,-1019.287483846064,1582.196114387326
9695.529575783408,-10351.922186466105,-12418.749517631182,10029.913940651912,1144.6094695265772,-9484.970030540937,-2106.1354596378974,19127.168752572496,-4203.877972295949,-20723.339210989703,-13183.730197623907,12184.369103091818,-10601.761043609818,42786.85253782834,-20953.221152251335,916.8821253317269,17008.529049559394,-11587.875160017185,-93.82688841415613,10210.805931821722,-4132.633168832692,37803.08111034911,-27124.101566197834,-32786.298366296316,27200.4759549599,22628.213763084943,898.0431687153061,31488.585365293064,-26680.92589715109,-25088.756388506652,307.8028220654095,9997.293288286206,4912.765346611588,15709.2380194109,34475.33966228601,-30019.881467255454,14437.2733911622,5064.350965363004,-31045.22763943041,-12727.752992438118,-14381.288246217418,23098.399491566965,15722.53012412263,-10477.6468795347,40900.443010423645,-8372.709167728619,-35071.431932245236,-26457.802631193612,3476.0150907509,-2821.1527277083674,5175.21450456497,18447.58825202479,61794.95406121966,-15881.552501600827,9322.861190423297,-14475.718504795705
-6956.84339259647,7427.525342106265,8910.461922657714,-7196.7458968984165,-821.2717370686829,6805.952073125007,1511.3828251407854,-13723.909979393116,3016.0332396243616,14869.151189391254,9459.277855093345,-8742.257468197064,7606.555739794455,-30699.88837000691,15034.273766357564,-657.8927825716588,-12203.539371831705,8314.39852807699,67.26942094988175,-7326.474000799004,2965.289684905755,-27124.101566197834,19461.88710667464,23524.507225882255,-19516.595581784935,-16235.758209252048,-644.4327732813825,-22593.582524092944,19143.955802282715,18001.2977798821,-221.12513724835583,-7173.246414906409,-3524.8868413165324,-11271.35722663287,-24736.549728372906,21539.315526325852,-10359.000495237186,-3633.670442824325,22275.589500695467,9132.567935671264,10318.683111092982,-16573.18509217642,-11280.899522068945,7517.765961184103,-29346.37231594044,6007.477237676088,25163.95973503858,18983.814286832392,-2494.1625337419036,2024.0623372657672,-3713.44801575734,-13236.393018068928,-44338.655818012005,11395.079831526098,-6689.33587666917,10386.254293219703
-8408.849670018619,8978.137290486546,10770.679923382126,-8698.858731400063,-992.7102544150436,8226.230648029197,1826.63104668598,-16588.83505741098,3645.992303042678,17973.180827803866,11434.142152314535,-10567.40417125295,9194.823504519476,-37108.68353679325,18172.55315875136,-795.2039866619555,-14751.359393263876,10050.068193417897,81.37597743109414,-8855.745688482792,3584.1973425445904,-32786.298366296316,23524.507225882255,28435.28436856641,-23590.747323137355,-19625.26478664698,-778.8643661676296,-27309.786048457907,23140.14398772823,21759.271986062544,-266.95125447902603,-8670.568335433936,-4260.801541174932,-13624.494106104388,-29900.174050024147,26035.99733809051,-12521.325939940127,-4392.270253008778,26925.26399712119,11038.670890311212,12472.772423636863,-20033.052135562386,-13636.022174450609,9087.176852781988,-35472.616172200775,7261.581507384581,30417.163746721544,22946.631664330944,-3014.7178898981956,2446.76422746725,-4488.418227038475,-15999.439363509622,-53594.24877021356,13773.93990459298,-8085.638961869874,12554.673406035592
6976.145415406157,-7448.56196204027,-8935.721826387397,7216.754459239703,823.5804975617092,-6824.56162188354,-1515.340147173912,13762.597733330995,-3024.9436503731517,-14911.103091752277,-9486.17677386472,8767.092421342017,-7628.427236911532,30786.503691958183,-15076.433626441516,659.7161295535913,12238.267148813098,-8337.840714686103,-67.53360915941263,7346.938929130172,-2973.521092903117,27200.4759549599,-19516.595581784935,-23590.747323137355,19571.588034277247,16281.786866980952,646.1366074731785,22656.918839220267,-19197.695071460716,-18052.190889591722,221.35721989666376,7193.3228208045775,3534.91638919224,11303.356502251167,24806.005634968526,-21600.335722659598,10388.015114060552,3643.978675218986,-22337.85799247804,-9157.892097155085,-10347.794840065137,16620.07278983521,11312.918424414143,-7539.0111762720835,29429.173206089985,-6024.432943884554,-25235.03669755834,-19037.171579061654,2501.062924739786,-2029.9671353745043,3723.6497164765697,13273.580820190218,44463.30572194598,-11427.305801625316,6708.047628694582,-10415.818393348374
5802.87204906711,-6196.7611064101275,-7434.039827085944,6003.102981185895,685.1327601282794,-5676.191340369567,-1259.9753454771096,11449.271483245791,-2517.368185923345,-12404.803850401826,-7892.1685170268775,7293.86131928576,-6347.105751637265,25611.820537378906,-12541.788586767232,548.7583765918256,10181.86583933987,-6936.358895102871,-56.3428544366216,6111.600703085303,-2473.4325002875194,22628.213763084943,-16235.758209252048,-19625.26478664698,16281.786866980952,13545.576547673634,537.285360278343,18847.798454593405,-15970.303385854631,-15018.154091092038,183.30520247317276,5983.899369954323,2940.9402491753444,9403.885190932435,20635.81918910138,-17970.229779970745,8641.510738990177,3031.609953717705,-18581.997897581194,-7617.653562767363,-8608.50589699111,13826.801714666752,9411.82414009693,-6271.908082852117,24482.643466434536,-5011.843133244404,-20993.633689306902,-15836.911876089913,2080.3825912101643,-1689.1835920131118,3097.174055588798,11042.181235215305,36988.82590423924,-9506.736655709472,5580.191939975823,-8665.660769049095
230.5692134904323,-245.8140201193392,-294.87261239358804,238.4863532498711,27.194303281078582,-225.79490134075834,-50.286859812856356,454.34343432743657,-99.51077354317253,-492.22825839427,-312.9655475338072,289.2632584517539,-251.46765276423,1016.2899902404002,-497.90799007263234,21.806057214874787,403.74024615994273,-275.25306753623306,-2.1653188741780616,242.70606362990367,-98.2745576350413,898.0431687153061,-644.4327732813825,-778.8643661676296,646.1366074731785,537.285360278343,21.427982998353908,748.2765650287175,-633.9678016661337,-595.8284817146842,7.644528027386117,237.59734929641684,116.61789243594238,372.96276485090436,819.1565790207638,-712.8310042761709,343.1000405974031,120.24248742532005,-737.8910172865628,-302.6907493943247,-341.59079691053046,548.5325323955782,373.2847030238697,-248.83943235025743,971.4795427516345,-198.86632469057136,-832.9617964209896,-628.6086492905329,82.67983157851452,-66.84384405564539,123.1579638971865,438.3077291874489,1468.1567371292797,-377.1597871669941,221.57744934159462,-343.61097515573397
8076.641739403358,-8622.507769366977,-10343.99630513994,8355.104535087872,953.4259142302298,-7901.8318629460355,-1754.9789436357134,15932.135842442683,-3500.7727820038754,-17261.602364470877,-10980.994494533927,10148.660658403802,-8829.899207559214,35639.512013383646,-17453.641275375412,763.792246526286,14166.692334675394,-9652.209544666432,-77.99273805350886,8505.583979016264,-3442.5877043313403,31488.585365293064,-22593.582524092944,-27309.786048457907,22656.918839220267,18847.798454593405,748.2765650287175,26229.449415608044,-22224.593522147108,-20897.57155382862,257.23309153533495,8327.642893890294,4091.928234968577,13084.654578297937,28717.12169743844,-25004.661871886186,12026.053521835895,4218.253359490428,-25860.521550941416,-10602.598127930643,-11978.964462288304,19239.642955917752,13095.742101271686,-8727.330220683243,34068.208806231756,-6974.073825150021,-29212.741696864392,-22038.590912963155,2895.6584278182836,-2349.4726432982543,4311.314672762538,15366.345241732708,51473.36316686524,-13228.449341740461,7765.8701372264195,-12057.054607459137
-6843.3432924383,7306.097172316179,8764.776658888299,-7079.308021323369,-807.8552880403754,6695.072685096334,1486.8618349805993,-13499.65153951835,2966.512066922828,14626.158046335167,9304.57108160646,-8599.292153609902,7482.01037293802,-30198.18846386048,14788.731925268854,-647.1604946313278,-12003.935615739329,8178.53308891502,66.12693066342179,-7206.863618546064,2916.9089033113346,-26680.92589715109,19143.955802282715,23140.14398772823,-19197.695071460716,-15970.303385854631,-633.9678016661337,-22224.593522147108,18831.26216762586,17707.058150496847,-217.73905668341138,-7056.114643411278,-3467.2337024556296,-11087.044405835313,-24332.497547246894,21187.173080823988,-10189.835968715994,-3574.2560165925706,21911.896293028774,8983.579484980939,10150.054998648679,-16302.270026211892,-11096.435011756432,7394.88978243536,-28866.7891086568,5909.298805658731,24752.681617059236,18673.697136109135,-2453.481979760633,1990.8721876820034,-3652.922391964392,-13020.173915566107,-43614.32866663626,11208.81618074799,-6580.1118568296515,10216.369917380951
-6434.174072945688,6870.450608830841,8242.216679493687,-6656.144054433257,-759.6366325527327,6294.008079044785,1397.3053208986441,-12694.191786785173,2790.6486686789785,13753.584008100086,8750.059769203806,-8086.742735278712,7036.785276386207,-28396.60735206523,13905.742401014102,-608.460680129678,-11288.623684378068,7690.5698500510625,62.388514247910585,-6776.340952318421,2742.5159815120724,-25088.756388506652,18001.2977798821,21759.271986062544,-18052.190889591722,-15018.154091092038,-595.8284817146842,-20897.57155382862,17707.058150496847,16650.97217483887,-203.6603112088902,-6634.7071630200035,-3260.6186214632617,-10426.159387454976,-22879.92516118203,19923.871526463936,-9581.336146508824,-3361.177505804619,20603.055151670294,8446.403680300697,9544.51435975369,-15330.057692378045,-10434.96945240966,6953.818164043081,-27144.649545782082,5556.776467125586,23276.19544279492,17559.087290597497,-2306.731487545627,1872.63915659038,-3434.2294504027864,-12242.973195850263,-41011.12259771184,10540.326436945148,-6187.103737932607,9607.600313785015
79.80423718592789,-83.91993096006874,-100.60543779406873,82.43362088543527,9.330888541236721,-78.8930440601035,-18.04433982443638,155.60401637132432,-32.973976582437935,-168.48226917760334,-106.5525461873361,98.55079270250904,-84.96117244440232,347.86433580901013,-171.12551943292976,7.552883557266778,137.38984969368718,-94.25844269457487,-0.5395584771332477,83.63299747443334,-34.00342543574479,307.8028220654095,-221.12513724835583,-266.95125447902603,221.35721989666376,183.30520247317276,7.644528027386117,257.23309153533495,-217.73905668341138,-203.6603112088902,3.678901747600755,81.76558952783961,39.687517397348024,127.1219479602819,281.2953097354297,-243.31558231090966,118.0135222800505,41.00488259680278,-254.14095150019023,-104.80588972528416,-116.92526250910397,187.40707393307665,127.25195847840025,-85.08020228742807,332.5143899029197,-68.05203998827416,-284.8949378505043,-215.71533374762186,28.67037594573593,-22.353411623415404,42.901732393379774,150.4526920246583,503.7400940230689,-128.89027060385934,76.28049169595727,-116.90714027342214
2564.3194945387495,-2737.524751479491,-3284.067351837234,2652.720798751808,302.70358218391544,-2508.8855330231404,-557.2612246526262,5058.273757901042,-1111.3547690820626,-5480.355559575129,-3486.284327735363,3222.0382843818534,-2803.2873579529337,11315.125916182336,-5541.389580963591,242.50318611894838,4497.684530521275,-3064.466902942338,-24.743336968148885,2700.473856947031,-1093.0145032670762,9997.293288286206,-7173.246414906409,-8670.568335433936,7193.3228208045775,5983.899369954323,237.59734929641684,8327.642893890294,-7056.114643411278,-6634.7071630200035,81.76558952783961,2643.9688022026116,1299.1181250438115,4154.174678732554,9117.4313644653,-7938.624078143823,3818.183056502423,1339.231863862775,-8210.554933246935,-3366.3097807236854,-3803.1805708667125,6108.32843187263,4157.696644747429,-2770.8160498088946,10816.254557375894,-2214.18481485887,-9274.681980087355,-6997.043692367075,919.3713359835644,-745.881799392658,1368.859929438809,4878.67275285636,16342.297795350109,-4199.85815540208,2465.6124028037525,-3827.9084019496504
1259.769357432516,-1345.4005404360269,-1614.036954397697,1303.249802097475,148.7467343326301,-1232.1909911905173,-273.4670668311221,2485.740543537173,-546.6578582807404,-2693.2052387272824,-1713.526655121285,1583.6167527428088,-1378.134264638025,5560.578456290845,-2722.8736915687855,119.13165390369589,2210.66664949873,-1505.947435043377,-12.25342442806638,1326.8310584216306,-536.9688029548078,4912.765346611588,-3524.8868413165324,-4260.801541174932,3534.91638919224,2940.9402491753444,116.61789243594238,4091.928234968577,-3467.2337024556296,-3260.6186214632617,39.687517397348024,1299.1181250438115,638.5308267775148,2041.731807585597,4480.1457275032235,-3901.583997555962,1876.097684594907,658.2081631264749,-4034.1724654797727,-1653.7437130707415,-1868.991117459546,3001.970928865261,2043.4533795423577,-1361.702796630577,5315.424233981854,-1088.1223262190947,-4557.947195066529,-3438.2926709620992,451.63330038836807,-366.79282588366243,672.3498405921724,2397.322343112476,8030.513568910756,-2064.0275764927765,1211.469434772311,-1881.4733796580906
4028.442823533473,-4302.0342418112405,-5161.009569930941,4167.460307031906,475.6400465379954,-3940.404881963154,-874.612957438527,7948.470072066937,-1747.782338778889,-8611.845106398294,-5479.089609367285,5063.709883725322,-4406.522212539298,17780.613719251087,-8706.855886077985,380.9557989697792,7068.7065607319255,-4815.455416412292,-39.14076231751286,4242.814293116453,-1717.0962226199736,15709.2380194109,-11271.35722663287,-13624.494106104388,11303.356502251167,9403.885190932435,372.96276485090436,13084.654578297937,-11087.044405835313,-10426.159387454976,127.1219479602819,4154.174678732554,2041.731807585597,6528.571537143802,14325.98585271939,-12475.642617280097,5999.16341087329,2104.668121757625,-12900.067866262856,-5288.2870308610145,-5976.322892440956,9599.089442796469,6534.080514180606,-4354.188042755199,16996.70135346099,-3479.3974875509225,-14574.53602071544,-10994.46343744638,1444.2267325613302,-1172.7566571734649,2150.0708549065475,7665.811054129017,25678.77200242032,-6599.932467333508,3873.9071985716896,-6016.091886111885
8842.47988811626,-9440.475375238899,-11325.291628004852,9147.3822068882,1043.857028172908,-8650.85818296292,-1921.184860826147,17443.368927073134,-3833.1885184474895,-18898.9719551037,-12022.791192268349,11111.47000429896,-9667.823565493116,39020.13859539126,-19109.00450628174,836.2143420032986,15510.746455930728,-10567.767368181318,-85.45498015849994,9312.213482814655,-3769.0221025589804,34475.33966228601,-24736.549728372906,-29900.174050024147,24806.005634968526,20635.81918910138,819.1565790207638,28717.12169743844,-24332.497547246894,-22879.92516118203,281.2953097354297,9117.4313644653,4480.1457275032235,14325.98585271939,31440.82836201741,-27376.723348068805,13166.615855988875,4618.429191683759,-28313.05156889885,-11607.9384241059,-13115.241971720789,21064.752361406863,14338.118797024677,-9555.20120339884,37299.79137465178,-7635.613147895007,-31983.81906436788,-24128.911683677925,3170.2116770906373,-2572.502038480837,4720.031953009959,16823.80224186842,56355.54377655841,-14483.314894434223,8502.371550529053,-13200.965184832043
-7698.518854570962,8220.935811931919,9862.36428791366,-7964.146126602428,-908.9375358658035,7530.547721924929,1671.6564511295542,-15189.242625660325,3339.5427426686324,16456.893095699725,10470.112215811865,-9676.378964852931,8420.279454889962,-33978.04624074181,16638.71200991253,-728.0240909921753,-13507.721036445288,9202.159573128929,74.7222978909577,-8108.054520151322,3281.4369345576065,-30019.881467255454,21539.315526325852,26035.99733809051,-21600.335722659598,-17970.229779970745,-712.8310042761709,-25004.661871886186,21187.173080823988,19923.871526463936,-243.31558231090966,-7938.624078143823,-3901.583997555962,-12475.642617280097,-27376.723348068805,23840.20790211335,-11464.374056226057,-4021.8809777516904,24652.09413446517,10106.147022673431,11420.516527642085,-18343.350036304884,-12486.177336075207,8320.645511908244,-32480.016522697253,6648.983864780602,27851.27891905277,21010.184905840946,-2759.995970038854,2240.8977803799366,-4108.974348668672,-14649.216580091712,-49071.55668864113,12612.132503458444,-7403.04344102586,11496.25257245727
3703.132313817506,-3953.3300053850417,-4742.610182179686,3830.799451580448,437.13912795514995,-3623.034075956479,-804.7008967618585,7304.75283316208,-1604.997976718328,-7914.295535244436,-5034.651104506086,4653.041033901165,-4048.354628572074,16340.408515507797,-8002.392646194915,350.1983728503218,6495.249715232447,-4425.457697672062,-35.74489779021731,3899.7758263901796,-1578.4222858559758,14437.2733911622,-10359.000495237186,-12521.325939940127,10388.015114060552,8641.510738990177,343.1000405974031,12026.053521835895,-10189.835968715994,-9581.336146508824,118.0135222800505,3818.183056502423,1876.097684594907,5999.16341087329,13166.615855988875,-11464.374056226057,5513.881913415608,1934.022056606784,-11856.935679861732,-4861.283552573106,-5492.251969595705,8821.185715346228,6004.248336582714,-4001.3989211089597,15619.978714274988,-3197.5513875002343,-13393.774523926348,-10104.542123443895,1327.6602697188284,-1077.1760702894885,1976.7527723744192,7045.366354146972,23600.177020303647,-6065.1152851797315,3560.614986760572,-5528.005949745958
1298.7082095151632,-1386.884367616164,-1663.7983757633779,1343.5228724194317,153.3372641166946,-1270.3424101663468,-281.9758531742837,2562.4285625725056,-563.4259472775491,-2776.2853647283428,-1766.3355588188406,1632.4279532255607,-1420.5495652285776,5732.111702762785,-2806.930270836712,122.81442714956967,2278.790922092669,-1552.4067565995529,-12.613772853810172,1367.8100999867472,-553.5652450334057,5064.350965363004,-3633.670442824325,-4392.270253008778,3643.978675218986,3031.609953717705,120.24248742532005,4218.253359490428,-3574.2560165925706,-3361.177505804619,41.00488259680278,1339.231863862775,658.2081631264749,2104.668121757625,4618.429191683759,-4021.8809777516904,1934.022056606784,678.49925748214,-4158.756483687068,-1704.8635157584365,-1926.6461818070884,3094.545411293694,2106.4445430062983,-1403.7004396644415,5479.3938779870505,-1121.6872728426856,-4698.532034514488,-3544.405619728107,465.5977232313936,-378.06156573995355,693.155912275433,2471.3123988597204,8278.345331736793,-2127.6807302251514,1248.8792389103087,-1939.4513231896437
-7963.311760558586,8500.9369784178,10198.122381536396,-8237.811686799707,-940.0067709438322,7791.326007334801,1730.6734641789556,-15707.751396359803,3450.9151526043984,17018.445712947345,10826.024482601006,-10005.470986730854,8704.959826863967,-35137.47561435455,17208.12919513216,-753.0775595187337,-13966.729988548235,9516.264839065616,76.79324541072347,-8386.048853804348,3394.2763246625464,-31045.22763943041,22275.589500695467,26925.26399712119,-22337.85799247804,-18581.997897581194,-737.8910172865628,-25860.521550941416,21911.896293028774,20603.055151670294,-254.14095150019023,-8210.554933246935,-4034.1724654797727,-12900.067866262856,-28313.05156889885,24652.09413446517,-11856.935679861732,-4158.756483687068,25497.022056059468,10453.843946215538,11810.223980149338,-18968.44878219588,-12911.009116405792,8604.34522862412,-33588.300659957065,6875.824644703054,28801.126884434852,21728.41909528143,-2855.053796058058,2316.113418189181,-4250.956548286009,-15150.099644537288,-50748.886804905174,13042.003002531543,-7656.694760228507,11886.859142536168
-3265.2061316108734,3484.9747740220705,4180.702535689143,-3377.6952489643254,-385.3847029270497,3195.1173536240594,710.0014612076343,-6439.707688509798,1414.1295638949516,6976.997003977101,4437.978892378072,-4101.643740261899,3568.098506606831,-14405.199155871225,7055.166742960135,-308.7884254412504,-5725.428188751126,3901.3775129340524,31.36565075606997,-3438.325382672987,1391.7526424840703,-12727.752992438118,9132.567935671264,11038.670890311212,-9157.892097155085,-7617.653562767363,-302.6907493943247,-10602.598127930643,8983.579484980939,8446.403680300697,-104.80588972528416,-3366.3097807236854,-1653.7437130707415,-5288.2870308610145,-11607.9384241059,10106.147022673431,-4861.283552573106,-1704.8635157584365,10453.843946215538,4286.424719175278,4841.801507413845,-7776.231907531178,-5292.784074213811,3527.441110802995,-13770.081976862592,2818.849759404574,11807.37975011025,8908.250024164261,-1170.6921162434417,949.2240845962134,-1743.1842449525689,-6211.284867847568,-20806.060329493775,5346.668272686537,-3139.2445091038185,4872.807526912285
-3688.309416512059,3938.1977081305945,4724.494187698971,-3815.5316347769262,-435.43797437968993,3608.089824104695,801.0987748516258,-7276.49865791205,1599.4490464845762,7883.741235452924,5015.554034929688,-4635.351018889723,4033.3878541155045,-16277.321754824374,7971.081838491846,-348.7933752439812,-6470.652861163789,4408.34665826745,35.72696730083278,-3884.3876064904043,1572.1108532001022,-14381.288246217418,10318.683111092982,12472.772423636863,-10347.794840065137,-8608.50589699111,-341.59079691053046,-11978.964462288304,10150.054998648679,9544.51435975369,-116.92526250910397,-3803.1805708667125,-1868.991117459546,-5976.322892440956,-13115.241971720789,11420.516527642085,-5492.251969595705,-1926.6461818070884,11810.223980149338,4841.801507413845,5471.045993336174,-8787.337054907679,-5981.37638634936,3986.0067680222746,-15559.680423709691,3185.2168211883804,13342.194062211964,10065.203220936803,-1322.3140853303212,1073.3308692260882,-1968.676561662946,-7017.912606105909,-23508.3430385091,6041.822573750777,-3546.6079135627574,5507.084542991499
5923.663454429648,-6325.429985059543,-7588.382032125498,6128.031625649067,699.3717449275017,-5794.5511734228985,-1286.379823963909,11687.13928560305,-2569.36230747287,-12662.496887702444,-8055.959691231863,7445.254241080711,-6478.650486039853,26143.872499942157,-12802.520759990655,560.1827170291076,10393.157776433234,-7080.464405091304,-57.45752099702624,6238.715455256548,-2524.9158598821737,23098.399491566965,-16573.18509217642,-20033.052135562386,16620.07278983521,13826.801714666752,548.5325323955782,19239.642955917752,-16302.270026211892,-15330.057692378045,187.40707393307665,6108.32843187263,3001.970928865261,9599.089442796469,21064.752361406863,-18343.350036304884,8821.185715346228,3094.545411293694,-18968.44878219588,-7776.231907531178,-8787.337054907679,14113.938726062324,9607.198797873878,-6402.172548580711,24991.23497261532,-5115.952722425203,-21429.688476154293,-16166.055088023984,2123.702193939152,-1724.1284863622618,3161.7202567732375,11271.685665677722,37757.55420648131,-9704.169304225485,5696.2340491559235,-8845.482886325433
4031.8678967190367,-4305.667289128377,-5165.366689052867,4171.001219445816,476.04271322368044,-3943.7708284531845,-875.3701342121221,7955.192960584947,-1749.2371726190026,-8619.127044608751,-5483.710467273147,5067.98187002847,-4410.224668317031,17795.648576678013,-8714.23297947264,381.2798099134981,7074.666611096479,-4819.52814784572,-39.1695888186066,4246.413729374,-1718.5558934331252,15722.53012412263,-11280.899522068945,-13636.022174450609,11312.918424414143,9411.82414009693,373.2847030238697,13095.742101271686,-11096.435011756432,-10434.96945240966,127.25195847840025,4157.696644747429,2043.4533795423577,6534.080514180606,14338.118797024677,-12486.177336075207,6004.248336582714,2106.4445430062983,-12911.009116405792,-5292.784074213811,-5981.37638634936,9607.198797873878,6539.594571919477,-4357.867833231059,17011.07309738027,-3482.339206296456,-14586.855265717644,-11003.771745257709,1445.4557744386886,-1173.7371530835865,2151.904717062098,7672.302087004549,25700.5109327026,-6605.508816975661,3877.1921423419876,-6021.163965768364
-2687.0801675000503,2869.2511596581585,3442.1292250417996,-2779.7778366397565,-317.2421409719843,2628.562023677562,583.5676837143591,-5301.3859846130845,1165.4108290354527,5743.810061907213,3654.2098031531123,-3377.1963317956693,2938.6935847198947,-11859.070323045327,5807.372645479167,-254.10930553883796,-4714.366009401868,3211.7582965332394,26.049745287436338,-2829.9685700670825,1145.346448194284,-10477.6468795347,7517.765961184103,9087.176852781988,-7539.0111762720835,-6271.908082852117,-248.83943235025743,-8727.330220683243,7394.88978243536,6953.818164043081,-85.08020228742807,-2770.8160498088946,-1361.702796630577,-4354.188042755199,-9555.20120339884,8320.645511908244,-4001.3989211089597,-1403.7004396644415,8604.34522862412,3527.441110802995,3986.0067680222746,-6402.172548580711,-4357.867833231059,2904.0705202858408,-11336.223903586982,2320.6360269150437,9720.66406981588,7333.08896457599,-963.3530344735412,782.0434001379771,-1434.2314447542574,-5112.955400540311,-17127.210027979065,4401.875237355545,-2583.886619391866,4012.33485516947
10489.551378057215,-11200.257235559871,-13436.490237799284,10851.373630949618,1238.3871928148233,-10261.391886242454,-2278.311841327206,20694.394619232706,-4548.862672660142,-22421.397080262115,-14264.270907819317,13182.969430932984,-11470.996564300724,46292.779575849425,-22669.780005612833,991.9681967484784,18402.58347364371,-12537.35777574243,-101.61171563843946,11047.205318861512,-4471.083277782376,40900.443010423645,-29346.37231594044,-35472.616172200775,29429.173206089985,24482.643466434536,971.4795427516345,34068.208806231756,-28866.7891086568,-27144.649545782082,332.5143899029197,10816.254557375894,5315.424233981854,16996.70135346099,37299.79137465178,-32480.016522697253,15619.978714274988,5479.3938779870505,-33588.300659957065,-13770.081976862592,-15559.680423709691,24991.23497261532,17011.07309738027,-11336.223903586982,44251.804557523625,-9058.771993130571,-37945.26710629447,-28625.47410088586,3760.6600141288022,-3052.5687157181487,5598.910275848978,19958.967819280213,66857.81363331842,-17182.976034033043,10086.560730704728,-15662.188651506101
-2147.2984604844073,2292.8043161939904,2750.584500388708,-2221.368251838005,-253.50946161163677,2100.5805376403605,466.3792383512273,-4236.3410676496305,931.2133873766826,4589.876562043905,2920.043110745339,-2698.688484074272,2348.241460166882,-9476.57909971376,4640.711848949294,-203.0640596081056,-3767.199369023786,2566.517556397815,20.8040973083335,-2261.4607796010373,915.2681368940987,-8372.709167728619,6007.477237676088,7261.581507384581,-6024.432943884554,-5011.843133244404,-198.86632469057136,-6974.073825150021,5909.298805658731,5556.776467125586,-68.05203998827416,-2214.18481485887,-1088.1223262190947,-3479.3974875509225,-7635.613147895007,6648.983864780602,-3197.5513875002343,-1121.6872728426856,6875.824644703054,2818.849759404574,3185.2168211883804,-5115.952722425203,-3482.339206296456,2320.6360269150437,-9058.771993130571,1854.4184031387815,7767.766141413422,5859.9022990713065,-769.8375568876494,624.8986569318171,-1146.1391665829938,-4085.7867402844313,-13686.421040451307,3517.524447910556,-2064.8094662711214,3206.21251206194
-8994.442159383712,9604.101817073908,11521.66159385686,-9304.716895376823,-1061.8936890227503,8798.641416813984,1953.4374992812338,-17745.11668324143,3900.8187985823906,19226.015057050812,12231.524727266007,-11304.300571010373,9836.45133907495,-39695.370266330094,19438.847547824065,-850.5786266350555,-15780.117127853991,10750.58865353749,87.17441820742314,-9472.692977874292,3833.807954657049,-35071.431932245236,25163.95973503858,30417.163746721544,-25235.03669755834,-20993.633689306902,-832.9617964209896,-29212.741696864392,24752.681617059236,23276.19544279492,-284.8949378505043,-9274.681980087355,-4557.947195066529,-14574.53602071544,-31983.81906436788,27851.27891905277,-13393.774523926348,-4698.532034514488,28801.126884434852,11807.37975011025,13342.194062211964,-21429.688476154293,-14586.855265717644,9720.66406981588,-37945.26710629447,7767.766141413422,32537.54992966923,24545.798797921798,-3224.629512808531,2617.6468811733525,-4800.819911213221,-17114.425673733047,-57329.318526372146,14734.191586344758,-8648.98073609802,13430.24779356201
