V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.649920348125299,0.5702094779678478,0.43988991968697005,-0.08078598288291274,-0.5156460415325347,-0.9812534392526674,-0.28705894448312247,-0.22777926737901233,0.24906273915322538,0.016513820647292034,1.275726045345113,0.49929592027909925,-0.5786953860648365,0.5979645323528159,-1.0228762258117614,0.5229060617182277,-0.6717863629291214,-0.6948116116196049,0.7831812363947203,-0.10865762793917584,0.31455527550368106,-0.03190427902732675,0.042456738975624325,1.3426881629976581,0.9176319830662094,-0.05952978933604161,-0.33026205879764264,0.23177619962435067,-1.4375201836562077,0.7642606549252715,1.6156865111832248,0.7476368327676038,0.025918755063580698,-0.6026070375520988,0.09928222976610009,-0.5387977798595699,-0.5771040252566123,-0.05757934708066023,-0.6649748922649894,-0.3622203035669999,0.8506658588749151,1.0957641578138584,-0.2906178023322356,-1.3139155945971852,-0.512936557319822,-0.8098106821384897,1.6576154532411334,0.29324480137130166,0.33782355583708257,0.08051531661255128,0.6010126912694954,0.12545258411970128,0.1244353247737587,-0.5913282791224063,0.36837661555902473,0.6430246277287798
0.8610472244487976,0.41448547820369047,0.28180461197418405,-0.7876139376766421,-0.4776764682002659,0.5866756545336724,0.32960250031391947,-0.22276293531287605,-0.5128858697968258,0.001904583363123021,0.49929592027909925,0.843017776935617,-1.4457728513199333,0.5490209465723982,-0.41298253541397356,0.2978164336644496,0.21251641368225668,-0.537196272972616,0.5889107729984236,-0.31262715325633256,0.7387470856702766,-0.11513909391286635,0.3242113803048743,1.257300791145452,0.5470684810586243,0.5916125811281837,-0.4854017478537687,-0.37308606174297204,-0.7042534131011395,0.2935314536832879,0.5144506041529086,0.39215796669269026,0.20014359210759203,-0.05082513040471426,-0.5913764823058708,-1.0157025897516778,-1.025881067863349,0.33744559860543794,0.6677882342771578,0.5404848611880954,0.5194824195035216,1.2615552602392321,0.25339827135094345,-1.3062016010185105,-0.14121719890230516,-0.6147275851282519,1.1346187997653077,0.5374462569980452,-0.060606538464076466,-0.28843992642021693,-0.1597257359444788,0.10157057607970943,-0.4763715414430641,-0.548756646901822,0.17165726740041076,0.06531659586967234
-1.2610479484879786,-0.7440403003204663,-0.3982692680703921,1.579154818716275,0.7574412093756194,-1.3435082483977745,-0.636555438374205,0.3971208093974877,0.9232892363648282,0.021989428278177913,-0.5786953860648365,-1.4457728513199333,2.5985987764270786,-0.8694331903740392,0.33463990742334176,-0.3419758900598089,-0.5537202271942322,0.7917570959625917,-0.909487572760339,0.5773007559761065,-1.4257448661814551,0.2391906717806509,-0.8398531722715594,-1.9909817029972074,-0.6686218311187275,-1.3146475448576422,0.7343179542537182,0.7583620144420326,0.8769289509339067,-0.25279111515276675,-0.5137066054946448,-0.6066398370143243,-0.43895192056238724,-0.052770116031009597,1.0717000661295455,1.6419242386312574,2.041696846046935,-0.7535135175371092,-1.457517734223642,-0.9324448791983171,-0.7499909613493606,-2.122624644300054,-0.6844164471025853,2.1594309177679416,0.22797555020049975,0.7756100349423826,-1.8025503046347098,-0.7696708746323925,0.3437877731761714,0.5503892556162181,0.45006584165319724,-0.20638009330730533,0.8345103679008288,0.5679660552100182,-0.1658375890698655,-0.05350397003140888
0.4004171628326341,-0.10074047765005278,-0.8051443980327037,-0.14958162823187662,-0.18919496957946016,-0.6626805579548789,0.3098331224772179,0.03261180597289103,-0.6550848588401289,-0.4759116363290461,0.5979645323528159,0.5490209465723982,-0.8694331903740392,1.1570984050288096,-0.005210913158537795,0.36221232667020126,-0.22549961632725182,-0.6285060744537703,0.08141186864760984,-0.9054225788035395,-0.12444963519712442,-0.265900634933476,0.7271815815309979,0.7172565166375703,1.067186041709088,0.591728713182367,-0.22873649075872501,-0.7139315808142852,-0.7034785460567864,-0.024268191168863067,0.4688065705108309,0.2510866719949594,0.40441989490169394,0.09655666104699047,0.4573358823134255,-0.9074245239691603,-0.59259151528249,-0.5546555002542305,-0.3131139459974121,-0.050009505043448164,0.8898668357836819,1.2035913158206613,0.40975883489643267,-0.7377107671536139,-0.6125573708278947,-0.5746489054025296,0.6704189721576693,-0.0630065191858913,-0.028127179638259964,-0.4283033033596644,0.44628776421969724,-0.763179633962821,-0.15455955725770607,-0.47344733654783516,-0.6423314657446364,-0.3087392919219243
-1.2344214629553798,-0.2912725164786311,-1.0621796189454424,-0.19853185586110844,0.5224831173735272,0.19301541771943917,0.12588333203797802,0.15913136520597135,-0.07244232027799392,-0.397509864506139,-1.0228762258117614,-0.41298253541397356,0.33463990742334176,-0.005210913158537795,1.6939792833478913,-0.6368783627483675,0.30301964876923193,0.5360705412980964,-0.8196705044781165,-0.4407915046898334,-0.16939584555422885,-0.21705686785729483,1.209841881683348,-1.2465316406638987,-0.7672633533236913,0.9212837227525118,0.6536940215401127,-0.5213991819261162,1.3352723127676231,-1.1636191280194577,-1.4302608083380381,-0.39904226433607093,0.4239946107258204,0.5814918398387121,0.6487587536940168,0.7160139204921631,-0.49253581438425437,-0.03162453059754355,0.27030454894233014,-0.5535298796463581,-0.3826818302816885,-0.49907974427832175,0.9230949307494609,0.968946607941599,-0.24336832929001548,1.1875067701799045,-1.053960388201644,-1.0917129010479978,-0.8224534290466243,-0.19889120298902888,-0.1693472082161858,-0.4542606729885479,0.2991853999151578,1.5562378392293486,-1.0203816743856915,-0.4258655905873386
0.4652128555507478,-0.010478436351642688,0.09068894323963712,0.09633663482082468,-0.2228854680845934,-0.2693256728188811,0.08645513153843377,-0.015461248741057027,-0.23739220661114005,-0.01090515042894682,0.5229060617182277,0.2978164336644496,-0.3419758900598089,0.36221232667020126,-0.6368783627483675,0.3599987819081996,-0.15827106032353563,-0.3825597335763818,0.274710412284729,-0.12991029224589434,-0.06440016872686795,0.005023994430343371,-0.30084073971017483,0.6184520933807071,0.6425917937013075,-0.22368662160323594,-0.3268547879305742,-0.05551192082856445,-0.6787938395297939,0.41670815554786816,0.61458620013568,0.16339406269520823,-0.05076014985255284,-0.14898816600211998,-0.09270341925335622,-0.5732584801397109,0.13730709272426958,-0.22953907697818543,-0.21052993997804206,0.2562975973511235,0.397572456633341,0.4990800940423788,-0.2451776377354787,-0.4958038958013001,-0.05756544974124806,-0.6484681680307779,0.47201271320858645,0.415618697674194,0.336091630996824,-0.07493678213185502,0.19260694034420175,-0.12486650697481394,-0.1915360513161453,-0.8164530301769223,0.15565894557579524,-0.01948417128844504
-0.7147571563168,-0.18276426200032939,0.05770903658343612,-0.45592638329871377,0.037241557820807174,1.3918940999929792,0.48972100906298205,0.020331121865339676,-0.5887416456285378,0.09777032286809068,-0.6717863629291214,0.21251641368225668,-0.5537202271942322,-0.22549961632725182,0.30301964876923193,-0.15827106032353563,0.7621037583868876,0.18396923083696856,-0.1447098705178564,0.013350497404457123,0.28538151185868316,0.007339495294337364,-0.11544914758323892,-0.12255056773148411,-0.35929278772960854,0.25965982518447467,-0.18230919558674405,-0.35782930416064124,0.6086565224543841,-0.2609033722510972,-0.8959397894328616,-0.36322937338976086,0.007628294981171968,0.4179283823902045,-0.7127485779944425,-0.36108211280223984,-0.05466395741207777,0.3380871048066185,1.1069684384720733,0.8975538916248436,-0.39836389334818056,-0.07078043296604968,0.24253674519399684,0.12432631447630081,0.48470406239626856,0.08288292915904726,-0.5710067996221962,0.3733887718579197,-0.18363421358507262,-0.2320389920994065,-0.6925831957078422,0.08858675391035666,-0.5452311341858992,-0.17632260599245328,0.030182904908946744,-0.4762468143780188
-0.8061792741638957,-0.20168433307608272,-0.02884550279333457,0.220135299741404,0.34573472840270775,0.2785506342018632,-0.1196545138798359,0.10368611287396386,0.29767863063480765,0.09810384705893023,-0.6948116116196049,-0.537196272972616,0.7917570959625917,-0.6285060744537703,0.5360705412980964,-0.3825597335763818,0.18396923083696856,0.543160666861258,-0.42538939273787807,0.33496373748199093,-0.21002240917689222,0.08982986404771798,-0.14163516513721017,-0.9630657632084482,-0.7705399126315319,-0.18827585038705882,0.3527106358999785,0.2154464474022643,0.8562653364174371,-0.3707798613917304,-0.773521600911116,-0.3641667893921952,-0.12386482866134607,0.1685352266792871,0.07032715797742682,0.757633676676825,0.46264865467573446,0.11634656779923898,0.09979044086578402,-0.14214596411151456,-0.6299117335398038,-0.9731042966464539,-0.0074630187376636785,0.9325510723281845,0.28906661964618635,0.6660513973268144,-0.9371024592074932,-0.3283648221584418,-0.16214389245355487,0.1722949862349359,-0.24029728203472644,0.14751307120171778,0.19504732716107456,0.6395697132677508,-0.04098000976099415,-0.07981446792380277
1.4559564506624947,0.7842050704374227,0.9401907798924328,-0.6053524200339859,-0.5494463386530476,0.19381070279298504,-0.1599480773933125,-0.34518035883472264,0.23789692331675996,0.27855882734782395,0.7831812363947203,0.5889107729984236,-0.909487572760339,0.08141186864760984,-0.8196705044781165,0.274710412284729,-0.1447098705178564,-0.42538939273787807,0.8674019327842122,0.22919935509993236,0.876467575984067,0.03419786364577459,-0.015736711837597287,1.3038890256960929,0.25972209611782077,0.15898268197023602,-0.3621736581866278,0.2978791635711187,-0.9409378130678371,0.6377908290605311,1.0784075385057894,0.6400434436479071,-0.0339829055735494,-0.4735785604216692,-0.5923130228802393,-0.4521056063273207,-0.9155771411221151,0.5999993668813567,0.270700163776259,0.08139853600167767,0.3758415886518102,0.9044512907825032,-0.15576061880628675,-1.3528217573150751,-0.12051919062690925,-0.5011032551139015,1.5173305829495727,0.5029603212616994,0.09323779365698766,0.1025673134720837,-1.6299366169570108e-4,0.6311933895534014,-0.11590776566243195,-0.2885440461295112,0.6926287438937079,0.6907439254463928
0.20776032963043675,0.28682503417546484,0.9807909911483862,0.1092805402361267,-0.025633593349802614,0.3652845845603448,-0.3653959360164217,-0.11360333480708941,0.6667359196131851,0.4878032309440552,-0.10865762793917584,-0.31262715325633256,0.5773007559761065,-0.9054225788035395,-0.4407915046898334,-0.12991029224589434,0.013350497404457123,0.33496373748199093,0.22919935509993236,0.8496214574201879,0.24196894141207737,0.25706165650664975,-0.7734519733347337,-0.15385760558938366,-0.6644665818689128,-0.6361585469999119,0.047177388823511135,0.7653234460730048,0.12758680424628824,0.345376953457714,0.14099685017814775,0.013692313399265717,-0.40499445772267895,-0.30605187201203365,-0.48542292088354344,0.6023561940963292,0.4130894083883068,0.5191360600880961,0.11672925629102465,0.02429835510607437,-0.5539532719601229,-0.7451845198491202,-0.5389485180884926,0.20536700080819506,0.45676002592072584,0.18918376484197563,-0.05025511415185663,0.25993715197514006,0.1915698334972633,0.4305231790599449,-0.24941819925806086,0.7942445098769757,0.1313935226292127,0.11890099460162774,0.8016824071436682,0.5008249903298282
1.3389227403888952,1.0931734065793137,1.0528444581331668,-1.323684876898854,-0.5541160274302283,1.1053781538683827,-0.04373828332608684,-0.48283443912091156,0.22428760552102642,0.3245143803613319,0.31455527550368106,0.7387470856702766,-1.4257448661814551,-0.12444963519712442,-0.16939584555422885,-0.06440016872686795,0.28538151185868316,-0.21002240917689222,0.876467575984067,0.24196894141207737,1.5191874407774346,-0.041783953457620704,0.6145030506336219,1.2574043442819682,-0.3593716561528044,0.8918646172490788,-0.2282611438966219,0.13179121332511276,-0.38852403960553533,0.22756169417206493,0.48279349240674096,0.6524766253928541,0.16345961962447694,-0.27776851682330567,-0.9360199602486675,-0.3111558013176831,-1.8236873407380203,1.2211953581749524,1.1235559782908655,0.13702597443827946,0.10275004839318064,1.0133641965841997,0.3747841140785253,-1.5197158237919017,-0.08417369764914061,0.040487955197306504,1.5791487018725958,0.2999801103264313,-0.4489446752432055,0.01677599062420075,-0.45072215473688887,0.929463118264386,-0.19389357810400978,0.529130180905236,0.6217931776292948,0.7599516089277697
-0.024846040753305727,-0.011873365106947044,0.26748619382009703,0.14055129038377967,0.008829653984485418,0.08356194543814109,-0.0769019554264859,0.0025355227328534707,0.13613228862788634,0.14702995833445703,-0.03190427902732675,-0.11513909391286635,0.2391906717806509,-0.265900634933476,-0.21705686785729483,0.005023994430343371,0.007339495294337364,0.08982986404771798,0.03419786364577459,0.25706165650664975,-0.041783953457620704,0.09520144723043496,-0.3810797835719337,-0.07958170281473105,-0.12612196985123686,-0.3198921544282604,-0.026220767604739754,0.22319649819946663,0.01666235640955211,0.14717622980687803,0.039219376644282475,-0.053657800145334084,-0.16406425810025962,-0.0765175486113887,-0.14993620174624558,0.12538661411613425,0.326170185064977,0.06026302517279148,-0.015883635069029362,0.09811567170424577,-0.16953348344172403,-0.27997002246681424,-0.2438696880921842,0.14033218305288034,0.19243268334327532,-0.032000705486678986,-0.12590432642442487,0.15448824322367657,0.14685738912436552,0.12180646297099963,-0.0651504724415604,0.18188434983060067,-0.003954066326072955,-0.1445261130798325,0.2515397298671473,0.07138243454989698
0.438954416190891,0.5090144780744025,-0.754635928189165,-0.8750020151115355,-0.03648288384713648,-0.2927276606001807,-0.01606841083590031,-0.17012281544297683,0.035317025341881254,-0.47532606533039085,0.042456738975624325,0.3242113803048743,-0.8398531722715594,0.7271815815309979,1.209841881683348,-0.30084073971017483,-0.11544914758323892,-0.14163516513721017,-0.015736711837597287,-0.7734519733347337,0.6145030506336219,-0.3810797835719337,1.9723786627743667,0.22101839437485724,-0.07832444351670646,1.6040668206969277,0.39755082098209443,-0.5906608872999991,0.1591341307368686,-0.7438072891362837,-0.15444061440011272,0.4347827528746873,0.7177588980174644,0.14793267281015623,0.637147052810614,0.0996115364776607,-1.9578493756406339,0.2551486134808379,0.15829428071280036,-0.9454816775571769,0.4845030594859145,0.9792170698275654,1.1668171021992453,-0.6528207253286223,-0.9119774768854003,0.6901066449372381,0.8340446031090649,-1.0202958517250758,-0.934935772502652,-0.2846478126614293,0.21520067467526405,-0.29102584118512936,0.35920345744047916,1.547749991472605,-0.8899087785526675,0.21598429360642127
2.173197683849167,1.0062138143104258,0.9812166037336288,-1.052120050602515,-0.9244011406312955,0.3090656236881491,0.10234740202903397,-0.47291620684335767,-0.234364352338875,0.1879600288846918,1.3426881629976581,1.257300791145452,-1.9909817029972074,0.7172565166375703,-1.2465316406638987,0.6184520933807071,-0.12255056773148411,-0.9630657632084482,1.3038890256960929,-0.15385760558938366,1.2574043442819682,-0.07958170281473105,0.22101839437485724,2.3402808582942987,0.9603711156455251,0.5404774662817907,-0.7741338307016234,-0.05694903893482556,-1.6813701447667715,0.9267422450184064,1.6535468286228177,0.9661663428922468,0.14092295710986888,-0.5358257921148426,-0.863760896456649,-1.3611766025456558,-1.5770131470124449,0.622381756830395,0.5187965709468109,0.44057517800337725,0.9592958876943717,1.9969708103376702,-0.008890630644167294,-2.3863892819782073,-0.33955944290681267,-1.1474948593279746,2.4412135846315395,0.9134323123156344,0.15216817354115778,-0.15919383063204956,0.05687363054141408,0.513687584536744,-0.4636431564629698,-0.921096833765695,0.7185969223863483,0.6759298503400869
0.6008664532351603,-0.21660017722376435,-0.45424250296762264,0.23063897964910438,-0.29592153998693993,-0.8439172310009556,0.26915465833627533,0.06527623382148501,-0.6589855257431619,-0.30695437136785353,0.9176319830662094,0.5470684810586243,-0.6686218311187275,1.067186041709088,-0.7672633533236913,0.6425917937013075,-0.35929278772960854,-0.7705399126315319,0.25972209611782077,-0.6644665818689128,-0.3593716561528044,-0.12612196985123686,-0.07832444351670646,0.9603711156455251,1.4004091297389631,-0.09580446260503067,-0.48828127795666104,-0.45440971142786774,-1.1537559740129624,0.47187993899046404,0.9421362028502851,0.24392790607664638,0.12448470331459288,-0.09856780203719523,0.2607993574223771,-1.1314135713141176,0.11738435736378938,-0.745244866476143,-0.5897683419515174,0.26267056840224257,0.9417913085453996,1.099420436164429,-0.14427216691292036,-0.7830229070483931,-0.3818223674753595,-1.1046590746445724,0.7145276149218298,0.43443302702243763,0.46444523596279913,-0.31507847605170985,0.53881665760726,-0.681309349836665,-0.2843306587319419,-1.3252976253079065,-0.22895441244032985,-0.286380617954351
