V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-18.92915624797129,-124.15956750564591,-1.9839569466066498,235.89807133219844,105.49793157176485,207.93621234376937,66.81542466860189,-13.210615055309338,-165.10468584034632,-17.054409088426148,80.58320348955053,-7.482715933128085,-30.308764276680634,-70.59079103214505,46.46428357547828,-46.506219840671605,127.69064607770092,75.79245366348316,-93.36156203413918,219.09508890604366,29.330473176667997,1.4399771733454987,171.04002925132525,-130.48855528937062,100.58997803676743,145.85536584889286,26.338950848463625,35.376664959421355,-51.26768810600136,105.0882433481896,70.38857657231958,129.7752497107536,170.64145408514264,-54.82881484271617,-99.07981343128797,68.40479366614062,108.3835168896396,-0.7089227930260157,-83.321063267476,-50.86759038082025,121.06925978365042,-102.38779507527805,109.90472859736279,-32.04009232722037,75.30668832863425,-124.75461437094737,-104.31069425462458,151.68862869729224,41.02628454102082,-102.31003684537743,100.0732944102505,-13.040924930228508,108.85428345669894,185.35852309410222,-101.34520252786984,46.637647897992146
1.1756529538849703,11.194848348996668,-0.005999132202294192,-23.130003923875073,-9.665903818335146,-20.50109914306604,-5.4788620733655815,0.889720882574349,16.485265532777152,1.4197842055712475,-7.482715933128085,1.3028197748304904,3.584881528816885,7.059966631582972,-4.086584284939779,5.046656631509631,-11.560741863626134,-7.151321433968181,8.827089223119152,-20.373736892994486,-2.2466358690934185,-0.6279714474564464,-16.270873235195918,12.651399911799695,-9.459142752763118,-13.63336581996925,-2.5456906503367818,-3.6944223800574774,4.076898026926215,-9.779719955149835,-7.2395286711859015,-11.561208773139644,-15.696239543307783,5.159712192414257,9.60454270169164,-6.382420049765287,-9.897826929163632,-0.8568771732939096,8.286209736348255,3.8391245591363967,-11.888889833214215,9.327380139012263,-11.302212756490349,2.969453291849793,-6.348562778498236,11.945761440285722,10.484122493010275,-13.237553084685326,-3.744507328294835,9.5679405836468,-9.757988404530865,0.13888198625026185,-10.272836139833167,-17.533260730262057,9.605599386107249,-4.40072200030327
6.381969008609825,46.27503063702726,0.505135634283401,-90.27810805935343,-39.51448208400863,-79.72003672065085,-24.211153735812257,4.541701971035223,63.56139452748591,6.206836797155714,-30.308764276680634,3.584881528816885,12.376097140555162,27.190563543892136,-17.187160365842438,18.41467524299592,-47.651298185580075,-28.650664156834807,35.31492312216012,-82.44255774639107,-10.427338775575857,-1.1679640890701215,-64.82364340649572,49.75656079174157,-37.984036721081544,-54.97241444438075,-10.033188222305421,-13.824674871628895,18.416287559426372,-39.55283798309925,-27.365857265433867,-48.19063927827861,-63.992415154898275,20.708857178545184,37.778008433356995,-25.766970932131414,-40.55414977002965,-0.9026843830409433,32.034591093301096,18.01156080854725,-46.35590698086802,38.28168881888989,-42.72703946721021,12.04362768754222,-27.507805160924743,47.38042999280784,40.244558977743985,-55.97837157971472,-15.348246190733693,38.566449304514926,-38.22922385028581,3.5463267302219283,-41.15105578653211,-70.1239393167936,38.3648196600963,-17.630064282819728
16.098356978424462,108.4859529742105,1.5799087486604282,-207.66432273913233,-92.30779533143794,-183.1428084506902,-57.92756402172469,11.292526585193711,145.59035202070208,14.803527966847286,-70.59079103214505,7.059966631582972,27.190563543892136,62.25709395389817,-40.51327894374235,41.344396223787165,-111.61075008274028,-66.48836112926367,81.91572730585865,-191.9513145896381,-25.29725352733393,-1.6720430674590834,-150.15371268573762,114.75197732242145,-88.21528090169011,-127.84362601464866,-23.15591385427945,-31.330083299622114,44.342452514833184,-92.07507136024077,-62.24473164999848,-113.2764325587919,-149.35791048020934,48.08686248373572,87.12967586641754,-59.947902892918776,-94.80563683629425,-0.14555685513916578,73.44547486048731,43.825293447057454,-106.59384823457351,89.54200810283467,-97.18760963427394,28.062352135502262,-65.43338355343104,109.58515799621985,92.03913175508534,-132.17471726093044,-35.884916416137976,89.67974523252792,-88.05080322972812,10.533181249267132,-95.49326359712904,-162.6408796757013,88.94026978660965,-40.9127535959325
-11.132776684361131,-71.71573264352453,-1.2152683801559878,135.55949562288117,60.878978109917064,119.44885079896557,38.79775531941214,-7.743581727167147,-94.76666972580601,-9.895000257981755,46.46428357547828,-4.086584284939779,-17.187160365842438,-40.51327894374235,26.876774222038758,-26.542463644471642,73.73750309487586,43.659398218573116,-53.77311891991092,126.31929621452578,17.09075524393876,0.644982808871151,98.47600237636455,-75.03927402733379,57.95570486164243,84.06659964866796,15.149574500068072,20.24467722522314,-29.817274979485887,60.58581672341909,40.322320971047105,75.01188424531544,98.44775004594352,-31.588629019897176,-56.97785540690832,39.43075569989582,62.55631270469281,-0.7547062878593322,-47.83700338676913,-29.66179576031342,69.56606444634313,-59.1043161200198,62.95986997755687,-18.476455705187064,43.66336507553495,-71.79801995721127,-59.846317232056975,87.78153712522327,23.680156559710838,-58.96658257992196,57.527753778515795,-7.921335749616455,62.70354751305018,106.75723663180871,-58.362550017421874,26.864994830552682
10.227252247974542,71.25469929120608,0.9171423986550442,-137.60911295908932,-60.7289302671956,-121.43288377912916,-37.69168247099936,7.220502661589109,96.66766717008072,9.646213127012231,-46.506219840671605,5.046656631509631,18.41467524299592,41.344396223787165,-26.542463644471642,27.711927567746073,-73.33808113065972,-43.877276648101876,54.06989326409532,-126.47926876413344,-16.35600596222354,-1.4230392568312151,-99.17616230785559,75.94796479407123,-58.194661551204305,-84.28352764209369,-15.32044489958264,-20.90701829550634,28.768773617412865,-60.67437943787215,-41.46525421990431,-74.30985940953848,-98.30219863447678,31.724845867019894,57.66522687987819,-39.51440665889722,-62.35111360038075,-0.696035817479932,48.74417556659755,28.297574707608874,-70.64620893941215,58.87444795241471,-64.74194937615957,18.484174165040166,-42.689454798054875,72.43133762653983,61.15581584364463,-86.5271671251384,-23.59917149828089,59.126351326791244,-58.31188017615035,6.242127334352778,-63.0196110036939,-107.35918779502329,58.721939915749445,-26.99949248682273
-30.278378761128426,-196.90379158397775,-3.2364226027096845,373.2027455752503,167.23355624307948,328.9107138091802,106.2279213096912,-21.097478440912425,-261.0594926234366,-27.103925431269428,127.69064607770092,-11.560741863626134,-47.651298185580075,-111.61075008274028,73.73750309487586,-73.33808113065972,202.48055491230625,120.04403252571595,-147.86210482218604,347.1597682244136,46.70888196414737,2.0409456569101554,270.8375121974597,-206.50925821187602,159.33519646363874,231.0760111123926,41.68752159658011,55.85771130880086,-81.57092427434938,166.51038236634187,111.19368974562116,205.87786382480198,270.4678806878697,-86.84735976903785,-156.80305206506975,108.3780774929297,171.8235523068667,-1.572910381068972,-131.76139304471428,-81.03468456354105,191.52898133077895,-162.32951908312904,173.6186084968958,-50.77290940413232,119.64344397758204,-197.50775004354276,-164.89991256289665,240.7760499181222,65.04119212746072,-162.0855800188717,158.34748840389182,-21.186740351664753,172.4081054781554,293.55906575948586,-160.49472168416065,73.86700070836913
-17.69518095509647,-116.71578713644772,-1.8305105620965074,222.10234236183862,99.2016577073938,195.7967874477212,62.70781000716209,-12.362346725022695,-155.50442877005892,-16.009933756164614,75.79245366348316,-7.151321433968181,-28.650664156834807,-66.48836112926367,43.659398218573116,-43.877276648101876,120.04403252571595,71.30769176339224,-87.84057627436393,206.07512578971685,27.49775145102956,1.4466043558880046,160.9440521802544,-122.83065122062682,94.63194905783108,137.20085641654492,24.791723663625866,33.349896694633486,-48.09219305735001,98.8446645651906,66.33518128393054,121.96866891513653,160.4688452370635,-51.58196630249958,-93.26486734724138,64.3437641598657,101.90896958790941,-0.494587717941157,-78.47004493562036,-47.67844292519449,113.99226829966011,-96.26714234005637,103.57546050231699,-30.134215170945076,70.70941786423599,-117.40527692272964,-98.25826586947217,142.51238153800693,38.57508894117403,-96.24024605515247,94.2107045313536,-12.065568943541106,102.41357269775592,174.39876005262363,-95.3565186065152,43.878073919522954
21.77973960138847,143.76122564730485,2.249185161493515,-273.6232666611267,-122.19327870925385,-241.21897597475473,-77.22228726643947,15.218001608141487,191.5854797166169,19.71625970233399,-93.36156203413918,8.827089223119152,35.31492312216012,81.91572730585865,-53.77311891991092,54.06989326409532,-147.86210482218604,-87.84057627436393,108.20719186601522,-253.84534241721389,-33.85772166718789,-1.7966107199979766,-198.26330840424725,151.31934643447218,-116.57167920807784,-169.00743313425605,-30.541548850241,-41.09274362126992,59.21992941902765,-121.75804186985046,-81.73292794016113,-150.22714879886155,-197.66198280757857,63.54098299058429,114.89618128866654,-79.25991012058027,-125.52709124321701,0.5818394481180157,96.67614201790225,58.70431297259823,-140.43550737252679,118.57705034107396,-127.61738784421273,37.119322731102706,-87.08112362603407,144.6311979887379,121.05877116249235,-175.52236433734305,-47.51507486475038,118.551276309494,-116.06308561957468,14.83060347667501,-126.15850047083714,-214.83489666724014,117.46647454892033,-54.05133423155014
-51.437902746169975,-337.5574048222151,-5.384974672830713,641.4345886969993,286.82868190222183,565.4084267361995,181.62745286902862,-35.901722630392136,-448.9533059012489,-46.360812631710075,219.09508890604366,-20.373736892994486,-82.44255774639107,-191.9513145896381,126.31929621452578,-126.47926876413344,347.1597682244136,206.07512578971685,-253.84534241721389,595.6920192249268,79.72276360325009,3.938861452295509,465.05392935923004,-354.80684421558567,273.4965697401444,396.56578874101496,71.61693215660752,96.20415851319008,-139.35721696488577,285.7220915523093,191.41105293348562,352.81825000642925,463.94441843196154,-149.07559830043388,-269.4043587117494,185.98506964278752,294.6724755298739,-1.8831225093577264,-226.56536571777627,-138.259762292694,329.2024126689756,-278.3702413789648,298.86915519924617,-87.11250690359394,204.7179812544639,-339.2086918940006,-283.64536158020167,412.3806053116057,111.54192287777785,-278.1707352927187,272.1084433358663,-35.40502978351238,295.968349935596,503.9807946382776,-275.553593422563,126.804974417747
-7.346340509964032,-45.45346162427403,-0.871324249051935,84.90055151642382,38.501094742593104,74.74851703891429,24.888319987506502,-5.072687041214577,-59.189102514150214,-6.3359331907304535,29.330473176667997,-2.2466358690934185,-10.427338775575857,-25.29725352733393,17.09075524393876,-16.35600596222354,46.70888196414737,27.49775145102956,-33.85772166718789,79.72276360325009,11.049709662249155,0.13642886702460388,61.94990543362118,-47.07554862748674,36.519415880378936,53.01773483827785,9.508398611962956,12.555142666620165,-19.196543680002463,38.232861467503625,25.068077905532753,47.61909837331301,62.22653739618029,-19.90274683580886,-35.745706167909525,24.873839299366388,39.57963914995476,-0.9817894862164686,-29.896157284817132,-19.20828191724123,43.55917766895019,-37.40807901679945,39.14254389798023,-11.666339464795607,27.91523539199611,-45.124380178100665,-37.34069410522948,55.87625136608417,14.983685569508946,-37.18542090465893,36.05931118349133,-5.587511797084778,39.4911243537145,67.21421427884384,-36.734429241570005,16.920077705556135
0.1349144533526329,-1.9469495802396062,0.1191861804409874,5.211380372643299,1.77924843244205,4.685338121565394,0.6042391509641624,0.03787289820341873,-3.8885623950921535,-0.17156408711552004,1.4399771733454987,-0.6279714474564464,-1.1679640890701215,-1.6720430674590834,0.644982808871151,-1.4230392568312151,2.0409456569101554,1.4466043558880046,-1.7966107199979766,3.938861452295509,0.13642886702460388,0.42753060260229625,3.372300437037594,-2.7663686148285076,1.8939472823492123,2.679251116680281,0.5519019541552767,0.9650165529983017,-0.3603514964900735,1.8953783776353599,1.8296651073230754,1.9212166407008213,2.9281273679465105,-1.0354232241217487,-2.099158501555592,1.2471945201066628,1.801527801140986,0.7374278864286107,-1.9354150472356086,-0.19011046544862314,2.6892113203971326,-1.683248688495425,2.855548798227478,-0.567909351794307,0.8220054661046982,-2.523105248688038,-2.512808942284813,2.0213883378628443,0.6802185012369236,-1.8832879007071601,2.166657918345267,0.6384760468159564,2.079260039573665,3.5735469337988137,-1.9694929457072763,0.8903664958576956
-39.80562292222721,-263.31840923593245,-4.089419428602515,501.4831421747541,223.83891883114347,442.1125994335706,141.35388886821212,-27.824505966194653,-351.1768378046147,-36.09372665098841,171.04002925132525,-16.270873235195918,-64.82364340649572,-150.15371268573762,98.47600237636455,-99.17616230785559,270.8375121974597,160.9440521802544,-198.26330840424725,465.05392935923004,61.94990543362118,3.372300437037594,363.28546969220497,-277.3071963074674,213.58079026664362,309.63927383107404,55.96900943726659,75.34963212384447,-108.38008381726219,223.0664061274963,149.85127703854636,275.13871634610626,362.0958569079589,-116.41940708246537,-210.55798733733684,145.21055439133573,229.94062686968346,-0.9149530425316883,-177.2022774140618,-107.40263666354419,257.3861604581367,-217.20578741809172,233.9767800303099,-68.00232322709039,159.4287427594049,-265.02604825831276,-221.91240950206532,321.4213391356464,87.037808017941,-217.19911459998463,212.70579024296484,-26.9945004967591,231.1515916647677,393.63391827454467,-215.2325608128716,99.03446727613208
30.14021561532817,200.75795390999636,3.0453591424148847,-383.06760554277815,-170.7184362074249,-337.76037316094505,-107.55648848477975,21.095667659581355,268.36922556626286,27.47217656379275,-130.48855528937062,12.651399911799695,49.75656079174157,114.75197732242145,-75.03927402733379,75.94796479407123,-206.50925821187602,-122.83065122062682,151.31934643447218,-354.80684421558567,-47.07554862748674,-2.7663686148285076,-277.3071963074674,211.7705009453684,-162.9899058990806,-236.26275833225012,-42.73859376147658,-57.64554671806703,82.41671869386174,-170.18855890381332,-114.59893383975755,-209.7150625884288,-276.18904177062024,88.84462672853545,160.7956516612466,-110.79489744823259,-175.35939446068994,0.33660996278368427,135.40495468724345,81.59242972209,-196.61641984654304,165.63846084989987,-178.933387433388,51.87758372271811,-121.37783454335322,202.33321882940743,169.61235215426873,-244.88423877543715,-66.37673300660722,165.7304245527232,-162.45820646710112,20.174518393593807,-176.41302113753463,-300.4340872927018,164.27995965479064,-75.58207438749909
-23.51519382085552,-154.92002246473126,-2.4393991061071216,294.7047195281166,131.66497079240864,259.7943040067933,83.26243383943047,-16.424712277198616,-206.32125279119356,-21.256613622689226,100.58997803676743,-9.459142752763118,-37.984036721081544,-88.21528090169011,57.95570486164243,-58.194661551204305,159.33519646363874,94.63194905783108,-116.57167920807784,273.4965697401444,36.519415880378936,1.8939472823492123,213.58079026664362,-162.9899058990806,125.58708683936851,182.08507052057539,32.897750541687586,44.239706401295145,-63.86273535155117,131.183204111844,88.00156989575973,161.89966837616865,212.97833590910022,-68.45478818312391,-123.75773018758251,85.39393979286999,135.25994354107615,-0.7048542152806747,-104.11477429587018,-63.324149947768376,151.25392202085436,-127.7729613619834,137.40534766623313,-39.99372702714999,93.8777162585235,-155.79856996571345,-130.36417196115755,189.18362714404222,51.19937570345536,-127.72425489839966,125.00981011115849,-16.069433005383377,135.91224555590202,231.44109268955722,-126.5447108321347,58.23027685537627
-34.17587321254912,-224.67916324834863,-3.5629008512881617,427.1555314423334,190.9317316232294,376.53986128138206,120.828736217464,-23.861475399374278,-299.0092250686572,-30.844267571197193,145.85536584889286,-13.63336581996925,-54.97241444438075,-127.84362601464866,84.06659964866796,-84.28352764209369,231.0760111123926,137.20085641654492,-169.00743313425605,396.56578874101496,53.01773483827785,2.679251116680281,309.63927383107404,-236.26275833225012,182.08507052057539,264.01101688703574,47.68816408433139,64.09205008416227,-92.693535833589,190.21259407301423,127.50687103405008,234.82065762486587,308.83856178390886,-99.25009554547196,-179.3938034108815,123.81698578253867,196.14931951668942,-1.1470614127784429,-150.89189337742033,-91.939771099011,219.23039936111124,-185.29505955213753,199.08900336637572,-57.99163508295202,136.20987890681795,-225.85879680021944,-188.91977112904578,274.43094108840467,74.24785962592071,-185.1908617566948,181.2010264462271,-23.445921959124707,197.05026740255795,335.54579755513157,-183.46328202870106,84.42434537984174
-6.091402695958579,-40.52712674563279,-0.6171981235003341,77.30563668390258,34.46101198797738,68.16085455196274,21.719661427882286,-4.262556023337111,-54.15484551103475,-5.547374369952047,26.338950848463625,-2.5456906503367818,-10.033188222305421,-23.15591385427945,15.149574500068072,-15.32044489958264,41.68752159658011,24.791723663625866,-30.541548850241,71.61693215660752,9.508398611962956,0.5519019541552767,55.96900943726659,-42.73859376147658,32.897750541687586,47.68816408433139,8.625420049495391,11.630308050222215,-16.64468260431986,34.352064041022544,23.122419597027204,42.33714326520979,55.75036647905074,-17.932277757026863,-32.45109482572662,22.363409877194616,35.39825620982151,-0.08005268826971221,-27.324112083256626,-16.480933612439582,39.67828995048552,-33.43627782717049,36.10308655951369,-10.471499888649394,24.508416842282077,-40.8359630807646,-34.22556630053726,49.4407012057264,13.398914065001573,-33.45158903128071,32.7858764057229,-4.086269464819563,35.60658200420871,60.63802500598453,-33.15714457181587,15.255226949716286
-7.918071301468939,-54.281943647389525,-0.7428683730857537,104.38623240775904,46.22666534715899,92.08890159992019,28.843973299075472,-5.572629947975927,-73.25950978337876,-7.37668571428839,35.376664959421355,-3.6944223800574774,-13.824674871628895,-31.330083299622114,20.24467722522314,-20.90701829550634,55.85771130880086,33.349896694633486,-41.09274362126992,96.20415851319008,12.555142666620165,0.9650165529983017,75.34963212384447,-57.64554671806703,44.239706401295145,64.09205008416227,11.630308050222215,15.806377656128634,-22.04651154527367,46.14907698590478,31.374879324836225,56.64282498607784,74.81259633991607,-24.116396085368887,-43.76908700315138,30.05082344995537,47.46920035010126,0.31016606948582665,-36.948504773215866,-21.735758452649822,53.585919561670835,-44.82780345794105,48.98766962959553,-14.06201970312165,32.626407205425295,-55.01165984070761,-46.33072419358741,66.0215655586441,17.967042405014833,-44.9605330229207,44.24644364470474,-5.003099504665697,47.89897870055284,81.59031905989801,-44.62265897178221,20.521497987269424
