V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-19.403773477125664,-127.9599001732162,-2.008208902253023,243.48554012271046,108.75737903842541,214.6465599154049,68.7529146253899,-13.55550817156218,-170.47365926847274,-17.55315355515854,83.09252730196205,-7.83567071348998,-31.404570446507964,-72.88860567728965,47.86618962728616,-48.0980677578816,131.60843325121593,78.17497933595092,-96.299931530852,225.92337372852518,30.14972632698675,1.5823254701723808,176.44280166760376,-134.65737965006005,103.7457124963538,150.41492527275005,27.178848812756883,36.55905496536539,-52.72926568622852,108.36489208589893,72.71922303109451,133.71985489171004,175.92575213907224,-56.54966716312103,-102.24487134416752,70.54091538367798,111.72571326513082,-0.5489658167863247,-86.02400233617344,-52.2771302312633,124.96689423392525,-105.54058433413407,113.54348681641895,-33.036682780384226,77.52461694872754,-128.71071696489443,-107.71633975658796,156.24488755031206,42.29098686025495,-105.50928725943359,103.28136130620223,-13.235516095716944,112.27649767056414,191.19391248006053,-104.53951250796773,48.10375002938771
23.884445243064487,157.61210477866183,2.4680811235040867,-299.9638014109757,-133.96433910344783,-264.43875218149145,-84.66885546464721,16.687780234971815,210.0250739868211,21.617251201106978,-102.35403839701429,9.670089694644055,38.707272335390094,89.79976035543572,-58.95518786954351,59.26920076592887,-162.10752513676044,-96.299931530852,118.62770898067096,-278.2950824322941,-37.12451693718059,-1.9637929546013753,-217.35518700974208,165.8879049923403,-127.79831902011816,-185.28496740535417,-33.48208937500073,-45.045890001662976,64.93203618186978,-133.48537842744872,-89.59700093614715,-164.70265898881226,-216.7023222341587,69.66036389624249,125.95804965005235,-86.89376959709517,-137.6196876277478,0.6488305594965278,105.98135727641206,64.36913679553814,-153.95441646831026,130.0003896763964,-139.89633077377857,40.69468045112603,-95.47631957728619,158.55761706411553,132.7095394564063,-192.43853325138343,-52.092443569002775,129.9691929026388,-127.23662275370094,16.27179101082107,-138.307982491875,-235.52372867510817,128.77839402354107,-59.25666380752258
-56.37611098865213,-370.055758656369,-5.898547405214634,703.2376922560567,314.4471703353855,619.8892731528156,199.09928519989026,-39.35022952343898,-492.2183791706481,-50.82109793373156,240.19418764515055,-22.351751556720554,-90.4021451890638,-210.44973176411017,138.47798441656147,-138.67852757057724,380.58384037775147,225.92337372852518,-278.2950824322941,653.0585865012955,87.38760231756,4.331186334936172,509.8493631248969,-388.98920491272673,299.83771386840084,434.75787151548747,78.51635174386463,105.4795011094259,-152.7594777795827,313.23801096442475,209.86266197627467,386.78215793990944,508.6188556169362,-163.4335447483924,-295.3589357394484,203.89644099525634,323.0453820803529,-2.040185264487588,-248.39831597791107,-151.551056989463,360.9219897320107,-305.172864094574,327.67944994100634,-95.50138730376496,224.41559468147602,-371.88437500115384,-310.98172846156984,452.070999798239,122.28182043630132,-304.9606665156586,298.3250371860608,-38.78635851478629,324.47476959545827,552.5231601676406,-302.0948401780696,139.0182779373391
-8.006036396043893,-49.79555501674115,-0.939908993216304,93.15837944857348,42.19121889541402,82.02800131234565,27.22262626115691,-5.533386136826424,-64.97002343508451,-6.93184886716783,32.149555549873746,-2.5110316439506595,-11.490970995075529,-27.768946553416054,18.715254521966628,-17.986099406099687,51.17466882515159,30.14972632698675,-37.12451693718059,87.38760231756,12.07373379222021,0.18893766956943253,67.93516130518823,-51.64280229097287,40.03891733839702,58.12065279698411,10.430258566250888,13.794509428521417,-20.987115939304168,41.90930881383921,27.53355273090782,52.156978450544045,68.19552917874472,-21.821146069811398,-39.21360963898279,27.2670101142681,43.37055576643119,-1.0026075109430177,-32.81339027825088,-20.983991434035538,47.797395466002186,-40.98918513520269,42.99212969716894,-12.7871893189544,30.54694636010396,-49.49029297682331,-40.993292031596916,61.17919098551477,16.418647637310738,-40.76487623766992,39.56223420892514,-6.039101782079376,43.29993991358963,73.70009113565435,-40.28068059314882,18.55192830006548
0.10103360860049208,-2.169268191680904,0.11563847703931085,5.633823849741148,1.9681558458537958,5.057710581538525,0.7238642213938861,0.014225800956422802,-4.184237353402591,-0.20209869703018407,1.5842739432194346,-0.6413858578209245,-1.2222561288634675,-1.798459560510319,0.7281786844302184,-1.5063342464684715,2.2695883414111977,1.5823254701723808,-1.9637929546013753,4.331186334936172,0.18893766956943253,0.43012145811291574,3.678584101655722,-3.00004227285014,2.074072368693277,2.9404302334658614,0.599068538432724,1.0283743348946541,-0.4521369993965789,2.0835558256055267,1.955724776333153,2.1535873703507296,3.233683890716566,-1.1336046456824178,-2.2765865482225642,1.3696848772105645,1.995601183746441,0.7361817307281701,-2.084628301837236,-0.28117447732669015,2.9060209982105487,-1.8665855402022538,3.0523781214283923,-0.625282216725998,0.9568375343634176,-2.7465069679087857,-2.699613667495877,2.292989089857264,0.7536808985768932,-2.0664917665790545,2.3458665206808575,0.615151349541717,2.274184899747722,3.905468495704271,-2.1509721740063177,0.9738802482951264
-43.6617679353146,-288.6952217739596,-4.490475597241134,549.7427385534328,245.40519651344087,484.6545194678767,154.99709867372206,-30.51736429723291,-384.96077939904217,-39.576621832470884,187.51553759312648,-17.815348166887198,-71.03888548758297,-164.59837488639943,107.97030531996452,-108.70201322569962,296.93717900660243,176.44280166760376,-217.35518700974208,509.8493631248969,67.93516130518823,3.678584101655722,398.2645188775788,-303.99886789730346,234.14960231321612,339.46205100556114,61.3564981260755,82.59234871611683,-118.84550952316549,244.55257024772354,164.25936145327162,301.65994780613977,396.98049870147827,-127.63098888366308,-230.82490388333935,159.19687991565053,252.09600655402593,-1.0377249210688422,-194.25074761492888,-117.78144072148459,282.1547195066883,-238.13499234924572,256.4735258049317,-74.55289173868103,174.80997177649385,-290.5412347037681,-243.2582604806752,352.41422199367315,95.42420716706194,-238.1183750113186,233.17729765578312,-29.63500334769275,253.41118125693953,431.53881773487825,-235.95761492404927,108.57137606985074
33.08280331975786,220.12244488141295,3.3514129716987626,-419.89328149201845,-187.17517744566354,-370.22302498457117,-117.96737270306065,23.15055608868822,294.14886930074863,30.129908290948798,-143.0606361050276,13.829898515809566,54.49919961767642,125.77432089377531,-82.2841782942114,83.21685675751974,-226.42533915813877,-134.65737965006005,165.8879049923403,-388.98920491272673,-51.64280229097287,-3.00004227285014,-303.99886789730346,232.13825251187728,-178.68548178099496,-259.01982438074435,-46.84965325458756,-63.172260097869575,90.40270532632378,-186.58415374867366,-125.59334785193099,-229.95284711414982,-302.80872149392013,97.39992028334053,176.26083241113128,-121.46753741578163,-192.26566916374347,0.430377216283235,148.41420015159858,89.51233538470268,-215.51667850044632,181.609071053627,-196.10003726995885,56.87617206613535,-133.1149538771434,221.80323725958476,185.90080753068233,-268.53426972286206,-72.77620678822004,181.69342407076596,-178.0795002892841,22.189521573709424,-193.3987862267708,-329.3584138176326,180.09475344200112,-82.85946345612248
-25.782705907619896,-169.8423833220423,-2.6752250593940117,323.08295125747185,144.34662406467783,284.81035848241737,91.28504605755032,-18.008184869284953,-226.1873351662301,-23.30466016679166,110.2781021362707,-10.367368415508224,-41.63882911696148,-96.7092236882557,63.53864816419793,-63.79619574007453,174.68262019426052,103.7457124963538,-127.79831902011816,299.83771386840084,40.03891733839702,2.074072368693277,234.14960231321612,-178.68548178099496,137.68220889363332,199.62181784684225,36.065769747973064,48.4986716002324,-70.01671094393863,143.81775441274812,96.47401191032607,177.49497751867594,233.49161106914633,-75.04755846015216,-135.6753399244216,93.61834626239808,148.2880061464877,-0.777009744509102,-114.13984098126262,-69.42718093077434,165.81865110508298,-140.07999352808235,150.63419674062013,-43.845669811733536,102.92234253741977,-170.80232791822635,-142.9162458528323,207.40839507619603,56.13084301152615,-140.0254496410786,137.04772832630456,-17.62208843338016,149.0016005961809,253.7303951475524,-138.73171140859938,63.83828613713835
-37.46352581080007,-246.31511616374172,-3.904819503992212,468.30122910040825,209.31888408802834,412.8107298604876,132.4607164955712,-26.15734526901605,-327.81313675370325,-33.81372958882709,159.90219794800885,-14.95022306249228,-60.27152978956512,-140.15902774208777,92.16131413821897,-92.40522681509299,253.32826478132256,150.41492527275005,-185.28496740535417,434.75787151548747,58.12065279698411,2.9404302334658614,339.46205100556114,-259.01982438074435,199.62181784684225,289.4375875696602,52.281485090044036,70.26714566571495,-101.61617711995012,208.5314565653616,139.79110489689336,257.43231488313717,338.58079919388115,-108.80896955841686,-196.67318412275333,135.74157146441325,215.03873051384986,-1.2516511982337057,-165.42727632599102,-100.78854145142455,240.34785167900077,-203.13904652503277,218.26957434564625,-63.576575075013615,149.32368210649517,-247.61278915591004,-207.11907502938016,300.8550452088537,81.39800272227713,-203.02639273620267,198.65484458148129,-25.697087113691506,216.0285567223193,367.86311540828666,-201.13324660107517,92.55541235165909
-6.685337335650378,-44.43568400333444,-0.6789719489547241,84.73859062727821,37.782665155521705,74.71316903200555,23.821007937603454,-4.677316830711082,-59.358251374565974,-6.083814419814703,28.876518737153056,-2.7835623973871484,-10.990451960439497,-25.380681969240555,16.6118962579186,-16.787611299247924,45.707412664187075,27.178848812756883,-33.48208937500073,78.51635174386463,10.430258566250888,0.599068538432724,61.3564981260755,-46.84965325458756,36.065769747973064,52.281485090044036,9.455202817388013,12.7458295014783,-18.256584219813703,37.6613758568858,25.341550865708793,46.42196684688844,61.123322545112536,-19.659091347842093,-35.57261161500356,24.517591773795,38.810643865730775,-0.09897602497347162,-29.94991958493889,-18.079496735315775,43.493148819490195,-36.65980946466985,39.568032505496696,-11.480422446612025,26.877452900458753,-44.76582225129324,-37.51325526801573,54.21425679914828,14.690593343067484,-36.673585264872656,35.93890346853489,-4.4929775504680585,39.035015069612285,66.47615591742642,-36.34922718121005,16.724106419507024
-8.716597242812115,-59.53651003302646,-0.8259347046429383,114.37871637316944,50.69219676140309,100.89748705606945,31.66902747901181,-6.130255237721974,-80.25467229235129,-8.09787461081505,38.78808508077166,-4.014146031534416,-15.111507788774697,-34.320933563974116,22.21059666791969,-22.87935139901178,61.26194724168303,36.55905496536539,-45.045890001662976,105.4795011094259,13.794509428521417,1.0283743348946541,82.59234871611683,-63.172260097869575,48.4986716002324,70.26714566571495,12.7458295014783,17.30600433857614,-24.21356830460562,50.598001234202286,34.358131173430195,62.13437409473476,82.03583165040101,-26.43785864269186,-47.965506247284345,32.94682937805829,52.05671574569644,0.28463040229677794,-40.47849425799957,-23.88490422436215,58.714419183237396,-49.16142870754814,53.64571155535399,-15.418381666704166,35.811325706402705,-60.29479160454723,-50.75049881120494,72.43905966484454,19.703538982219097,-49.29206840871025,48.485217896040055,-5.549975291298882,52.508030692255915,89.43887078970299,-48.91396619362837,22.496202413238848
