V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.274006311037343,-50.96511666658089,-36.453537723104795,-5.289779390505347,-14.742266271379073,39.50928878083459,-64.34686374205393,-69.41808307272606,9.333800285240917,83.04724269229614,17.940776885476506,38.312424166484064,8.583002185538035,30.150821251373156,-27.514202117579178,8.459410115742871,-23.594797906421984,-13.691378322805473,-38.48929333016633,-73.14765282084302,92.72673043184453,-68.06685175420948,-55.331365098287314,15.086096240865388,13.345497090228312,-3.5571885987267793,-23.297956344440937,80.58750822648504,-8.510555648261585,-2.7713054220945557,-32.66731496116609,-12.047103771763537,80.87575057828172,32.95511644244651,58.73154598577019,-36.17248279832911,-78.79749486770288,-40.40425162658821,-50.35774675398049,-29.760685086362162,-31.646834920668283,-95.85450201273792,20.415580822618917,-84.31916320133189,-15.42818847257564,-22.811347080053125,88.22607846539269,114.3075463183063,45.70431183987032,23.32162018247794,22.121558488607775,-14.72773830493821,-50.628918245862,0.518632561083722,-13.932431884723178,-53.33631755283965
17.19804682273186,-184.68392009071857,-131.81127525422474,-18.154118519250584,-51.70970622018552,146.28369766665054,-234.07428432279684,-253.79942188313944,34.88300926968456,301.8814345833497,62.93462274225075,138.6884536110431,30.150821251373156,109.95526471058024,-98.44384690688163,31.83150839388629,-84.90940920512138,-48.3938615845242,-140.06859040888665,-263.0272419792135,339.56838635326983,-247.10396430399692,-203.53224782076654,53.86723001392045,48.80407595420243,-12.912004454208692,-84.69581228193533,294.2147239239225,-31.20513696878017,-9.570214231817516,-119.40131860766397,-41.791547070809536,297.71391642039913,121.20381498727002,212.06006815123732,-130.73708651096118,-285.42485179727964,-147.8847336162305,-183.87659323248508,-108.14175171169202,-114.96144041641145,-350.64976824062404,73.72081721450168,-306.9665306880498,-59.328486058103735,-83.9113423470155,322.1711878239927,417.0501763938147,165.90917055961856,85.87244741822599,80.05339407270417,-54.24834126434932,-183.93566469689551,3.00308062479093,-50.45274824632345,-192.31384040682013
-16.318274265670684,165.88176458836716,118.52258232689191,16.76765734899546,47.22462630655524,-129.97468429995897,209.8344550168797,226.93825090881154,-30.849342339350393,-270.7198702142478,-57.47336605090978,-124.63546104138521,-27.514202117579178,-98.44384690688163,88.995577161875,-28.055575782058074,76.53478183594497,44.02240763223728,125.53869796349979,237.17812142101124,-303.3816103534722,221.74318512548817,181.43372688257347,-48.74762698298921,-43.63347003011649,11.587603346760643,75.95017062826359,-263.2664782709254,27.862186655041143,8.811161905243532,106.77957885901387,38.38549753741669,-265.2916659315129,-108.05288254147064,-190.82023633487137,117.58297074906844,256.4197675997461,132.15997177530997,164.5226981916064,96.99691732979463,103.12922261875187,313.4499339092037,-66.33407753413069,275.07064625110473,51.7315684559144,74.79996804763823,-288.25089123044546,-373.3039256415169,-148.8870293168253,-76.51072394503358,-71.95327985393942,48.32510409468392,164.99585703908522,-2.186218475197077,45.33220795282824,173.17359678615176
4.502638532411135,-53.189580145641074,-37.89471315742371,-4.989581998574374,-14.489416092434674,42.86309384343467,-67.62553711964244,-73.62409454410036,10.29592617064795,87.164327770182,17.63625913991803,39.90856605041572,8.459410115742871,31.83150839388629,-28.055575782058074,9.444811896288504,-24.31500115498763,-13.650387256727752,-40.480068980206646,-75.2725097337786,98.63299638363293,-71.27226503553467,-59.330331741907216,15.325434905404824,14.160148996502013,-3.723803645162116,-24.45630460965277,85.24989385357775,-9.073228159123065,-2.645182759177693,-34.629059858235905,-11.597409963758741,86.83531261418383,35.327013930111434,60.89341911102881,-37.57217307754807,-82.17607705004697,-42.93758015584982,-53.285287751792175,-31.2150922636519,-33.175551315035555,-101.76502740623842,21.170751887472985,-88.74090302530706,-17.892219217978436,-24.460807382311238,93.3664964739395,120.77841030945213,47.85048717981808,25.052127426924365,23.03002125179866,-15.830526934324725,-53.08478747548529,1.1295163357831077,-14.522456851778553,-55.1606095394787
-13.832892637122134,142.93576399708,102.0935059931781,14.327310158022604,40.488015190915064,-112.36659238927466,180.91572688161926,195.81426452620815,-26.70827570284495,-233.38399200470718,-49.27552153518634,-107.37760014914424,-23.594797906421984,-84.90940920512138,76.53478183594497,-24.31500115498763,65.87736570780862,37.787477141203304,108.2439594967572,204.12668195800984,-261.83888828662793,191.1234822034985,156.6971442029069,-41.909078941209714,-37.65070374080002,9.987301575400096,65.47639207748493,-227.11021046779638,24.051631496435586,7.536002325126468,92.1310848695393,32.853593844098754,-229.1477815109013,-93.31878202386541,-164.3330954526935,101.27726231174614,220.9360295809338,114.05385725660074,141.93080515135313,83.6149546286804,88.89716124750841,270.4844345551014,-57.12720754678908,237.18960436365947,44.983389050507476,64.6019916354778,-248.67156669141588,-322.0031400373808,-128.32630052640855,-66.08946695567313,-61.987176311019475,41.74521763215981,142.2284415711793,-2.0177022313696673,39.05739389689536,149.10422964445266
-8.31518399711133,81.71531583960838,58.427000729607,8.406616607190124,23.51088055090479,-63.57712074801078,103.23712425761885,111.46754236861068,-15.043453190729512,-133.22384598108067,-28.6123417016241,-61.417873665709784,-13.691378322805473,-48.3938615845242,44.02240763223728,-13.650387256727752,37.787477141203304,21.862360282834956,61.7559511585316,117.13160534784976,-148.93589518927317,109.16861761446481,88.93893011825747,-24.129432180599444,-21.430322048813665,5.705103836468296,37.374892417929125,-129.3719744529259,13.672494560369906,4.408659619053663,52.45286919999922,19.178629701814724,-130.01475901133787,-52.97030861791724,-94.11117281569572,57.97229235591047,126.33219058483827,64.89094576557562,80.84435637460882,47.7388255039556,50.761902865422876,153.93229416057483,-32.71443561785781,135.29817871725766,24.98900616016616,36.66678164727773,-141.63965492505594,-183.48481282644298,-73.30167190448222,-37.49331007622105,-35.46084837698486,23.678484101759036,81.21093399487725,-0.914486236208448,22.336178879545457,85.44651384370903
-22.051849796074325,235.34628186158065,167.99013643648186,23.20618014955177,66.01635151412549,-186.19127976019746,298.2213123238751,323.26201891248945,-44.37686549146213,-384.62668002244067,-80.34654238105776,-176.74391269583228,-38.48929333016633,-140.06859040888665,125.53869796349979,-40.480068980206646,108.2439594967572,61.7559511585316,178.4501791399951,335.32586867547064,-432.4664316443449,314.8575484877681,259.150093559716,-68.70095000167645,-62.16036904788399,16.452456265697364,107.91031597330586,-374.76838490755677,39.73941162180181,12.22926889159477,152.08274551295997,53.388293882799154,-379.05287481146746,-154.3257585053177,-270.28687653634626,166.62510760314825,363.73086658345306,188.3480901326486,234.21870933616793,137.78601849741344,146.4775926040822,446.6055340462329,-93.96256065113676,391.0729673349876,75.3605057975027,106.84108761994437,-410.37413408937556,-531.2543549313532,-211.40082566573787,-109.33231146381245,-102.0214188376097,69.06710623943772,234.35945056302552,-3.747291746512544,64.29545794199305,245.13790020419952
-42.95116721182561,442.83594908645404,316.3146724202044,44.43853417619829,125.52288109149121,-347.9731409546073,560.459291636021,606.5496838370108,-82.69347919475264,-723.0109360554911,-152.76583190563264,-332.6785432330574,-73.14765282084302,-263.0272419792135,237.17812142101124,-75.2725097337786,204.12668195800984,117.13160534784976,335.32586867547064,632.5154011785529,-811.0386940184133,592.10625685147,485.3205890705005,-129.88024004155375,-116.62547002363674,30.940988845863558,202.84202045446975,-703.5116683433204,74.49712677043559,23.3707764475424,285.3846514816183,101.87748566515518,-709.703068806977,-289.02654660946706,-509.16597799671825,313.7887025958298,684.4975998965161,353.28223128398776,439.65284558167025,259.03670271814144,275.4025500051384,837.8363056485201,-177.00103002195607,734.7776494092951,139.19508752908192,200.0844877900621,-770.2982977781122,-997.471637532898,-397.5592061572174,-204.6869843147861,-192.05054383284988,129.28950700909988,440.6211331258538,-6.1950325599371086,121.00710654232954,461.9939895014685
52.4280322310841,-569.9529583253991,-406.6858700385731,-55.682381861996646,-159.0024225452277,452.4984257593206,-722.6803092271962,-784.0099058034444,108.01060412200107,931.9542462806506,193.52002738273654,427.957326660512,92.72673043184453,339.56838635326983,-303.3816103534722,98.63299638363293,-261.83888828662793,-148.93589518927317,-432.4664316443449,-811.0386940184133,1049.1425596792249,-762.7389805657432,-629.1438904235267,165.96905232708727,150.76422654707414,-39.85504847095816,-261.47107129366384,908.7154474130302,-96.42558231979716,-29.3750011035137,-368.83043364009427,-128.3427944565215,920.3441198188955,374.6499034317043,654.1791577002849,-403.3519787626712,-880.8103689054826,-456.88416179821695,-567.9326984243731,-333.83654621438166,-354.8777836946255,-1083.2552248814043,227.42203378515694,-947.8082156797897,-184.24995441607302,-259.38107239076817,995.0852362327786,1288.0152422190242,512.1099135667284,265.4710101046844,247.01583446961394,-167.71293486286262,-567.8027194171923,9.647840685905992,-155.69051690311835,-593.1743312597263
-39.19552716121989,415.35889483995857,296.52450232380477,41.10307686192354,116.75852602760459,-328.1555334728678,526.1965135761599,570.1946987748961,-78.16603343838938,-678.6855116216658,-142.10259871967088,-311.95340867118995,-68.06685175420948,-247.10396430399692,221.74318512548817,-71.27226503553467,191.1234822034985,109.16861761446481,314.8575484877681,592.10625685147,-762.7389805657432,555.622809916692,456.93202077029747,-121.36531299124955,-109.64222475515167,29.033549966028488,190.4100975312635,-661.1063248833724,70.08275884284868,21.6511051321843,268.2604193191341,94.49395775687908,-668.3126567038449,-272.10913324929066,-477.13589100685715,294.12382519442576,641.9595542144872,332.19942533552313,413.1672118497012,243.1331009723668,258.4749574493514,787.7299189917692,-165.86998982524767,689.9930436098055,132.50732065921568,188.3816089400432,-723.9065662701454,-937.1930392338699,-373.0559441061055,-192.76202263167676,-180.07190799108355,121.76861541136992,413.54930679016985,-6.450731182296662,113.47902540152823,432.77935724725853
-30.98597714714028,341.3675848496415,243.51806888929792,33.130243924312644,94.861367552804,-271.6945878832279,433.0373466371851,470.06226256921997,-64.92174494341043,-558.3886156889993,-115.45583289256717,-256.2890271319691,-55.331365098287314,-203.53224782076654,181.43372688257347,-59.330331741907216,156.6971442029069,88.93893011825747,259.150093559716,485.3205890705005,-629.1438904235267,456.93202077029747,377.4761441372907,-99.23177617213994,-90.39504498704964,23.875512647270256,156.6641060735724,-544.7403161089765,57.83226499697385,17.49117711902548,221.12929009162076,76.46503544395817,-552.2381720948958,-224.77960322889626,-391.6474286966417,241.5093065778363,527.5271385739894,273.96509710431303,340.4597763036087,200.01245504484953,212.6117037117808,649.5203883010537,-136.15562348882094,567.9874173810848,111.09676228033898,155.62475843896374,-596.5306076214899,-772.0575058826806,-306.78566331176836,-159.29632559101628,-147.9238369331698,100.64087927096736,340.1816397716652,-6.022185841930172,93.24166669127231,355.0665978580376
8.98324931265843,-90.79981114612877,-64.88413273886509,-9.205351970468778,-25.895256921201444,71.06188876208768,-114.8346978821873,-124.16064639692864,16.857634289944855,148.16068369437838,31.51496109921876,68.22640712626765,15.086096240865388,53.86723001392045,-48.74762698298921,15.325434905404824,-41.909078941209714,-24.129432180599444,-68.70095000167645,-129.88024004155375,165.96905232708727,-121.36531299124955,-99.23177617213994,26.70482875104772,23.87230954228417,-6.342185489602889,-41.566131668578194,144.0475153862494,-15.241375299632743,-4.835462194080361,-58.42134973340121,-21.061148772208266,145.0904668737069,59.09801186665689,104.47102341827505,-64.37142926057903,-140.36129089386424,-72.3018533126071,-90.01864798802363,-53.0858165770232,-56.4429469090941,-171.48710502392345,36.31643383705129,-150.52927791520807,-28.225122503888294,-40.910482591841536,157.71609169432924,204.26228624165205,81.48950172036713,41.84383038271244,39.388494111894566,-26.42871655951849,-90.30236524534055,1.166598098472684,-24.81471214701603,-94.81693633428958
7.567685072890261,-81.93477994890583,-58.46858945166732,-8.021141388073385,-22.88516798424793,64.99957770253292,-103.87614072945615,-112.67063187426045,15.509820729654134,133.95995481762026,27.85325073467829,61.52422443502878,13.345497090228312,48.80407595420243,-43.63347003011649,14.160148996502013,-37.65070374080002,-21.430322048813665,-62.16036904788399,-116.62547002363674,150.76422654707414,-109.64222475515167,-90.39504498704964,23.87230954228417,21.666553950392156,-5.729098418425906,-37.58396477268794,130.59905029761111,-13.856038843197133,-4.230279530399616,-53.00553686874778,-18.480379377727427,132.2310049661166,53.82983128797469,94.0552598946073,-57.99040039565636,-126.62464769452681,-65.65644318141256,-81.62189195918114,-47.986417004563094,-51.011544902857715,-155.67247613930576,32.69745574480287,-136.2310985492123,-26.431829892847706,-37.26781406515142,143.01094410829543,185.11579326821757,73.61467803853768,38.14141234479776,35.512128360480595,-24.095899949249986,-81.6181302074299,1.3687440915493987,-22.382191697126505,-85.28867668042159
-2.048980153528324,21.704384080696187,15.494789484208608,2.148230797180974,6.101897940863775,-17.146328094826686,27.4958093038787,29.794183224121827,-4.084122687367011,-35.46393828073021,-7.426297475970511,-16.300957802719935,-3.5571885987267793,-12.912004454208692,11.587603346760643,-3.723803645162116,9.987301575400096,5.705103836468296,16.452456265697364,30.940988845863558,-39.85504847095816,29.033549966028488,23.875512647270256,-6.342185489602889,-5.729098418425906,1.5171986916402351,9.949687283201014,-34.54479290343974,3.6619962573505376,1.131517633309975,14.017308160404168,4.938498952159298,-34.92042855004343,-14.218117859565849,-24.932763921631626,15.369433265672514,33.545305160108775,17.358318192823486,21.58922674920739,12.704661936210341,13.506386421611605,41.16102052550246,-8.667592027975136,36.0546028015599,6.922657520642445,9.843228652480827,-37.82624408779162,-48.971319213285206,-19.4936883711387,-10.072053950013732,-9.409599300594802,6.362573099356063,21.60955959964591,-0.33658858959384075,5.929773969807786,22.61498326770599
-13.377425241555612,142.3327937509595,101.60318952720392,14.056369735103875,39.96198152568933,-112.53811805896919,180.33928061421432,195.45431249629254,-26.815487544110088,-232.5944621856205,-48.636375095580114,-106.89425055010597,-23.297956344440937,-84.69581228193533,75.95017062826359,-24.45630460965277,65.47639207748493,37.374892417929125,107.91031597330586,202.84202045446975,-261.47107129366384,190.4100975312635,156.6641060735724,-41.566131668578194,-37.58396477268794,9.949687283201014,65.2562534491212,-226.60562938274913,24.025806136966768,7.40599767874925,91.95471172023505,32.32806212315692,-229.1443402685556,-93.29497624697404,-163.48052680162175,100.77894083290062,219.97966936279383,113.87765145292076,141.62095758207934,83.32387281716682,88.58069551296781,270.02761059375996,-56.832128729629275,236.48277351025067,45.50327253132375,64.58866911803834,-248.13341314533952,-321.23150719915367,-127.84480127964807,-66.09286781289661,-61.7028715611167,41.751694720396806,141.725884046593,-2.2421383739287197,38.88533375444591,148.27508246765476
45.86051850295839,-494.0802421474942,-352.60929288617444,-48.488232929634904,-138.20414197652772,391.5918003123297,-626.2828745876118,-679.1583217072737,93.40382078686551,807.6893995898145,168.20564204666812,371.0187099892175,80.58750822648504,294.2147239239225,-263.2664782709254,85.24989385357775,-227.11021046779638,-129.3719744529259,-374.76838490755677,-703.5116683433204,908.7154474130302,-661.1063248833724,-544.7403161089765,144.0475153862494,130.59905029761111,-34.54479290343974,-226.60562938274913,787.2760660447051,-83.51090876181837,-25.56628403672047,-319.5112793543324,-111.65903838449186,796.827957395071,324.39258638222407,567.2594142259468,-349.73119201950306,-763.5812612956427,-395.7469033636,-492.0293293751023,-289.3318566021603,-307.5752875198187,-938.3416783801114,197.2032546187751,-821.3302524836001,-158.98630703042963,-224.58327779151134,862.0887998573833,1115.9449405646264,443.87520868500604,229.83862071081668,214.1565566533695,-145.19760851508153,-492.11525480556685,8.121841992037284,-134.97242685693814,-514.4180325623761
