V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.8348753829641051,-12.953403678263218,-9.294561450490436,-1.561645771255698,-4.183349656468018,9.34930082273779,-16.229114958949197,-17.18938165128207,2.1503272803195252,20.96291799564519,5.011651829056566,9.749619887491178,2.3882331450307506,7.52608634414267,-7.245454917678119,1.8857570715090726,-6.112750148333698,-3.779362647454008,-9.681615823185856,-19.009047600732945,22.754031756943874,-17.21989080630929,-13.4216754532998,3.9578090577084564,3.3361035062542337,-0.9288982372855802,-5.908307217862445,20.015286501301293,-2.096091928385581,-0.791099120135407,-8.117662358045697,-3.4826463930957945,19.533028962077598,7.948473861085432,15.113829952728636,-9.24212813668138,-20.080538056331047,-9.990240623167901,-12.506063841255509,-7.479568397086142,-7.971779661485836,-23.70190815468097,5.276390612062304,-21.16854081432643,-3.181512784880868,-5.5546007534770006,21.942118031222485,28.48948544912872,11.51557728658433,5.6268711894412595,5.677867534313021,-3.5855324127043886,-12.769092803110892,-0.14007370657851154,-3.603711160099838,-13.738709834322638
2.412321521845887,-28.069626712413537,-20.215056223636967,-2.8649989228380353,-7.707202406584462,22.033144649290765,-35.16518999816991,-38.21368235039703,5.168476598730292,45.51597810321494,9.749619887491178,21.185093526641865,4.667083957558938,16.582272170161726,-15.176470918148608,4.774578769769921,-13.018751501138814,-7.300789735103173,-21.10358592559198,-40.280481318315715,51.492789307748225,-37.43552412547543,-30.58871840695807,8.497217606284087,7.185910198852769,-1.8206258829888016,-12.633056696165198,44.48426936698472,-4.6519132061076816,-1.5725354573549435,-17.88045318263887,-6.443624095800888,44.901356494559586,18.452433675171672,32.20575331299233,-20.023453869397397,-43.25963930918857,-22.154524155742415,-27.7770272821981,-16.504277556067308,-17.496755791467447,-52.73608401969712,11.081300002201882,-46.31414097583813,-8.696545206075019,-12.50873246298084,48.49374168693413,62.89060433883751,25.370369523337924,12.95400407158224,12.027274792040144,-8.008894753120606,-27.89900589562942,0.4881053483388128,-7.411028472893978,-29.44155094041471
0.8656109355590186,-6.200814511697053,-4.448972050551921,-0.7423953571803644,-1.9913826058001516,4.492282783150599,-7.771165235881912,-8.239071240280763,1.0345575689446642,10.037777683540405,2.3882331450307506,4.667083957558938,1.1383127592769413,3.605869272753439,-3.4625830560843767,0.9091091972736287,-2.9235277209806436,-1.801622914137257,-4.636687123310831,-9.08993193052597,10.912345412041768,-8.244937674627622,-6.440182464555405,1.8922372099215725,1.597903601337407,-0.44373629690385125,-2.828116901634023,9.592432442479383,-1.0048578037630667,-0.37676953213631215,-3.889947532077344,-1.656879094960126,9.375167056675076,3.815631349303119,7.230316500761809,-4.423358988742627,-9.610985275173292,-4.788546939116927,-5.99356850692243,-3.5827174530729646,-3.8179447063037597,-11.361323555104129,2.523340816253902,-10.139166784860913,-1.5406502362844956,-2.6645177596813827,10.514652523657075,13.650843339841542,5.51535113575667,2.700828782643019,2.7163110816442964,-1.7198343165717394,-6.114916408254959,-0.06023401605264096,-1.7229744890421124,-6.57264437271195
2.1869121439402663,-22.129980445834246,-15.73352928337788,-2.161984276744646,-6.29835909279234,17.522662623858842,-28.17979614170407,-30.489078997399382,4.202473677658196,36.28684292937881,7.52608634414267,16.582272170161726,3.605869272753439,13.206161080079434,-11.748334710154852,3.8073879058033397,-10.1470288711958,-5.851331941471654,-16.838187274788904,-31.456428483113815,40.64051493171665,-29.643505593419945,-24.439666855320187,6.358679847752789,5.923783003487279,-1.600133236505311,-10.232109794833672,35.2851758270743,-3.7639209874455952,-1.1146414146713952,-14.381361441436791,-5.0218716827788255,35.68348832719895,14.465039676689324,25.43977192364198,-15.616942336275681,-34.25020936263847,-17.803506056593527,-22.06086522967089,-12.924769416729712,-13.758940028469617,-42.14130945907651,8.887037761695995,-36.87419087482956,-7.140550897054351,-10.114401010101243,38.71823002248103,50.0865144065592,19.814525204632393,10.290950215931625,9.64810941043541,-6.566440391747139,-22.049482546239382,0.31849349942167843,-6.1434847470292855,-22.989378554672648
-1.9191672447062507,20.06275794189648,14.512122937019067,2.1855254908180743,5.687731759723405,-15.345731583031744,24.96076936805801,26.98747543539399,-3.5466461258255753,-32.36130410137915,-7.245454917678119,-15.176470918148608,-3.4625830560843767,-11.748334710154852,11.032009127892655,-3.262535905524329,9.393995627404125,5.3545385474221625,14.983223883284106,29.082179195131594,-36.363126800179444,26.68402177804885,21.447399735681707,-6.218751980487629,-5.0457761967313,1.2758270587660356,8.95852576418171,-31.497313287968897,3.26686813721483,1.1992664690786548,12.614985859956493,4.84213141846383,-31.48493286963452,-12.981795700232594,-23.106234746430797,14.377247936027999,30.913975520169092,15.607978399632556,19.66038998894024,11.772134263689436,12.476178735553068,37.210416907105,-7.931365807026618,32.87931484836398,5.757190039035476,8.752354925356299,-34.291362663799916,-44.534227430326055,-18.124068446112148,-9.081217629774045,-8.586849895631422,5.581465733570425,19.875628022573586,-0.22039770855430502,5.259481031843625,21.192180351331018
0.12984775090649864,-6.311362086177441,-4.557751773494764,-0.5001621360330697,-1.3737232901113645,5.4395986928188504,-7.922792028427321,-8.86656435445823,1.3045960159007173,10.27325972926326,1.8857570715090726,4.774578769769921,0.9091091972736287,3.8073879058033397,-3.262535905524329,1.2614562980654456,-2.861407573686384,-1.40456100234164,-4.785969388249681,-8.799097592056572,12.170941515567794,-8.454562021929517,-7.296740454523258,1.8764663332004352,1.613505075046588,-0.3634882145065562,-2.8045600341660997,10.310831306795777,-1.079269152568596,-0.31062189719426725,-4.109238611915544,-1.1481974898600273,10.802778122426316,4.478251880636404,7.0955272651514765,-4.494857440117976,-9.66330713191694,-5.130790596634471,-6.434653895100828,-3.787893321676282,-3.992855927987852,-12.25041095909701,2.401836689357808,-10.546610802015856,-2.453637640781335,-2.949565074219226,11.177497680235273,14.47185167180717,5.810196722905535,3.1214215534170857,2.63562848222499,-1.8747313017113738,-6.336848439747441,0.3214714966850811,-1.569733026837658,-6.522353895297739
-1.6093122173489174,17.24252753674341,12.429054501917754,1.8197843484355163,4.847363706313785,-13.346295066483012,21.559525830137527,23.34558113553825,-3.1131878355919627,-27.91352036574493,-6.112750148333698,-13.018751501138814,-2.9235277209806436,-10.1470288711958,9.393995627404125,-2.861407573686384,8.030236868973756,4.563324314752699,12.932839642346506,24.860453362786394,-31.41203860165924,22.97195901875083,18.61235325535233,-5.258682208268693,-4.39461468868775,1.122203472107237,7.751882910876042,-27.196693390134325,2.837971665847522,0.9913721437715377,10.928853894336624,4.071939162478376,-27.302871985305774,-11.221780608974736,-19.83227299902781,12.315928462795547,26.58507807021595,13.528348577443191,16.981416325378152,10.11707229671505,10.729263156844247,32.20759332412091,-6.827801676948623,28.373006117974352,5.13888677997475,7.6141650945708745,-29.65088114915543,-38.47247793805101,-15.56069573931078,-7.875408443659132,-7.400012318699897,4.872928071778324,17.110201853371947,-0.2281242387534728,4.563869545141201,18.138053992884373
-1.8881171012335025,9.880164535073547,6.861522651545836,1.1475520690273473,3.5876241467005263,-7.087866466823023,12.868979129015178,13.387393328896614,-1.7180022853007295,-16.411389405818856,-3.779362647454008,-7.300789735103173,-1.801622914137257,-5.851331941471654,5.3545385474221625,-1.40456100234164,4.563324314752699,3.088869115032517,7.585415124328753,14.282194754992306,-17.14809421542972,13.259694877546766,10.410067714299078,-2.6620734445703347,-2.827566434587623,0.9080546733869717,4.819038378242338,-15.367167539501192,1.689639077386915,0.4853305667011383,6.4637949379102935,2.7222981036175375,-14.903684573400357,-5.830606959574475,-11.644105146816313,6.867749190702332,15.50136554829426,7.92331712270229,9.63387626813778,5.576745974180863,6.016474871256368,18.52518140449334,-4.227454809268469,16.481978537917122,2.522228422435277,4.453307829179138,-17.148569616753715,-22.137470455404387,-8.533492017617553,-4.28718014152422,-4.541313078060408,2.9782065979586863,9.771018374707372,0.2702995846801481,3.118310090365848,10.2787522843799
-3.038646760772221,28.21285629309489,19.99855608023791,2.7913315026436187,8.240815445087836,-22.174336244636486,36.040390237638086,38.85016547608286,-5.331415065290819,-46.35189614696851,-9.681615823185856,-21.10358592559198,-4.636687123310831,-16.838187274788904,14.983223883284106,-4.785969388249681,12.932839642346506,7.585415124328753,21.50273003029591,40.131820458878344,-51.57232566403963,37.81043812888684,31.066585038254924,-8.030062258444168,-7.6219570651801885,2.1033128634922673,13.132484890147568,-44.91065148802153,4.810142010213238,1.4058594953970702,18.372743971995224,6.513875099475389,-45.26851127683951,-18.279700604033117,-32.50720772526516,19.86745024125872,43.73006740095493,22.723943787942876,28.087958291272972,16.421595343945427,17.506572379924624,53.709188379068216,-11.408048793035906,47.049806584270264,8.968392698348502,12.904018075507055,-49.37467287640311,-63.84831757250514,-25.16624367900892,-13.052179048906948,-12.373418093998378,8.407382997739917,28.09768391946294,-0.2988581145298406,7.953295577894659,29.29048853153422
-5.2856625505958865,53.420311057156056,38.41856578300932,5.66249016899429,15.268324914593656,-41.19527967096366,66.97430148852679,72.35472547378195,-9.633945890998579,-86.62798341023262,-19.009047600732945,-40.280481318315715,-9.08993193052597,-31.456428483113815,29.082179195131594,-8.799097592056572,24.860453362786394,14.282194754992306,40.131820458878344,77.01388554506697,-97.07432627979864,71.20755997678319,57.61039267405111,-16.16841501510585,-13.721938932164218,3.564339419060762,24.143881974845094,-84.21037224787514,8.817018161666862,3.0394102213193044,33.936352453607824,12.725312380319362,-84.39077140545285,-34.58691977165502,-61.52869038550958,38.09086641009379,82.45241081802679,41.98437015311698,52.59336362701084,31.27465228150006,33.200532302941944,99.8407099312128,-21.255034972016443,87.99269910040361,15.81584232742189,23.63242224382337,-91.94058075484926,-119.25305614571334,-48.08620525451615,-24.338519520855154,-23.024768643344654,15.167524118321019,53.004164264851,-0.5855883584815534,14.305488984596176,56.14737942777531
4.875747013494027,-68.2808546543307,-49.0858379740359,-6.50396232339303,-17.868360555652373,55.059626868269355,-85.86254543784881,-93.95054649690522,13.05223312207628,111.07418531816658,22.754031756943874,51.492789307748225,10.912345412041768,40.64051493171665,-36.363126800179444,12.170941515567794,-31.41203860165924,-17.14809421542972,-51.57232566403963,-97.07432627979864,126.95984965969144,-91.24766943955254,-75.7878583114961,20.367445247580605,17.630359443629246,-4.398965775833408,-30.793974366484555,109.21151435487482,-11.468319422952593,-3.628130466523109,-43.91838938888407,-14.79014837233146,111.39272664949331,45.76615691473252,77.96003677640029,-48.584669015302104,-105.13955879981943,-54.51799152619943,-68.20078632652618,-40.3121037245919,-42.70637381566974,-129.73440792360978,26.79356462903683,-113.2555190868369,-22.733809365772192,-30.968071586746667,119.0310998726584,154.22460236977767,61.899893315739554,32.147935047108206,29.16344997866469,-19.843797985298735,-68.0788295608648,1.7450153292769686,-17.936976623421252,-71.20812934262
-4.985595014015324,49.874952228834644,35.57071609436613,5.0062868724480785,14.25941534241959,-39.141634250688504,63.23663759977313,68.35642598423829,-9.320177808719732,-81.52628403665668,-17.21989080630929,-37.43552412547543,-8.244937674627622,-29.643505593419945,26.68402177804885,-8.454562021929517,22.97195901875083,13.259694877546766,37.81043812888684,71.20755997678319,-91.24766943955254,66.71334858381879,54.66679692019503,-14.546755222155774,-13.201998230699587,3.535400306471986,22.92179934393661,-79.23279129668775,8.409058659853857,2.6077693101725252,32.19877545011226,11.513827271285283,-79.87547031038865,-32.47089252272185,-57.38454636004468,35.2987296715097,77.14109228592336,39.84817800609806,49.52362027617533,29.137895985332463,30.99772640032965,94.43596429678797,-19.98985036653756,82.82356737261352,15.659368718453342,22.57478707617398,-86.8309579293572,-112.4108075470752,-44.70823589241883,-23.03526840583763,-21.685061053002723,14.612808449628615,49.627822127521334,-0.6421948415480165,13.72338686429584,51.993398411911116
-3.3671147542990396,40.78000038583128,29.03674818379408,3.7764521499796677,11.032394539582565,-33.01064485066282,51.897477583497206,56.5577705290745,-7.945409680352914,-66.87848425762503,-13.4216754532998,-30.58871840695807,-6.440182464555405,-24.439666855320187,21.447399735681707,-7.296740454523258,18.61235325535233,10.410067714299078,31.066585038254924,57.61039267405111,-75.7878583114961,54.66679692019503,45.63491583281168,-11.706990811694675,-10.881364218721314,2.85866736515438,18.76742381659573,-65.4658669947785,6.974869062579774,2.003781936550804,26.602113890416035,8.803332325686569,-66.79772352031772,-27.166899152789263,-46.65126181672051,28.787487781407478,63.00040590225763,32.99392607481152,40.92096400943537,23.944859687193393,25.44813901036796,78.18550290644102,-16.22158987652593,68.10883684702449,13.88226626396382,18.816379008260633,-71.70606522555951,-92.73982663835366,-36.69699807468201,-19.271964663781898,-17.654324502170578,12.182430690370204,40.722432283035666,-0.9174047965998989,11.137334183759034,42.24225913236547
0.4215391691194987,-11.033328185845717,-8.232972518071454,-1.214829798090056,-2.6072044590271735,8.603731748331432,-13.194757688999458,-14.605449908630879,1.8994999241078394,17.344763239363242,3.9578090577084564,8.497217606284087,1.8922372099215725,6.358679847752789,-6.218751980487629,1.8764663332004352,-5.258682208268693,-2.6620734445703347,-8.030062258444168,-16.16841501510585,20.367445247580605,-14.546755222155774,-11.706990811694675,3.801931523583684,2.465020898076892,-0.47238354787416703,-4.576234376952036,17.286130287438407,-1.705300554276128,-0.7781576224557942,-6.661361479072816,-2.5183099354910814,17.479980409594578,7.472434422492566,12.544875175321653,-8.103612942417744,-16.783223825561432,-8.287741145009136,-10.75386354121723,-6.63271747618051,-6.94526649596284,-20.069867993488657,4.118104422476564,-17.7464473379421,-3.1817089169577817,-4.609532157391355,18.473387902718194,24.125770203707877,10.265981762202424,5.049607463993335,4.475472435208872,-2.821245442954987,-10.911428907263149,0.3510311128979764,-2.4648787628686017,-11.850110995351644
1.5176302315959695,-9.769395638569371,-6.7209633648735965,-0.9381227479535995,-3.233321005773632,7.604693770305721,-12.915995968786971,-13.679550242420584,1.9051370543795587,16.424103630466195,3.3361035062542337,7.185910198852769,1.597903601337407,5.923783003487279,-5.0457761967313,1.613505075046588,-4.39461468868775,-2.827566434587623,-7.6219570651801885,-13.721938932164218,17.630359443629246,-13.201998230699587,-10.881364218721314,2.465020898076892,2.8919009549676975,-0.9094848984199685,-4.828720085128567,15.618937947813485,-1.744234307507131,-0.38461041438096494,-6.598363351138874,-2.336110278256447,15.628695591381463,6.099152634644761,11.370558798742449,-6.718168145228028,-15.312224376407784,-8.128353087934704,-9.797194161448129,-5.566426114374355,-6.00075230952765,-18.968147338064945,4.1376418150368846,-16.582017998289132,-3.154722114889464,-4.651655716216001,17.445294536873668,22.448390014925828,8.483907789432157,4.500450955048581,4.477346202429317,-3.123041852960632,-9.753040712469895,-0.0575753507568296,-3.090648679818855,-9.97099648563764
-0.7508216536497234,2.57464801158772,1.6499682004094676,0.2585172425763536,1.1427631237798832,-1.8673569508555556,3.6546128780766125,3.683836935245526,-0.509065347737433,-4.538211276016133,-0.9288982372855802,-1.8206258829888016,-0.44373629690385125,-1.600133236505311,1.2758270587660356,-0.3634882145065562,1.122203472107237,0.9080546733869717,2.1033128634922673,3.564339419060762,-4.398965775833408,3.535400306471986,2.85866736515438,-0.47238354787416703,-0.9094848984199685,0.3541533894811821,1.4432805061429634,-4.095674182803723,0.49902145595287073,0.050194069613866875,1.8591932130480684,0.7206789684296999,-3.9548646650088264,-1.4093013086172528,-3.0911705670513485,1.6779083389945553,4.146369863240103,2.2644802843593754,2.586674643529695,1.3822937119875958,1.5343958718518285,5.138217664812023,-1.216990592884601,4.512995950227086,0.7637129912302261,1.3059934549433483,-4.747005859452954,-6.049467187409866,-2.0811656712783653,-1.134434673440276,-1.305430844708463,0.9318958506663659,2.571549400367715,0.14992934805206873,1.0291201470555362,2.546612824489194
-2.352874204882184,17.0378160576475,11.89201488815818,1.6961171997452107,5.4047813713298005,-13.20467212085864,22.14989339302099,23.595649090314264,-3.237011204494567,-28.315483800909238,-5.908307217862445,-12.633056696165198,-2.828116901634023,-10.232109794833672,8.95852576418171,-2.8045600341660997,7.751882910876042,4.819038378242338,13.132484890147568,24.143881974845094,-30.793974366484555,22.92179934393661,18.76742381659573,-4.576234376952036,-4.828720085128567,1.4432805061429634,8.19060263567019,-27.1050340765063,2.9667068613135847,0.7685349202310091,11.284005578649486,4.080299959498165,-27.120378145000263,-10.7514729535662,-19.769199582267678,11.855777927865965,26.575736884381637,13.91755796001685,16.97870061285539,9.79093291401935,10.50295003046036,32.66746559242176,-7.078856456156522,28.63897071183654,5.336099584986265,7.922159555483586,-30.059794951687476,-38.77846650251471,-14.966004383544794,-7.813190927466431,-7.6613297548318835,5.247688316293233,16.973296518968517,0.015870912040903285,5.1272988143554,17.5596942115553
5.243032000294154,-59.21179280368576,-42.288844932011926,-5.746358249121358,-16.34560499335647,47.16813887470981,-75.00873094858885,-81.49372369548658,11.2537379888405,96.76767235280455,20.015286501301293,44.48426936698472,9.592432442479383,35.2851758270743,-31.497313287968897,10.310831306795777,-27.196693390134325,-15.367167539501192,-44.91065148802153,-84.21037224787514,109.21151435487482,-79.23279129668775,-65.4658669947785,17.286130287438407,15.618937947813485,-4.095674182803723,-27.1050340765063,94.48680932344259,-10.014123103299289,-3.0562943065488923,-38.30376631861871,-13.229279780563253,95.83403510803933,39.06046248486056,67.89865528838949,-41.92923844676391,-91.45839337733699,-47.465687533959894,-59.0466596238206,-34.725539456213745,-36.896003565195045,-112.59309646623915,23.567552228064542,-98.45721252386112,-19.282865954757057,-26.956715348303028,103.40124202245622,133.85210976358564,53.27377587365969,27.645578011819094,25.608632977538964,-17.40958194382075,-59.003642480997264,1.0935238257730988,-16.08793778279891,-61.624373931743946
