V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.35505029824372025,-0.48307877351138945,-0.22797157145000393,-0.029646371656019844,-0.38719902139995743,0.2929170008517318,-0.8213376016548155,-0.7206872189872826,0.10452580725893015,0.9710508884601653,0.19701198938748626,0.2764832895029055,0.0836812229178731,0.31627236969694295,-0.17941266689027974,0.03455420368920629,-0.18121835357532848,-0.2519494749574096,-0.45014441273713657,-0.5956844251012964,0.6897390860435051,-0.6817485015777667,-0.5400996945548754,-0.03023077273243653,0.2531072055860047,-0.12764337436319967,-0.37783682322880896,0.7650753319140425,-0.11769383336274221,0.027073199515697127,-0.4124868695920805,-0.1805661908122412,0.6553373436375556,0.1417836554034964,0.6279686083979151,-0.23779092451171213,-0.8250284262026797,-0.5144317990474541,-0.5004480828754428,-0.2192511908883527,-0.23299725443398037,-1.052132557445331,0.29742903072353366,-0.9200341499909389,-0.1247962852197005,-0.30195384799376856,0.9839264793088502,1.2084913637936123,0.285201028459868,0.198473963123675,0.32486253703407614,-0.24440205514361357,-0.4842010107009278,-0.10334240010593702,-0.3296732780480962,-0.41074754731415397
-1.3152490845512455,-1.1523375973285268,-1.3704547355388508,-0.13522498099357882,0.8502415330039849,1.359907899929992,-0.3618639864929458,-1.1932136755624034,0.1431310923209883,0.9701757015900659,0.2764832895029055,1.2192452854638092,0.13708915510740768,0.5023191384857979,-0.9388942700865204,0.42801569267467254,-0.7285116599788974,0.32380520056639833,-0.460401259164531,-2.004826957090859,3.029821519508432,-1.3092374923130723,-1.1779001271738463,1.1375203367897844,-0.33490973076535363,0.3996405517137831,0.21412006254742966,1.8464303005784264,-0.019022197065910885,-0.3145990537943034,-0.21234462365678397,0.08386297331580335,2.360890321285486,1.5452838140400893,0.9674371147365934,-1.252989821149847,-1.3496733824640206,-0.3354686806136817,-1.0726517348752718,-1.0102615552441885,-0.9363504403436798,-1.476626069498831,-0.05142822566373695,-1.277202932669496,-0.5087179515661806,-0.12340428375283075,1.2916601933324783,1.9611541727113362,1.705320796770159,0.695140700826353,-0.02886614069669927,0.1735463644686469,-1.1288835526661407,0.5525480735377233,0.6019205532529768,-1.6260864460096316
0.15100637926861493,-0.22914995643023087,-0.1078027651307942,-0.024920479857576255,-0.1746470211000714,0.13048121456195907,-0.4071571306428586,-0.3539525701061985,0.050055944447562825,0.4592213377907055,0.0836812229178731,0.13708915510740768,0.04773417452327274,0.15660740312750646,-0.08878710013788291,0.010256265187663828,-0.08012108731131239,-0.12052678950858511,-0.20830300003859223,-0.29118629822473024,0.3321493910021312,-0.32986195754015396,-0.2653793310760399,-0.007877726024405268,0.12423585798999524,-0.06399238408212493,-0.17457948700242906,0.35528961423635885,-0.052351039434593925,0.018116716456189254,-0.19740334970680332,-0.08055578841812837,0.32730157824363565,0.0740163945667979,0.29380224919469067,-0.12325210279519279,-0.3921161837325431,-0.23233088028306018,-0.22681487938883943,-0.10078291128448999,-0.13008867470630572,-0.4986638725535712,0.1361530107278207,-0.4408808298658032,-0.05596880851008948,-0.14192558519191528,0.4612893725838104,0.5688305248687767,0.14168212286875526,0.08310661793647253,0.14408657052059767,-0.12127261688925142,-0.22726752745475312,-0.05198378938678216,-0.1445775033532203,-0.18931042625246272
0.6019029999959232,-0.8164985184493504,-0.38349695826425634,-0.09029630512692409,-0.6643089806930735,0.4792141676533633,-1.4722602426169595,-1.3104973772112243,0.18645903608309522,1.7005113497692472,0.31627236969694295,0.5023191384857979,0.15660740312750646,0.5693522092036709,-0.33385321988445826,0.06381146154648243,-0.3071490040942075,-0.4605596513465067,-0.7867735342546686,-1.055519741676299,1.1706741993208887,-1.202401789978087,-0.9481335073218674,-0.061280452666622284,0.4691430488839886,-0.24794459755886575,-0.6557798145124693,1.3105859978659993,-0.20954080969157235,0.048893816080404114,-0.7511952652992532,-0.3232632206674362,1.1471636529184828,0.25524963420822083,1.0789531167375612,-0.4314274854129405,-1.4502182983459726,-0.8762767130710631,-0.8443157339047491,-0.34098474419556735,-0.4530871213376337,-1.8479800198393748,0.5293128710786831,-1.628295271126948,-0.21607531316833367,-0.5245987813308659,1.7203472129949362,2.126820758615475,0.4948883801840035,0.3163577396149366,0.5527209741005159,-0.4350357529118689,-0.8250656833667007,-0.18455216947755443,-0.5670393957327543,-0.7058612792957651
1.1727236663991105,0.8251120903321058,1.0740214646714314,0.10479776893152314,-0.8001345333887842,-1.0505382823573077,0.0846165162061937,0.8055372708705278,-0.0921648042579595,-0.5561214583753528,-0.17941266689027974,-0.9388942700865204,-0.08878710013788291,-0.33385321988445826,0.7333119331856818,-0.35044996351526686,0.5589865599731247,-0.3295396048015289,0.26938060989300205,1.505035776119151,-2.322669476699347,0.9074710707041638,0.831893255055094,-0.9440942903247322,0.3398484552305321,-0.3611689645966746,-0.27213614248805923,-1.3330571395102515,-0.011365567450668197,0.27074886979234897,0.07488976595234303,-0.11088571947205368,-1.7769938000566095,-1.2406718885482249,-0.6393079631278688,0.973117541623729,0.9074938869278041,0.14916374922684258,0.7611933790110295,0.774390532033133,0.7119421177630739,0.9553160900573282,0.11374553744165732,0.8229931852667919,0.3911206341921641,0.02499543714496949,-0.8212718197361429,-1.320352782372253,-1.3345022143387129,-0.5262030799910185,0.10358639725117336,-0.20846884816357358,0.8083104092923185,-0.4854528085813179,-0.5771660505290209,1.242928844024801
-0.7926252625142939,-0.2826347435578443,-0.5269023877080115,-0.04133508945815215,0.6004139630187998,0.4954774978282091,0.2854630708920654,-0.1768049186834569,0.012521359873599869,-0.05425737168241716,0.03455420368920629,0.42801569267467254,0.010256265187663828,0.06381146154648243,-0.35044996351526686,0.1961587567595262,-0.256731213460022,0.2850111263562239,0.013063091811772736,-0.6256286700843542,1.0557600459772354,-0.25106244322763804,-0.25805193334568727,0.5447659414011152,-0.2942524143536226,0.25732180013431133,0.29762324648241745,0.47493886232127397,0.04717740769745047,-0.17236957553487348,0.11405531190969376,0.12609375793809094,0.7470475489775706,0.6507451765743123,0.12629197823376545,-0.4565423491760331,-0.20226987924060968,0.10258473626077604,-0.25189602211865353,-0.3574158917170998,-0.3017337812901154,-0.14345719756839334,-0.17293198149617273,-0.11425748175259086,-0.1801341083151797,0.10143945734049822,0.09775233326368836,0.29846509399004484,0.6478381004230965,0.23442539295821552,-0.17524907541339887,0.21981326122608782,-0.27659384446748064,0.3219542674044929,0.44605807471478326,-0.5600634488582562
0.7487516212003476,0.7083006729362589,0.8228132192759235,0.07123185773228613,-0.47714881163426365,-0.8259039113812516,0.24169325736724612,0.728105285155478,-0.08897207370111924,-0.621370045911945,-0.18121835357532848,-0.7285116599788974,-0.08012108731131239,-0.3071490040942075,0.5589865599731247,-0.256731213460022,0.4431385764594787,-0.18188761135784218,0.2965934960004354,1.2077338587918278,-1.8260536537494287,0.8026828665949782,0.7177994501097533,-0.6685377906552087,0.1907026006913624,-0.23457348179487125,-0.10497124657461024,-1.1354422117201366,0.01810691354631002,0.18699184563994473,0.14097623579293353,-0.039326320996372045,-1.4192276957524035,-0.915557556278646,-0.6068667654525784,0.7449458790876903,0.8365853097409984,0.23199943285610602,0.667176215443812,0.6146665455198465,0.5495776097759217,0.9232217293093246,0.0146689738547294,0.7952073047541004,0.308310548858273,0.08889349014875983,-0.813991741200427,-1.2181692106390032,-1.01885712157341,-0.42942955954368334,-0.005610544371444521,-0.09379244769329202,0.6946771355663335,-0.3230515661369026,-0.332570555290274,0.9847851527506576
-2.2490943381922044,0.22539326696361092,-0.6792762469698117,0.03259809118938717,1.9006398368973643,0.5117491409547068,2.070752681356537,1.0423135251180424,-0.17285225302090412,-1.8779951716116288,-0.2519494749574096,0.32380520056639833,-0.12052678950858511,-0.4605596513465067,-0.3295396048015289,0.2850111263562239,-0.18188761135784218,1.0775237245476437,0.8656838724085908,-0.16854366766894066,0.9848624908464412,0.7313144476876151,0.42720001265730373,1.1962641100513756,-1.1016009687500348,0.799704700671769,1.2834015012014117,-0.39571236706176866,0.33597059009901303,-0.36872557215257695,1.0545996262750887,0.6263849315821559,0.3812991762716489,1.0493223504090357,-0.8469044166180318,-0.4837818727444779,1.1085932462510397,1.1233064216840112,0.3650138824607594,-0.4266836790649391,-0.14038954116180558,1.6440287370470894,-0.9350345120596443,1.4724771754316197,-0.12208848490003886,0.7437228211667425,-1.6120663608373855,-1.6561071847382212,0.8164832302856114,0.14346310239274834,-0.9405280140026504,0.8741760311808782,0.2721664073072989,0.8227783874082303,1.5146130105628723,-0.3793498237011674
-1.419949566367403,1.0004908044307124,0.21924288043512055,0.10091865221338427,1.37114954438536,-0.3900935987480633,2.315691511870375,1.807593269053702,-0.26632986792299823,-2.53267864418126,-0.45014441273713657,-0.460401259164531,-0.20830300003859223,-0.7867735342546686,0.26938060989300205,0.013063091811772736,0.2965934960004354,0.8656838724085908,1.175173564437686,1.1358949459779804,-1.0113396968964194,1.592617034373819,1.2044150626529202,0.4577718854816023,-0.8798162245820859,0.5328936235155414,1.159626951013214,-1.6231686498379958,0.3484719286802687,-0.16839164484999697,1.1871467202683499,0.571829637927241,-1.165171389116335,0.052433615260336804,-1.5006720813317238,0.32462250785336433,2.000178162316195,1.366308785169519,1.0868582633140191,0.2556814114670796,0.4490716273816076,2.6240525911126817,-0.9042920096494566,2.3146632361397006,0.2094025788027165,0.8348831158519722,-2.474039533724762,-2.948120120488179,-0.2949772527661596,-0.3251225196595019,-0.9385052880284805,0.7681127931195659,1.0271471346231238,0.46959930355292523,1.1397493317749792,0.6860006561446856
1.444901462103295,2.1404857720680073,2.1567513098114284,0.22879264756713258,-0.7556157282984037,-2.207668455395629,1.434455236612963,2.4684310290730487,-0.31544036145032434,-2.4285195787134595,-0.5956844251012964,-2.004826957090859,-0.29118629822473024,-1.055519741676299,1.505035776119151,-0.6256286700843542,1.2077338587918278,-0.16854366766894066,1.1358949459779804,3.454338197327156,-4.981768816648126,2.5834820405731156,2.246535656604024,-1.5518879065810742,0.17991183835416572,-0.41041011962164936,0.12036354633811552,-3.410193266568526,0.15382605104192537,0.40080354843459365,0.7543952160298293,0.07926599939384281,-4.024248192639825,-2.3085860801219464,-2.040678060679897,2.0134608105778,2.793796993437975,1.0295211131340567,2.0384481602473397,1.6466176832926105,1.5758274498117433,3.2221741552926133,-0.25478606261589104,2.8021822234278018,0.8418687937638603,0.5072730083768806,-2.884856339074828,-4.064301196525392,-2.691318590030405,-1.1770144714881619,-0.31347845069797936,0.037077506738259755,2.1060907576937646,-0.6484194620049394,-0.478554566506512,2.7097933556509513
-3.5535908458797345,-2.905617296187551,-3.5159528743110937,-0.2701435309082041,2.3396586311530974,3.483454299319467,-0.6216073443266951,-2.737595529409381,0.32479971479585407,2.159505969734434,0.6897390860435051,3.029821519508432,0.3321493910021312,1.1706741993208887,-2.322669476699347,1.0557600459772354,-1.8260536537494287,0.9848624908464412,-1.0113396968964194,-4.981768816648126,7.742431727285538,-3.151656448316273,-2.8949461603921827,3.0142820932882324,-1.019581043791264,1.1413029692621663,0.6928964063098508,4.564703128266628,0.020468916262521702,-0.8034210568534498,-0.31952595875422685,0.3286645421077526,5.9612867126733375,3.9616303239686057,2.327661756017947,-3.1628602410792355,-3.1874663043935847,-0.706960967266093,-2.650082559306891,-2.6590080857774665,-2.293227020729392,-3.429345646242436,-0.2899522841249016,-2.9466414991314807,-1.265014146920265,-0.21893934680843669,2.9763846641956113,4.5929485406220945,4.359804891163634,1.7750643375936608,-0.18759621611520672,0.53297104129923345,-2.8117603804235403,1.4647003654845407,1.7006736621930783,-4.0803434189592735
-0.6842223819592039,1.8881715498717784,1.1555921498434043,0.19316078903694206,0.9492513285581833,-1.3345354984192033,2.8102174143464325,2.7713404360289413,-0.3870185972974617,-3.436531267241764,-0.6817485015777667,-1.3092374923130723,-0.32986195754015396,-1.202401789978087,0.9074710707041638,-0.25106244322763804,0.8026828665949782,0.7313144476876151,1.592617034373819,2.5834820405731156,-3.151656448316273,2.629763376452557,2.1248325384244353,-0.26226283007336365,-0.7412141232671772,0.31450090328354807,1.1366671118498766,-3.0166561242021506,0.38769916918043495,0.010373354498391482,1.4333990908004464,0.5607055967439958,-2.8772184295738974,-0.9671179135408627,-2.3040492597128215,1.1935261150794372,3.0973257520385897,1.7264911632156352,1.9105165870332408,0.9747536220230146,1.118504560263457,3.8683539994436345,-0.9490202579814173,3.3961501967144345,0.5611591745363088,1.0052281542122763,-3.576512024890619,-4.532714264962595,-1.4651333822420884,-0.8179806363664774,-1.0105498310161232,0.7414609991515029,1.891699003411444,0.15969914976417088,0.8477411510408676,1.8269211770753249
-0.17412962723245864,1.5885769679375332,1.116808037860537,0.15554536613206146,0.46965489588931825,-1.2388789884427032,2.0417147618296103,2.18034991087745,-0.2996681202527456,-2.606160523935647,-0.5400996945548754,-1.1779001271738463,-0.2653793310760399,-0.9481335073218674,0.831893255055094,-0.25805193334568727,0.7177994501097533,0.42720001265730373,1.2044150626529202,2.246535656604024,-2.8949461603921827,2.1248325384244353,1.7520973718768642,-0.4483132103703559,-0.43205569899291674,0.12036569559721738,0.7417647907162681,-2.516400733222172,0.26697614823445037,0.06972284053607435,1.0294085936907589,0.36012465648246483,-2.5494934800487252,-1.0197925620137658,-1.8259497759829042,1.113393398581694,2.4531102523135235,1.275554417280451,1.5726965978388787,0.9248070317838861,0.985348494750652,3.0165007759551643,-0.6371813891111145,2.64321758208815,0.49989991950460855,0.7283756561525317,-2.7703032814410617,-3.577030246818028,-1.408963236008854,-0.7270027312531674,-0.6934582338936581,0.4816993158209785,1.5780335820168223,-0.008452080824528184,0.44729835710753885,1.6317687168089445
-2.936826427455678,-0.6151062857816355,-1.5689959291829603,-0.059648567981516076,2.2948751698190373,1.4112362850799254,1.5944024664438758,0.10850323348210154,-0.05577745299615607,-1.0036134549014186,-0.03023077273243653,1.1375203367897844,-0.007877726024405268,-0.061280452666622284,-0.9440942903247322,0.5447659414011152,-0.6685377906552087,1.1962641100513756,0.4577718854816023,-1.5518879065810742,3.0142820932882324,-0.26226283007336365,-0.4483132103703559,1.8728465516571666,-1.2250396841005222,1.0004810850820667,1.2986300899323966,0.9381897372378127,0.29237564455697235,-0.5436456701722616,0.8056611197836546,0.6270389348851432,2.004653492358805,2.0190792726403117,-0.07763970889646633,-1.3103898014550268,0.051590551235814734,0.7717562976750127,-0.42435982911708703,-1.1013617375527425,-0.7792371567259446,0.44299586412523956,-0.8806928501358163,0.4285606616926597,-0.4612007956116837,0.5781739657470067,-0.5451569682498343,-0.12271669943377474,1.9273570429849967,0.6146749624171992,-0.8643339811923104,0.8995048520005661,-0.551303671023261,1.1188424573930624,1.7814420716794497,-1.4724095986631132
2.297305263431881,-0.22375396272133108,0.7002803660838396,-0.03560781776400281,-1.941396750194931,-0.5314186109093554,-2.1155289627562257,-1.061035990681056,0.17583715488400553,1.9110633662635148,0.2531072055860047,-0.33490973076535363,0.12423585798999524,0.4691430488839886,0.3398484552305321,-0.2942524143536226,0.1907026006913624,-1.1016009687500348,-0.8798162245820859,0.17991183835416572,-1.019581043791264,-0.7412141232671772,-0.43205569899291674,-1.2250396841005222,1.1270402901560803,-0.8191297327835779,-1.3094901181198793,0.3923745020117773,-0.342003936259388,0.3789910512536951,-1.0758759510362996,-0.6385434679752848,-0.3972753388135839,-1.0768083192910953,0.8580850495063232,0.49735860532771975,-1.1246567797933325,-1.1415252550928465,-0.3642198141289441,0.4417992640817363,0.1429083559841885,-1.6701359082032479,0.9533613265704566,-1.497334598095047,0.1278482552549033,-0.757896874334716,1.6372022812401035,1.6792077001431334,-0.840288535847164,-0.15277633732448306,0.9573580610070264,-0.8941427337026254,-0.27116964921082554,-0.8430456415061759,-1.5457007464258392,0.39665172075857225
-1.7500595671942363,-0.02294391966698763,-0.676959250303392,0.011614024400206861,1.4396687945581574,0.5626511364291531,1.3860901418593368,0.5580248026318675,-0.09960048678627557,-1.1581821318303296,-0.12764337436319967,0.3996405517137831,-0.06399238408212493,-0.24794459755886575,-0.3611689645966746,0.25732180013431133,-0.23457348179487125,0.799704700671769,0.5328936235155414,-0.41041011962164936,1.1413029692621663,0.31450090328354807,0.12036569559721738,1.0004810850820667,-0.8191297327835779,0.6193454520585189,0.9198059239063316,0.004621889459923368,0.23206249430424322,-0.30042161498503933,0.7078039681818348,0.44998364883724623,0.6167396861949448,0.9538669353099318,-0.4387452894677549,-0.5178233656746895,0.5706193749866485,0.7242887448012603,0.08796740953117796,-0.456912477597021,-0.2266551576465114,0.9231287952268894,-0.6593381433468438,0.8358706270648665,-0.1591457144966095,0.4959245914957085,-0.9271563162680313,-0.86308650897781,0.81976786980676,0.20816231618509684,-0.6535030398509438,0.6314592101056516,0.015789523591477728,0.6512778556007924,1.1378189137568138,-0.5044992427902714
