V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-177422.28004793255,-123796.23463788918,-313959.89085353306,-638721.4489238601,631773.8556593983,-2408452.681919823,-455836.7850332624,2505626.62983633,522186.00656071876,749117.1361139158,1991184.3923859776,782102.0561226765,50672.86438358098,2953099.813339731,-118336.3205321442,1385745.1908498446,303848.12515537755,1100301.3059257457,-1324255.4731878447,1601983.6106216353,-666406.5224821962,-815865.2171880011,798478.1614936066,247811.13275834807,-1147078.9122927627,-1919900.0057564892,-1046530.1728802945,573227.9797807289,242289.33821648086,591903.1574003464,88278.84099250547,755493.1051012601,-1056908.3326366793,-1162283.7930029202,681599.3602172437,-79589.8858793616,-927832.5942916108,508192.0063962213,154581.65879653618,1325098.6520499578,523429.816392582,213605.73928187325,156414.94967574652,-348014.58436413197,1028080.8428360038,821042.6157292014,-694600.3946957359,-22741.419796773935,744442.6531268283,-1646106.7292700047,1223469.6326528976,573735.3739877201,-1027837.964206076,921393.6725590363,-425948.34748945537,841307.6149453288
-74992.36426534892,-52325.24026274874,-132703.1983305179,-269972.78238193237,267036.41161251767,-1017997.9078602295,-192670.97744472485,1059071.4306654215,220715.8835108656,316633.6094586211,841627.5614050413,330576.08299781586,21418.158944448114,1248206.9001436974,-50017.727440700866,585722.4585738815,128429.86782490012,465072.1587204736,-559731.8348562693,677122.3796223052,-281675.74001596443,-344846.6560695924,337498.95290421566,104743.8870191207,-484843.9753484335,-811497.4519840663,-442343.9244140503,242289.33821648086,102410.2184961253,250183.85742863786,37313.805571279576,319329.6584629346,-446731.7248813208,-491270.95531688066,288095.681714186,-33640.402277291854,-392172.56620559504,214801.5126251547,65338.67971417487,560089.0030060543,221242.0796780038,90287.31832043086,66112.76422615188,-147096.78749702577,434546.2678106953,347036.05521567666,-293592.58816760354,-9613.578199739708,314658.23757105536,-695771.6523749101,517132.1702734419,242504.88904540523,-434442.8488528374,389451.8627181718,-180038.39290323257,355601.9454374066
-183203.20249646937,-127828.63069207189,-324188.5652051092,-659532.2940513707,652358.7662959072,-2486926.310123904,-470687.49076555565,2587267.072004621,539199.7603830462,773523.1278022741,2056061.1757567625,807583.7928238625,52323.709759090314,3049317.6366088055,-122191.35816149064,1430895.6230595163,313748.7060958796,1136151.8566193904,-1367401.7549612976,1654181.4312752008,-688121.6511250868,-842446.3534265918,824495.6191359503,255885.02707372003,-1184453.5799202707,-1982454.5071913188,-1080627.9039219255,591903.1574003464,250183.85742863786,611188.7351349707,91155.91493197398,780109.0040802965,-1091346.6078683324,-1200154.3283289862,703806.0407783721,-82182.27498959974,-958061.6343555776,524750.9542348523,159619.4280414332,1368273.9704684552,540485.0370749388,220567.68998705706,161510.82925283068,-359351.738293892,1061578.362089985,847794.519486515,-717234.0393245856,-23485.01405253598,768697.1977876629,-1699741.0655844687,1263332.4699926556,592429.274142474,-1061326.039037728,951414.6921843701,-439826.3653769935,868720.4891493017
-27323.928213416646,-19064.595433127313,-48350.8690535023,-98366.06157902721,97296.32723058149,-370913.5698896994,-70200.24711725862,385879.17054666806,80418.99598495752,115366.57827552328,306651.58908254135,120446.95040069477,7803.760597464464,454790.9539620291,-18224.0265756654,213411.1961325465,46794.3280295946,169451.7572613152,-203941.13148812557,246713.91180866116,-102630.87195261908,-125646.27891619102,122970.07871100245,38163.906011784245,-176655.72943698041,-295673.62494905636,-161170.3084649239,88278.84099250547,37313.805571279576,91155.91493197398,13595.754642341235,116349.6448242812,-162769.85659178902,-178997.5933145043,104968.82046117666,-12256.78412641986,-142889.65816521816,78264.45703450708,23806.9131684912,204071.8062768767,80611.04324484493,32897.45053074584,24088.397243197545,-53594.875573563186,158329.50123637135,126444.71437744965,-106972.80721185506,-3503.6664929626822,114647.137488498,-253508.49522398398,188419.8361375387,88358.13371275556,-158291.29296886208,141898.9669078005,-65597.88917071423,129565.98262998258
-233836.8882990802,-163157.78117082122,-413787.68613740307,-841813.734885212,832657.6315924056,-3174262.784096813,-600775.9036420357,3302335.777894811,688223.7038387898,987309.1734048943,2624315.0763083766,1030783.6206439594,66784.91248545078,3892087.6016674805,-155962.53161355772,1826366.3619420393,400462.5830492121,1450161.395581882,-1745324.003646525,2111364.0458296114,-878304.8306466901,-1075281.4251710598,1052369.7383271747,326606.46842029865,-1511812.746126665,-2530365.0311591206,-1379291.6616097998,755493.1051012601,319329.6584629346,780109.0040802965,116349.6448242812,995715.4590405854,-1392973.0250055357,-1531852.9067746273,898323.7399652423,-104895.72512259705,-1222850.4199591132,669781.6469469554,203735.13753917674,1746437.4233009813,689864.2929687387,281528.37011274457,206149.12814369926,-458669.1460578551,1354977.293550063,1082107.9156351958,-915463.2832101,-29976.045184936756,981149.5347398311,-2169515.342990041,1612492.0957536413,756164.8392961684,-1354655.0888875555,1214366.5679766869,-561385.4932669775,1108817.4628271586
327130.1169312591,228251.42466246124,578874.5859008819,1177669.3445620926,-1164860.597930602,4440688.812095138,840464.3865212235,-4619859.192051998,-962801.9156218236,-1381211.266300705,-3671329.251276078,-1442031.3563603489,-93429.72432020651,-5444900.645065206,218185.9283648817,-2555025.680087904,-560234.2457237099,-2028727.8181918012,2441649.59145658,-2953729.374668819,1228720.8891449329,1504281.7838268457,-1472231.2595329965,-456911.3328950685,2114976.0092978203,3539896.501019162,1929582.7762759316,-1056908.3326366793,-446731.7248813208,-1091346.6078683324,-162769.85659178902,-1392973.0250055357,1948724.3881616709,2143011.87238788,-1256724.0335632786,146745.00492600776,1710725.720374966,-937002.9655743464,-285019.56167141604,-2443208.421195099,-965097.7677497235,-393850.5102433209,-288395.4261226051,641661.4154293983,-1895568.4727162775,-1513833.4045429844,1280704.2439241163,41937.48521318157,-1372594.7889008021,3035080.252524011,-2255822.4567281436,-1057849.7360353118,1895116.555971292,-1698858.4487636033,785359.4025046075,-1551199.6883743384
359745.0672450896,251008.9619821989,636589.1956081626,1295083.5949716829,-1280997.519240413,4883426.932571068,924260.0518211119,-5080460.234035451,-1058793.854819304,-1518919.9122697166,-4037362.7313580234,-1585803.1191441603,-102744.83901472749,-5987760.201971891,239939.56939686424,-2809763.0450633555,-616089.5086534389,-2230992.7159245317,2685083.7604736816,-3248216.4659993458,1351223.5247133363,1654260.3927243378,-1619012.5506170169,-502465.8279073526,2325839.8913613237,3892825.866817562,2121963.420271406,-1162283.7930029202,-491270.95531688066,-1200154.3283289862,-178997.5933145043,-1531852.9067746273,2143011.87238788,2356670.6460130746,-1382020.8744875106,161376.09088464457,1881287.0408901516,-1030421.9847298438,-313435.3891620171,-2686796.974758648,-1061317.9815273562,-433116.1401386403,-317148.88489685435,705636.624446198,-2084557.2807848589,-1664762.9453597227,1408389.7154454952,46116.95169324444,-1509443.8064964064,3337678.801977426,-2480729.3254614337,-1163317.6165779615,2084061.3097679787,-1868235.4299299968,863660.3048802082,-1705854.2196692296
-210965.08169290973,-147200.14957965247,-373315.5325389158,-759475.5372989048,751214.6455822102,-2863785.560725201,-542014.8338851276,2979331.121959449,620908.3178060965,890741.4026409634,2367629.6075413437,929962.7711468112,60252.790694876894,3511400.802040391,-140708.24157887336,1647728.5670189103,361292.6782245608,1308320.0237615022,-1574613.549374841,1904848.9822895066,-792395.6214618285,-970108.7621533186,949435.8234138127,294661.1692344646,-1363941.2169433315,-2282868.621173208,-1244382.7660034087,681599.3602172437,288095.681714186,703806.0407783721,104968.82046117666,898323.7399652423,-1256724.0335632786,-1382020.8744875106,810459.2375729741,-94636.46703950576,-1103244.142265797,604269.17169525,183806.76096969406,1575616.8223102344,622387.6907590885,253990.1573386607,185985.93321407196,-413807.9892360963,1222445.8790802513,976265.8887569472,-825919.6725005056,-27041.978862666463,885183.5621673868,-1957313.3546545913,1454773.7086435051,682203.644652234,-1222156.410061938,1095588.6845566889,-506476.30470519565,1000362.415754922
24634.012731515177,17188.71624780779,43591.73332043651,88682.7688534281,-87718.01309621631,334399.31027228496,63290.69447448033,-347891.1512396603,-72502.53610012149,-104011.07995417638,-276464.425743716,-108590.54821672582,-7035.686929143559,-410020.84052873316,16430.482552366935,-192402.6747148428,-42187.382626907405,-152770.31510593698,183865.3835672551,-222425.58187548767,92526.03836073432,113278.56235707644,-110863.65688744177,-34407.22504362708,159265.11259116736,266566.9132831819,145304.74893207254,-79589.8858793616,-33640.402277291854,-82182.27498959974,-12256.78412641986,-104895.72512259705,146745.00492600776,161376.09088464457,-94636.46703950576,11050.829057946625,128824.64456183912,-70559.22342489124,-21462.428967798125,-183982.0056605497,-72674.96108808984,-29657.276677991063,-21717.43301446551,48320.34323075391,-142742.90732638858,-113996.81833361233,96440.62128421172,3156.760217548946,-103361.80652423998,228552.13902363658,-169871.7488227888,-79659.70529269219,142709.62269264192,-127930.127489037,59140.529133760836,-116810.29693201766
287177.9144977777,200377.3750860171,508178.76377469057,1033842.1822653848,-1022596.9833283373,3898351.1415614267,737822.0359896471,-4055638.4741849015,-845216.4400611814,-1212528.8803606518,-3222954.8465388357,-1265919.2947798276,-82019.59411121294,-4779922.581480478,191540.21931526644,-2242983.7659138213,-491812.56955832115,-1780961.1601676417,2143455.3529056017,-2592991.017201121,1078654.9370854835,1320568.3406255613,-1292427.1662337072,-401109.8838031849,1856675.9575425768,3107573.273926238,1693926.0452274915,-927832.5942916108,-392172.56620559504,-958061.6343555776,-142889.65816521816,-1222850.4199591132,1710725.720374966,1881287.0408901516,-1103244.142265797,128824.64456183912,1501799.9446447701,-822566.280923047,-250208.44404099992,-2144821.081887022,-847230.2584276707,-345746.16818028927,-253174.8428353947,563299.4338167666,-1664064.290274174,-1328949.8015707491,1124289.8183748354,36811.13733678891,-1204963.2330032233,2664408.5542293666,-1980322.4086621278,-928655.2040721569,1663670.232397118,-1491378.9100663166,689444.9413526149,-1361751.3977102644
-157293.60340661806,-109749.8569459012,-278339.599904136,-566257.4135552141,560098.6051402924,-2135211.387783155,-404119.5230554651,2221361.6871938547,462942.9507964035,664126.2186677384,1765281.0800765806,693370.2894053335,44923.70810107486,2618065.397481387,-104910.08049449408,1228530.0977217923,269376.8068903232,975470.9028272226,-1174015.5942052344,1420238.3736037442,-590804.5066624499,-723302.0830449918,707891.3066451838,219696.15491739204,-1016941.5239228314,-1702084.4230643176,-927799.0935775307,508192.0063962213,214801.5126251547,524750.9542348523,78264.45703450708,669781.6469469554,-937002.9655743464,-1030421.9847298438,604269.17169525,-70559.22342489124,-822566.280923047,450538.09108208684,137045.65461762322,1174765.145161698,464046.8753169141,189374.7298821717,138668.8365356965,-308529.30224942137,911444.0489096708,727894.8096923549,-615799.6012045484,-20164.795574237636,659983.179759511,-1459354.2102125338,1084664.5481454865,508644.6948426452,-911226.7284426,816860.1816512722,-377623.4668304076,745861.6090995092
-47845.81174447084,-33383.33471540255,-84665.32268767529,-172244.8372195574,170371.63722860656,-649491.6827212427,-122924.9371459897,675697.2866707263,140818.46940427626,202013.90157177302,536965.2349992599,210909.855564885,13664.867435052844,796366.1024278264,-31911.402830038125,373695.73267436307,81939.61124156017,296720.0952440648,-357113.1439141587,432010.6189429837,-179712.6009521934,-220014.24444410315,215327.82962377399,66827.3026673188,-309334.68300007825,-517742.13449765794,-282218.8551283209,154581.65879653618,65338.67971417487,159619.4280414332,23806.9131684912,203735.13753917674,-285019.56167141604,-313435.3891620171,183806.76096969406,-21462.428967798125,-250208.44404099992,137045.65461762322,41687.23523993901,357341.8303074438,141154.67826709937,57605.220599307715,42180.25282691694,-93847.97483349788,277244.35848004685,221412.18793576938,-187315.59039969972,-6134.916462906432,200754.0465542471,-443908.4326368097,329934.3971346534,154720.33110409774,-277177.57398850087,248473.54460016193,-114865.83828119634,226877.65467434714
-410138.75556042045,-286170.8316230832,-725763.7606575681,-1476501.1045384828,1460441.7885686574,-5567505.535934252,-1053732.0894298838,5792139.533578908,1207111.5071349884,1731692.9654152147,4602923.358664928,1807945.183617721,117137.52553334729,6826535.835683261,-273550.7723125135,3203359.421277029,702392.3170208411,2543513.915534841,-3061214.912530109,3703231.9589367677,-1540504.9943685485,-1885992.132857968,1845806.4432023244,572852.1200833523,-2651647.4411712145,-4438139.498845285,-2419211.6897880333,1325098.6520499578,560089.0030060543,1368273.9704684552,204071.8062768767,1746437.4233009813,-2443208.421195099,-2686796.974758648,1575616.8223102344,-183982.0056605497,-2144821.081887022,1174765.145161698,357341.8303074438,3063167.976186522,1209989.1302948385,493787.5681466615,361575.6838756032,-804483.5777313703,2376565.5478966692,1897965.702791617,-1605679.1337807907,-52576.83839507656,1720889.3452788505,-3805226.430138636,2828234.1276994357,1326277.0811450265,-2376000.2500025,2129941.005067532,-984643.3298794972,1944813.0448751696
-162009.87168401043,-113040.72545392248,-286685.4099221589,-583236.0463268873,576892.5194042708,-2199233.281617746,-416236.77883474866,2287966.625900264,476823.82148451085,684039.5524725636,1818211.1719113663,714160.3532425626,46270.71636073124,2696565.3433237523,-108055.7731538055,1265366.2723170626,277453.7143182571,1004719.3083162857,-1209217.287652021,1462822.4907397833,-608518.8858704563,-744989.6985708255,729116.5122535286,226283.54545560735,-1047433.3796348133,-1753119.59557047,-955618.2090541119,523429.816392582,221242.0796780038,540485.0370749388,80611.04324484493,689864.2929687387,-965097.7677497235,-1061317.9815273562,622387.6907590885,-72674.96108808984,-847230.2584276707,464046.8753169141,141154.67826709937,1209989.1302948385,477960.73610807006,195052.66184969948,142826.72989839572,-317780.45004618226,938772.6677036972,749719.8847039081,-634263.4461326664,-20769.10042252685,679772.1893014202,-1503111.302996709,1117187.1038424494,523895.8164502537,-938549.0162406679,841352.856424777,-388946.13647301996,768225.3169944913
-66115.03960075731,-46129.89310260412,-116993.22562021257,-238013.8646612104,235425.54927011803,-897490.4484298757,-169861.48552211552,933702.4728166405,194587.78493596293,279149.2444756556,741997.0899037875,291442.2967853356,18882.528151377013,1100446.1320727933,-44096.09684296608,516385.68489592936,113227.16558530711,410018.2285049463,-493471.07476484886,596967.7901322861,-248333.77156166598,-304022.84714537265,297547.86994558887,92344.18195533726,-427449.5032909268,-715434.0410399048,-389979.6515871005,213605.73928187325,90287.31832043086,220567.68998705706,32897.45053074584,281528.37011274457,-393850.5102433209,-433116.1401386403,253990.1573386607,-29657.276677991063,-345746.16818028927,189374.7298821717,57605.220599307715,493787.5681466615,195052.66184969948,79601.57242075415,58285.99820755824,-129681.79602434364,383105.9973920054,305955.2159559775,-258839.81434533093,-8478.246123198182,277408.5942970807,-613408.2542985284,455914.6550962758,213798.03316912477,-383013.24400068243,343349.36833248724,-158725.50766518837,313507.79644973984
-48412.685839678044,-33779.88063933733,-85669.26962000006,-174285.99285600721,172390.23180510066,-657187.2306452708,-124382.77462366328,683702.806808946,142487.31533298307,204409.29200498533,543328.4649696484,213409.80898858717,13826.946218689554,805803.4178008152,-32290.06315576137,378124.1036008139,82910.13156902594,300235.9025688863,-361345.5743607476,437128.4671981633,-181840.37940233803,-222622.6456100218,217878.3525693672,67619.46759809829,-312999.9661477806,-523877.31749021634,-285563.517314351,156414.94967574652,66112.76422615188,161510.82925283068,24088.397243197545,206149.12814369926,-288395.4261226051,-317148.88489685435,185985.93321407196,-21717.43301446551,-253174.8428353947,138668.8365356965,42180.25282691694,361575.6838756032,142826.72989839572,58285.99820755824,42680.46697699846,-94961.64926497564,280529.3229981079,224035.4296571312,-189533.55597308147,-6205.437048729565,203133.79943043375,-449168.18494185514,333844.4550944899,156553.446307912,-280463.01899004413,251417.91073004753,-116227.23288772411,229565.09399589107
107715.22789002101,75158.70915654193,190609.2919612079,387775.7781281577,-383557.6237791275,1462201.1791111785,276744.78591177025,-1521196.4114741003,-317025.70459964924,-454799.0983717539,-1208872.9522585515,-474824.23419255024,-30764.203614160324,-1792863.8795105391,71843.703830684,-841303.206948537,-184469.75448309458,-668006.472527945,803972.3151535543,-972583.4819104369,404582.8061856674,495322.54774638196,-484765.4900609146,-150449.35735711752,696405.7376875584,1165595.186885223,635361.6924448016,-348014.58436413197,-147096.78749702577,-359351.738293892,-53594.875573563186,-458669.1460578551,641661.4154293983,705636.624446198,-413807.9892360963,48320.34323075391,563299.4338167666,-308529.30224942137,-93847.97483349788,-804483.5777313703,-317780.45004618226,-129681.79602434364,-94961.64926497564,211284.77096548633,-624160.5050520053,-498464.95648849074,421699.7031261493,13805.527115730047,-451960.8153415769,999371.6347339766,-742783.8254469831,-348321.734638394,624013.6758186772,-559389.5585793888,258598.6645600055,-510767.81350874994
-318207.04586970253,-222026.3612525991,-563085.476615486,-1145546.6364755102,1133086.9429041857,-4319561.336922831,-817540.4839056273,4493844.061585017,936540.1330333527,1343537.9396871913,3571188.236463863,1402698.3117166762,90881.42330039374,5296382.884397577,-212235.01404463645,2485333.46015399,544952.5812158891,1973390.8374670132,-2375050.387314107,2873160.5237032305,-1195204.0175073356,-1463251.263315457,1432072.8834009615,444448.60475304327,-2057286.4715803226,-3443340.2908138325,-1876950.7499323196,1028080.8428360038,434546.2678106953,1061578.362089985,158329.50123637135,1354977.293550063,-1895568.4727162775,-2084557.2807848589,1222445.8790802513,-142742.90732638858,-1664064.290274174,911444.0489096708,277244.35848004685,2376565.5478966692,938772.6677036972,383105.9973920054,280529.3229981079,-624160.5050520053,1843863.5770206442,1472540.8178482442,-1245769.5250241512,-40791.65204870008,1335155.8630417658,-2952293.2510918733,2194291.7041205787,1028994.9602319563,-1843425.107014585,1652519.4125206387,-763937.7161122119,1508887.3803967722
-254125.56209379708,-177313.8868106127,-449689.53067717975,-914852.9874512381,904902.5219649062,-3449675.171766408,-652901.5397808393,3588860.398205486,747936.8350113591,1072972.0037821904,2852011.549988027,1120218.6010786076,72579.42669726894,4229781.267151343,-169494.4158986312,1984829.5024160931,435208.45052720193,1575983.4825864437,-1896755.48725936,2294554.9958648672,-954510.4836553589,-1168577.1366950436,1143677.8836455187,354944.16662455315,-1642983.9631981682,-2749910.042548219,-1498964.6928564182,821042.6157292014,347036.05521567666,847794.519486515,126444.71437744965,1082107.9156351958,-1513833.4045429844,-1664762.9453597227,976265.8887569472,-113996.81833361233,-1328949.8015707491,727894.8096923549,221412.18793576938,1897965.702791617,749719.8847039081,305955.2159559775,224035.4296571312,-498464.95648849074,1472540.8178482442,1175996.1800912516,-994892.9406684655,-32577.20889979134,1066278.0294550555,-2357751.6036472837,1752398.5727144121,821772.899230114,-1472190.4709840156,1319730.0724506895,-610093.6023630743,1205023.236106459
214990.26462060475,150006.58234992524,380436.5820846665,773965.3503721289,-765547.6047750895,2918425.2139481055,552353.3908633848,-3036176.425990153,-632754.231419352,-907732.5696907556,-2412800.8553815326,-947704.0021307427,-61402.02691809874,-3578393.5191896027,143391.74479242053,-1679165.182254445,-368186.68890049163,-1333281.94270053,1604654.037054491,-1941194.3777445497,807517.3786887983,988614.7676498961,-967552.2751637935,-300282.41785991035,1389964.3341013237,2326423.2594174314,1268123.390229897,-694600.3946957359,-293592.58816760354,-717234.0393245856,-106972.80721185506,-915463.2832101,1280704.2439241163,1408389.7154454952,-825919.6725005056,96440.62128421172,1124289.8183748354,-615799.6012045484,-187315.59039969972,-1605679.1337807907,-634263.4461326664,-258839.81434533093,-189533.55597308147,421699.7031261493,-1245769.5250241512,-994892.9406684655,841680.8481241061,27562.41780141952,-902070.1585956388,1994657.801294486,-1482528.4237348957,-695219.9702199259,1245471.906325333,-1116491.3518236876,516138.8042340411,-1019450.3787185963
7039.730056890173,4910.273461085765,12455.844021611232,25342.382007931326,-25067.32087609706,95561.38335174271,18084.219058420982,-99417.87426768716,-20718.463070417154,-29720.106885740846,-79003.63483742517,-31030.25088216033,-2010.288099144283,-117169.13108591763,4694.378536533482,-54981.903553597316,-12056.508635930259,-43657.04710952782,52541.24790043605,-63564.132902251826,26443.91593122088,32368.940429487167,-31682.947809887613,-9831.933070472534,45513.04305506328,76175.71947040957,41522.42618719915,-22741.419796773935,-9613.578199739708,-23485.01405253598,-3503.6664929626822,-29976.045184936756,41937.48521318157,46116.95169324444,-27041.978862666463,3156.760217548946,36811.13733678891,-20164.795574237636,-6134.916462906432,-52576.83839507656,-20769.10042252685,-8478.246123198182,-6205.437048729565,13805.527115730047,-40791.65204870008,-32577.20889979134,27562.41780141952,905.902127188397,-29535.808236676854,65313.2817381108,-48542.88758134498,-22764.54862864745,40779.92217676733,-36558.08899685989,16899.907617520097,-33382.2019577663
-230416.15368870492,-160771.80739904006,-407735.1721211586,-829499.4043303397,820476.9469842504,-3127827.7092500348,-591988.4690410623,3254026.7503093467,678156.2200551915,972867.6493810707,2585925.7408615397,1015705.4567378007,65808.07724950241,3835152.9475921015,-153681.45734152655,1799649.63259862,394604.09178310056,1428947.6176229184,-1719793.2437171647,2080477.0224084475,-865455.2017207685,-1059552.7775345524,1036974.3822296804,321828.9532660751,-1489697.1033431808,-2493349.830161376,-1359115.1482191582,744442.6531268283,314658.23757105536,768697.1977876629,114647.137488498,981149.5347398311,-1372594.7889008021,-1509443.8064964064,885183.5621673868,-103361.80652423998,-1204963.2330032233,659983.179759511,200754.0465542471,1720889.3452788505,679772.1893014202,277408.5942970807,203133.79943043375,-451960.8153415769,1335155.8630417658,1066278.0294550555,-902070.1585956388,-29535.808236676854,966797.5550310501,-2137778.3934537396,1588904.2103783558,745103.1131285293,-1334839.384308892,1196602.3131555656,-553173.5173889572,1092596.4075521142
509495.6721206655,355496.4694063304,901581.615930647,1834186.4689604677,-1814236.6770047953,6916244.748562095,1309001.0401567079,-7195296.671990885,-1499536.7187264569,-2151199.3377782716,-5717990.81109547,-2245923.6532303863,-145514.35690800604,-8480277.89886658,339819.08615631185,-3979379.6741580977,-872548.1780831271,-3159685.201507001,3802800.4841325614,-4600347.05086198,1913695.078977237,2342877.7375834873,-2292956.5451237154,-711626.7465153561,3294014.2912363573,5513287.681116523,3005270.644692884,-1646106.7292700047,-695771.6523749101,-1699741.0655844687,-253508.49522398398,-2169515.342990041,3035080.252524011,3337678.801977426,-1957313.3546545913,228552.13902363658,2664408.5542293666,-1459354.2102125338,-443908.4326368097,-3805226.430138636,-1503111.302996709,-613408.2542985284,-449168.18494185514,999371.6347339766,-2952293.2510918733,-2357751.6036472837,1994657.801294486,65313.2817381108,-2137778.3934537396,4727050.067382253,-3513379.580483673,-1647570.3020768103,2951591.2414835286,-2645923.4791766214,1223175.194142069,-2415947.7077303007
-378682.5937249197,-264223.27293695917,-670100.8922888569,-1363259.0938617445,1348431.211689443,-5140498.292572013,-972915.6567859666,5347903.318590696,1114530.7248148047,1598879.7198799974,4249896.69396979,1669283.094559779,108153.62717367422,6302966.629107305,-252570.8125082175,2957673.927035064,648521.1618510905,2348435.798300616,-2826431.7595388987,3419207.057078753,-1422352.8345004644,-1741344.5265785302,1704239.3029600172,528916.7148915052,-2448275.889851785,-4097750.9523675586,-2233667.566989055,1223469.6326528976,517132.1702734419,1263332.4699926556,188419.8361375387,1612492.0957536413,-2255822.4567281436,-2480729.3254614337,1454773.7086435051,-169871.7488227888,-1980322.4086621278,1084664.5481454865,329934.3971346534,2828234.1276994357,1117187.1038424494,455914.6550962758,333844.4550944899,-742783.8254469831,2194291.7041205787,1752398.5727144121,-1482528.4237348957,-48542.88758134498,1588904.2103783558,-3513379.580483673,2611319.507455434,1224556.4268767063,-2193770.639095699,1966582.5623112048,-909125.075630666,1795652.5082162854
-177580.08356403795,-123904.9659959456,-314238.00145103,-639288.982697272,632335.702611276,-2410594.2072969414,-456240.2749409588,2507855.2696652226,522649.85384241666,749780.796781291,1992953.6096202012,782796.1755807388,50717.688601921414,2955723.597725218,-118440.80171636361,1386976.5433728162,304118.76212796354,1101279.5330774437,-1325431.4208002833,1603409.2069221037,-667001.163045832,-816588.5842936161,799189.2286618795,248030.99754754995,-1148098.71632691,-1921606.2182099295,-1047459.6804107937,573735.3739877201,242504.88904540523,592429.274142474,88358.13371275556,756164.8392961684,-1057849.7360353118,-1163317.6165779615,682203.644652234,-79659.70529269219,-928655.2040721569,508644.6948426452,154720.33110409774,1326277.0811450265,523895.8164502537,213798.03316912477,156553.446307912,-348321.734638394,1028994.9602319563,821772.899230114,-695219.9702199259,-22764.54862864745,745103.1131285293,-1647570.3020768103,1224556.4268767063,574245.6587286663,-1028750.1640586678,922212.5386137658,-426326.554472242,842056.6680280131
318131.34304838546,221974.49894211852,562952.30646292225,1145274.4957898075,-1132817.4221768181,4318534.112224967,817347.3389730271,-4492774.896569303,-936317.7421986705,-1343220.1319056072,-3570339.878963305,-1402365.6490356785,-90859.971664579,-5295124.777969558,212185.06057904285,-2484742.997539092,-544822.6622569446,-1972921.6407865721,2374486.658889349,-2872476.4565105243,1194918.3299086136,1462904.738205441,-1431731.5712037885,-444343.24700773327,2056797.3357533885,3442522.0713551785,1876505.1199083535,-1027837.964206076,-434442.8488528374,-1061326.039037728,-158291.29296886208,-1354655.0888875555,1895116.555971292,2084061.3097679787,-1222156.410061938,142709.62269264192,1663670.232397118,-911226.7284426,-277177.57398850087,-2376000.2500025,-938549.0162406679,-383013.24400068243,-280463.01899004413,624013.6758186772,-1843425.107014585,-1472190.4709840156,1245471.906325333,40779.92217676733,-1334839.384308892,2951591.2414835286,-2193770.639095699,-1028750.1640586678,1842987.9293863387,-1652126.7199743332,763756.4188041752,-1508527.8655175027
-285185.5817611062,-198986.12487324653,-504652.3011534329,-1026669.3240274036,1015502.5367910105,-3871305.360856662,-732701.7416676502,4027502.0455840467,839352.1668274755,1204114.7023699498,3200593.7631087564,1257135.6175527473,81450.37502380542,4746759.050302569,-190210.76656612687,2227421.8571051685,488400.86976611137,1768605.1962089597,-2128583.3595564803,2575002.429782934,-1071173.1831360122,-1311404.8986770625,1283461.5043185914,398326.697034205,-1843794.6908706927,-3086012.982548099,-1682173.1785799868,921393.6725590363,389451.8627181718,951414.6921843701,141898.9669078005,1214366.5679766869,-1698858.4487636033,-1868235.4299299968,1095588.6845566889,-127930.127489037,-1491378.9100663166,816860.1816512722,248473.54460016193,2129941.005067532,841352.856424777,343349.36833248724,251417.91073004753,-559389.5585793888,1652519.4125206387,1319730.0724506895,-1116491.3518236876,-36558.08899685989,1196602.3131555656,-2645923.4791766214,1966582.5623112048,922212.5386137658,-1652126.7199743332,1481031.76963738,-684661.3168034742,1352304.7013424502
131837.48821441436,91988.82409987244,233294.1854269752,474615.6080860277,-469453.2838540245,1789652.9035907064,338718.5122599777,-1861860.4508801764,-388021.39196067554,-556646.5313346531,-1479592.047154249,-581157.2348794522,-37653.45689874977,-2194363.7678601444,87932.00744268857,-1029707.5701256375,-225781.15133085518,-817602.6425510913,984015.9525756524,-1190389.1608213815,495188.8010741623,606245.3099674204,-593327.0053886614,-184141.19461828726,852361.7473286316,1426622.8240505424,777646.4003770006,-425948.34748945537,-180038.39290323257,-439826.3653769935,-65597.88917071423,-561385.4932669775,785359.4025046075,863660.3048802082,-506476.30470519565,59140.529133760836,689444.9413526149,-377623.4668304076,-114865.83828119634,-984643.3298794972,-388946.13647301996,-158725.50766518837,-116227.23288772411,258598.6645600055,-763937.7161122119,-610093.6023630743,516138.8042340411,16899.907617520097,-553173.5173889572,1223175.194142069,-909125.075630666,-426326.554472242,763756.4188041752,-684661.3168034742,316509.88268764387,-625152.3122246551
