V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-31489.52642304602,-82732.0006501271,89352.52004727724,-27072.855017413833,-70325.49824999667,-168990.6351438056,-335076.5812568004,32701.9638390288,-10218.616477064043,2793.8909370101937,-76837.84114105352,-98949.73070715062,132306.07844089583,53366.29760599503,137447.10243945764,-229288.90747652724,163006.3664765168,-13458.287526925616,103021.74809201958,61865.54013387183,-8192.599072322126,-34866.53660100824,-129656.54152393622,19530.40030013421,54556.41242600171,-30995.109401205857,-28840.380570919107,-158947.38793724414,84412.66652427359,174862.91686529864,76922.91631208605,116161.01531179114,157811.66682452106,-92203.51894308321,-9241.021654926346,-16208.209954917185,64602.851468656394,94699.71077220615,143740.82745745045,-53163.27908516985,-113456.76842944934,69011.85474527955,-102556.88039848991,11990.430419754843,120205.6607889213,-32046.86510234387,-128069.64047084958,-241579.51114288621,-31741.540804264525,-159359.93890211722,-81995.20792102486,-164722.4223304311,10253.790511508847,-159307.4914880914,68043.7051724268,233642.58982446257
-65231.33436917122,-171381.36941604427,185095.91135737734,-56082.11881606511,-145680.951729534,-350068.37470646313,-694119.3574572445,67743.06564785133,-21168.083026667882,5787.657635801378,-159171.34895109455,-204976.74023304376,274075.2793020369,110549.76471119851,284725.02622717124,-474977.4959820362,337671.6915299559,-27879.10666530072,213411.99177941994,128156.07359917928,-16971.20864832612,-72226.93123201698,-268586.64863895596,40457.71636867208,113014.87445948913,-64207.24034897197,-59743.615304660074,-329263.3664366842,174862.91686529864,362232.84256263287,159347.70708262394,240630.4279252777,326910.66381246416,-191001.91247781235,-19142.962034347547,-33575.707905715884,133826.33151790508,196172.7962450625,297762.6476018149,-110128.95416680808,-235028.43884448762,142959.75702860332,-212449.07597123043,24838.449217397094,249009.02602260865,-66385.81609025937,-265299.4325054382,-500437.8651760754,-65753.33386662144,-330118.106943945,-169855.0056800805,-341226.49134882813,21240.917030006854,-330009.30918023625,140954.1737388604,483996.38696407597
-28695.52244287551,-75391.38211069685,81424.51711318763,-24670.69134990175,-64085.74399766452,-153996.30053464044,-305346.01729869517,29800.1807540041,-9311.989085454525,2545.9306810283315,-70020.3808942487,-90170.23149691375,120566.87976704616,48630.97988139702,125251.76799877737,-208944.7848711234,148543.184422538,-12264.262341748408,93880.99590874443,56376.222955226374,-7465.6318608908105,-31772.843249109304,-118152.50362844678,17797.494165632834,49715.8553538696,-28244.822275115526,-26281.353220100456,-144844.42539312647,76922.91631208605,159347.70708262394,70097.72668614017,105854.26723939319,143809.51610272648,-84022.42545954011,-8421.147722703849,-14770.088263880867,58870.879398470075,86297.19319348212,130987.04247401575,-48446.346805828165,-103390.07279732368,62888.58333380833,-93457.27321059005,10926.579167709458,109540.01752124075,-29203.496670859102,-116706.27455354088,-220144.75087150294,-28925.25638722917,-145220.17868819018,-74720.08037809479,-150107.05517442123,9344.086194501777,-145172.6081208549,62006.39092844473,212911.98194363646
-43333.03930627995,-113848.20467976184,122958.63330484983,-37255.35012075919,-96775.30778597985,-232550.03715745904,-461101.7002183616,45002.129179456555,-14061.775516296673,3844.9032878193584,-105736.61851547843,-136165.3022589527,182067.47092001283,73438.60876656529,189142.02850143146,-315525.92272284906,224314.4539311306,-18519.752698509437,141768.68787908243,85134.11033823203,-11274.085988013401,-47980.34700239303,-178421.18664392186,26876.009324417908,75075.1994062537,-42653.15081145285,-39687.76920700616,-218728.61798582764,116161.01531179114,240630.4279252777,105854.26723939319,159850.3151774583,217165.60904289252,-126882.32475813167,-12716.455268211013,-22304.269910737254,88900.24558068938,130317.1731665198,197802.94964334296,-73158.04811095327,-156128.62501404923,94967.8266173469,-141129.30325373725,16500.031162618627,165416.25981281212,-44099.72092147561,-176237.85300864378,-332439.51132439123,-43679.58292510529,-219296.94752886356,-112833.92504095453,-226675.68904323055,14110.038701133777,-219224.0629166914,93635.37103288491,321517.67694588326
-58870.39914268597,-154669.73108714118,167047.4162771024,-50612.84779987981,-131476.16696742727,-315930.4640144278,-626434.8504118973,61134.77838334265,-19104.514802594258,5222.517021409459,-143652.5264751465,-184990.1414790323,247349.96724794683,99766.90099789794,256961.42691421817,-428663.57796308154,304744.78745910863,-25161.74591256229,192603.43235187937,115657.8182787984,-15315.639060697766,-65183.18403323224,-242397.42335847227,36512.399270684255,101995.91834821069,-57944.34542490368,-53916.88348074685,-297157.27960795996,157811.66682452106,326910.66381246416,143809.51610272648,217165.60904289252,295034.4956900301,-172375.97764956814,-17277.031162044135,-30301.635622741403,120777.80768945452,177043.32827700122,268727.4563053886,-99391.59194142904,-212111.20922521423,129019.43485279812,-191733.19144686923,22416.799294360815,224726.9198986788,-59913.34935561867,-239429.18649871254,-451639.8189925184,-59342.46088646774,-297926.35602913756,-153293.61110231697,-307953.8729440883,19170.774796329595,-297830.8486003039,127210.08522316089,436800.7051618817
34395.89808523988,90367.66933053386,-97598.95930239624,29571.870018277637,76815.68675300303,184588.72975026187,366002.1181286964,-35721.606898400205,11161.41696706686,-3052.189260037348,83928.27324315048,108081.65080282823,-144517.0511149139,-58293.38046439612,-150132.45676031307,250449.883209664,-178050.9141602809,14699.746798151717,-112529.16801047613,-67576.24867651671,8949.11236684518,38084.9592817828,141622.47981979547,-21333.06818712641,-59590.91894453369,33856.87640982377,31502.766322134637,173616.80300458128,-92203.51894308321,-191001.91247781235,-84022.42545954011,-126882.32475813167,-172375.97764956814,100713.95560774594,10093.502930089186,17704.16336448973,-70564.70452461537,-103440.14342575661,-157007.21019367292,58069.10407265869,123927.74092782348,-75381.30105768483,112022.084295162,-13096.859794285501,-131300.4238531064,35004.0870167724,139889.99839583048,263875.6550870499,34670.628514407574,174068.73719200937,89562.08190086077,179924.8331290625,-11199.53940084915,174009.9365057967,-74323.42110772453,-255206.6927013751
3447.254928098359,9057.084687174985,-9782.07403227373,2963.5224022628936,7699.225556293146,18499.245660775898,36682.52551554786,-3578.9052013586747,1118.9327216683855,-305.5149311790896,8412.800586205663,10832.952808805783,-14484.274669181434,-5840.939258952557,-15047.170334013246,25102.20369883168,-17845.09197631614,1473.8666263584778,-11278.991681328396,-6772.027626591008,896.5806301163451,3816.6586769212363,14194.609489471979,-2137.988718787598,-5973.133636645769,3392.3183910293665,3156.833920800345,17401.14019163904,-9241.021654926346,-19142.962034347547,-8421.147722703849,-12716.455268211013,-17277.031162044135,10093.502930089186,1011.9839555941395,1774.3678524546133,-7072.872500764812,-10367.079252995856,-15736.05332377857,5820.702156514299,12421.000433844005,-7555.020607216784,11227.557166203504,-1312.8223072187159,-13159.11889416645,3508.7340429046444,14020.188435714042,26447.071262478436,3475.272853016386,17445.27295318304,8977.050003155373,18033.366259436858,-1123.0184475892415,17440.72460034334,-7449.329034932501,-25577.79091956148
6046.355791418855,15885.50016821191,-17156.70668242635,5198.313998478164,13503.292342851259,32448.201573234677,64338.57472677954,-6279.208278706381,1962.0807834681905,-536.4755140986309,14753.707717480705,18999.47156125325,-25404.29278044927,-10247.008197999463,-26391.424962209032,44026.082353861864,-31299.107350925748,2584.12240959896,-19781.33405571792,-11878.93137887119,1573.0878926403159,6694.794517238901,24895.532730422252,-3750.0672934028366,-10475.434966349641,5951.459845024779,5537.708123902169,30519.717661775012,-16208.209954917185,-33575.707905715884,-14770.088263880867,-22304.269910737254,-30301.635622741403,17704.16336448973,1774.3678524546133,3112.1648129657624,-12404.47179062258,-18183.446763808955,-27599.898614467285,10207.933447458718,21784.99558904595,-13251.0760006499,19692.099448801873,-2302.2932581343484,-23080.894366855762,6153.349569357526,24590.86184789203,46386.05045791985,6094.725448338446,30598.98037000736,15743.998232483269,31628.590802414386,-1968.8236286332246,30588.854136455597,-13065.166245166974,-44862.08787055354
-24099.556540640526,-63316.68434592314,68383.84573934674,-20719.035413597907,-53822.24404059402,-129330.80676448613,-256441.77240097578,25025.76256998509,-7820.932666458833,2137.6840277914375,-58807.288843238224,-75729.16221101485,101256.96278151427,40840.343457595605,105191.63465502563,-175481.28631741065,124752.44099156818,-10300.752688024688,78845.97047139468,47346.00391516415,-6269.504659540471,-26683.59651347679,-99229.82942951914,14946.900435472711,41754.16281465001,-23719.894131057208,-22071.466914965993,-121646.64872819437,64602.851468656394,133826.33151790508,58870.879398470075,88900.24558068938,120777.80768945452,-70564.70452461537,-7072.872500764812,-12404.47179062258,49442.78220085052,72475.57766964169,110008.17320778199,-40688.09469931067,-86831.55542882069,52816.26357465237,-78489.34276663982,9176.816896182168,91995.51011974724,-24526.830732724404,-98014.24515292673,-184886.54945461007,-24293.102785586452,-121960.762119256,-62753.783755833094,-126066.42076429134,7848.221683500726,-121922.49898345135,52075.78293373169,178811.63598436597
-35327.046370204,-92814.21103077198,100241.47658015708,-30372.205890282257,-78895.6646024936,-189585.16678464587,-375910.9860167024,36687.59951761545,-11463.834061998105,3134.4865711851176,-86201.42764584091,-111008.18517009955,148429.65597099782,59870.275711154674,154197.1681116732,-257231.1401493971,182871.2946376212,-15098.220117936373,115576.35758932459,69405.07454557111,-9191.099089995672,-39115.697231466795,-145457.09969913718,21910.524180720386,61204.78852629164,-34772.64723311272,-32355.195412340414,-178317.5298553138,94699.71077220615,196172.7962450625,86297.19319348212,130317.1731665198,177043.32827700122,-103440.14342575661,-10367.079252995856,-18183.446763808955,72475.57766964169,106240.43387541945,161257.9245265152,-59641.85242916815,-127283.17298234013,77422.06420713085,-115055.01967315955,13451.59833161835,134854.7643909034,-35952.15059021705,-143677.04153161377,-271019.76506831235,-35609.6296250986,-178780.7009568535,-91987.41952673307,-184796.3426388133,11503.216151044917,-178721.46364979804,76335.831203736,262115.73247140262
-53621.44718891388,-140878.95034240972,152152.67861954274,-46100.50508465235,-119752.84803238629,-287762.8113636034,-570580.1542213281,55685.634156983586,-17400.709302516854,4757.40925982101,-130842.52561198981,-168495.22700785723,225295.452447904,90873.51541008962,234049.79822111924,-390441.4806579605,277572.9438207422,-22917.433432713515,175429.2937707224,105346.55442789564,-13950.534063309864,-59371.831219395455,-220783.87124986312,33257.01312687975,92900.77927537507,-52779.24135394098,-49110.24093479819,-270661.3204008021,143740.82745745045,297762.6476018149,130987.04247401575,197802.94964334296,268727.4563053886,-157007.21019367292,-15736.05332377857,-27599.898614467285,110008.17320778199,161257.9245265152,244766.92914559523,-90528.5327888533,-193198.27916374855,117515.7863388959,-174637.5028859899,20417.787137589938,204690.268584764,-54570.67225030787,-218081.38727306094,-411370.11594534304,-54050.74228511546,-271363.4509191014,-139624.54182283318,-280495.25292160735,17460.690518552445,-271274.57639920723,115867.29537295985,397854.70751746686
19832.08710572602,52104.90235154495,-56274.96273944582,17049.99822575224,44291.95873971614,106428.8002319573,211032.44288569817,-20593.427990615786,6436.24158347444,-1758.8797186628237,48394.78296688504,62319.787453352576,-83326.97219447307,-33607.49339502789,-86564.97841341469,144408.62990321236,-102661.91959238022,8477.163132594453,-64884.889952370766,-38961.668775681566,5159.092972961183,21958.32554648144,81659.10437831041,-12300.102164744743,-34361.01044944218,19519.010752058915,18162.79900143284,100106.40556773012,-53163.27908516985,-110128.95416680808,-48446.346805828165,-73158.04811095327,-99391.59194142904,58069.10407265869,5820.702156514299,10207.933447458718,-40688.09469931067,-59641.85242916815,-90528.5327888533,33483.780860268664,71456.14053496388,-43463.79961837919,64590.98126678985,-7551.969816513056,-75705.12140945252,20184.070194009055,80658.21808387683,152147.94663733646,19991.701146189036,100364.07961490324,51642.173398886865,103743.55123164342,-6458.884807657523,100333.5382580006,-42854.67455925406,-147148.44046307757
42324.16721021808,111197.894505322,-120096.60906026913,36387.57518326396,94523.05342538797,227134.64295742608,450367.59828563314,-43952.47573652532,13734.87175657864,-3754.7797659900148,103276.88436621062,132996.23505109758,-177829.1837392274,-71726.62820216171,-184739.1966378424,308182.12128540885,-219092.51362446454,18089.552850017277,-138469.63149636803,-83150.99544151832,11011.091216482902,46862.764296549416,174268.482267496,-26250.172805050395,-73328.51616917142,41658.66283356728,38763.03373757011,213637.43332269983,-113456.76842944934,-235028.43884448762,-103390.07279732368,-156128.62501404923,-212111.20922521423,123927.74092782348,12421.000433844005,21784.99558904595,-86831.55542882069,-127283.17298234013,-193198.27916374855,71456.14053496388,152494.62879949776,-92756.94768134895,137844.16387244445,-16116.224434691168,-161564.77750706585,43073.828322226276,172134.73707384523,324700.821959711,42663.40706029063,214190.6956300382,110208.34112372527,221399.50944923685,-13782.430085274967,214121.63332480533,-91456.03907013261,-314032.55305879057
-25744.367378078095,-67637.81964220901,73050.44252138752,-22133.507889897697,-57494.835229843586,-138158.87236304436,-273942.9622501715,26735.623284980065,-8354.258083503237,2284.1623285341293,-62819.00866095774,-80896.66879234712,108167.26873109966,43629.82166659956,112370.32803470833,-187455.88394622176,133266.3924497623,-11002.855881598436,84225.75443201092,50578.39149470166,-6697.893022347174,-28505.259626257157,-106001.12248564453,15967.145323712724,44602.7621626047,-25340.172875115295,-23578.558356479225,-129947.95230042722,69011.85474527955,142959.75702860332,62888.58333380833,94967.8266173469,129019.43485279812,-75381.30105768483,-7555.020607216784,-13251.0760006499,52816.26357465237,77422.06420713085,117515.7863388959,-43463.79961837919,-92756.94768134895,56420.87028925099,-83845.71222427266,9802.812156169293,98274.54256557972,-26200.01126921873,-104703.76153991958,-197504.12162146074,-25950.39316878432,-130285.25730735158,-67035.438603453,-134669.35059769396,8383.0095785697,-130242.35259155904,55629.34991524066,191015.27391561167
38258.066641562946,100514.99477789782,-108558.70731627588,32891.90658575798,85441.97015676252,205314.02490866554,407100.2957217597,-39730.42548280246,12415.236313452568,-3394.208956837986,93354.52663049192,120218.95223972437,-160744.91472329228,-64836.37224566577,-166991.03861477072,278574.3784377979,-198044.0758016688,16351.437378453284,-125166.3997029691,-75162.90486836483,9953.379992261402,42360.767567146715,157526.11791108098,-23728.33629008406,-66283.51236280025,37656.86038115569,35039.23654703237,193112.88977739296,-102556.88039848991,-212449.07597123043,-93457.27321059005,-141129.30325373725,-191733.19144686923,112022.084295162,11227.557166203504,19692.099448801873,-78489.34276663982,-115055.01967315955,-174637.5028859899,64590.98126678985,137844.16387244445,-83845.71222427266,124601.26434907134,-14567.84557106814,-146043.25421913736,38935.49926658293,155597.67477896242,293506.39900192904,38564.52363078441,193613.46084567555,99620.22898072175,200129.25311098565,-12458.12053024332,193550.49967750048,-82669.65062514931,-283863.21465919423
-4472.920318921062,-11751.728107856334,12692.257043920672,-3845.4335154141495,-9989.62231685792,-24003.85843311154,-47596.211783841994,4644.5579211845625,-1451.645837298664,396.67330885715523,-10915.01655253242,-14055.621033841815,18793.55156031525,7579.733904728041,19523.856464585904,-32569.946100449437,23154.34461792196,-1911.973637374573,14634.17136898242,8787.357429988515,-1163.5595801159714,-4952.451230987491,-18417.408290013787,2774.1552594777822,7749.8143074488935,-4402.252909570352,-4096.401284274264,-22578.00265160288,11990.430419754843,24838.449217397094,10926.579167709458,16500.031162618627,22416.799294360815,-13096.859794285501,-1312.8223072187159,-2302.2932581343484,9176.816896182168,13451.59833161835,20417.787137589938,-7551.969816513056,-16116.224434691168,9802.812156169293,-14567.84557106814,1703.2814017882258,17074.488910123167,-4552.3387449579195,-18191.620372389556,-34315.4250323153,-4508.949386636072,-22636.04682084467,-11647.40775122672,-23398.323972338654,1456.7690995906903,-22629.241357785344,9665.450811598126,33187.81072886989
-44841.87956013989,-117812.30132966838,127239.87488410367,-38552.64609933473,-100144.82169801775,-240647.57806548272,-477156.8578019954,46569.461779042475,-14551.307570348694,3978.899937868689,-109417.9362366577,-140906.310703311,188406.87998324295,75996.14248512137,195727.73901556717,-326511.9847265698,232124.90013812087,-19164.413448600895,146704.71276909136,88098.65090184998,-11666.745719531731,-49651.10490629961,-184633.4985941401,27811.844208258542,77689.05470600219,-44138.59973040463,-41069.82542417397,-226344.42938456344,120205.6607889213,249009.02602260865,109540.01752124075,165416.25981281212,224726.9198986788,-131300.4238531064,-13159.11889416645,-23080.894366855762,91995.51011974724,134854.7643909034,204690.268584764,-75705.12140945252,-161564.77750706585,98274.54256557972,-146043.25421913736,17074.488910123167,171176.04894378007,-45635.094829484144,-182374.38490455766,-344014.7146633036,-45200.34044592189,-226932.90633841732,-116762.48773291576,-234568.20914747837,14601.16948873721,-226857.0689123553,96895.58887009631,332712.7256417745
11954.79593184485,31408.876463384568,-33922.59871696841,10277.743708108526,26699.2386317493,64155.33367904587,127210.52461319086,-12413.698811610044,3879.7793886343798,-1060.2431992607183,29172.444345620574,37566.430902503904,-50229.56708119741,-20258.581669705844,-52181.44238131464,87049.66191406928,-61884.68567816564,5110.057039480173,-39112.68473818584,-23486.10277352646,3109.8957729181802,13236.484890799953,49224.187394563596,-7414.508144938682,-20712.862314165297,11766.047773479158,10948.53497517476,60344.232530388006,-32046.86510234387,-66385.81609025937,-29203.496670859102,-44099.72092147561,-59913.34935561867,35004.0870167724,3508.7340429046444,6153.349569357526,-24526.830732724404,-35952.15059021705,-54570.67225030787,20184.070194009055,43073.828322226276,-26200.01126921873,38935.49926658293,-4552.3387449579195,-45635.094829484144,12166.986225346118,48620.83048043858,91714.90785787202,12051.024884205406,60499.526215035134,31129.96276322162,62536.70695511158,-3893.4361349921214,60481.153393962355,-25832.839528953227,-88701.18943058734
47775.459189051864,125519.73483917992,-135564.1902298779,41074.65284446728,106696.61964023307,256390.48765395072,508373.0901073499,-49615.45015447597,15503.414354000915,-4239.008787052705,116576.75349109073,150124.82891546143,-200732.7411074378,-80967.15290004147,-208532.58670851498,347873.2768708735,-247310.79631525982,20418.46893994163,-156302.71417064758,-93861.78184498398,12429.827287513815,52899.143689798984,196712.7225290782,-29631.273621503813,-82771.89659194955,47025.71135392054,43756.40273235025,241152.38877371838,-128069.64047084958,-265299.4325054382,-116706.27455354088,-176237.85300864378,-239429.18649871254,139889.99839583048,14020.188435714042,24590.86184789203,-98014.24515292673,-143677.04153161377,-218081.38727306094,80658.21808387683,172134.73707384523,-104703.76153991958,155597.67477896242,-18191.620372389556,-182374.38490455766,48620.83048043858,194305.421335562,366520.6924499695,48157.613632351524,241778.7810530862,124401.59516329596,249914.1812787721,-15556.67132146834,241698.65756605,-103234.76275020129,-354479.0942173661
90119.42731320353,236769.6854010305,-255717.06472206395,77479.20428165523,201263.99466489413,483631.2515054452,958951.527401583,-93588.26280554499,29244.76821494643,-7995.473856129375,219902.19063438117,283183.41514490783,-378645.1879267319,-152727.0796617559,-393358.2984586887,656199.8383394992,-466505.86983158736,38516.59919110372,-294837.3124795728,-177051.55668800505,23446.009598641253,99783.7719881852,371062.88318010553,-55893.71389216258,-156134.86019923797,88703.6940008437,82537.48536055067,454889.91297014686,-241579.51114288621,-500437.8651760754,-220144.75087150294,-332439.51132439123,-451639.8189925184,263875.6550870499,26447.071262478436,46386.05045791985,-184886.54945461007,-271019.76506831235,-411370.11594534304,152147.94663733646,324700.821959711,-197504.12162146074,293506.39900192904,-34315.4250323153,-344014.7146633036,91714.90785787202,366520.6924499695,691373.5524323932,90841.07011871564,456069.6107594617,234661.660028093,471417.4162213137,-29345.65496172878,455920.6423539452,-194733.66727942743,-668658.6102955828
11840.90136702755,31109.625426433202,-33599.377744220015,10179.848540393335,26444.825842042676,63544.18499192655,125998.51226895601,-12295.53703100053,3842.7901597690784,-1050.1752620384,28894.40604452622,37208.47119193968,-49750.99348692463,-20065.69583183612,-51684.26413362073,86220.20999043586,-61295.07619639478,5061.319906280957,-38739.96819761767,-23262.40485347331,3080.295478751633,13110.407507650585,48755.15449430017,-7343.875586403598,-20515.46309203809,11654.030221950872,10844.26707140681,59769.260540212774,-31741.540804264525,-65753.33386662144,-28925.25638722917,-43679.58292510529,-59342.46088646774,34670.628514407574,3475.272853016386,6094.725448338446,-24293.102785586452,-35609.6296250986,-54050.74228511546,19991.701146189036,42663.40706029063,-25950.39316878432,38564.52363078441,-4508.949386636072,-45200.34044592189,12051.024884205406,48157.613632351524,90841.07011871564,11936.17185452194,59923.174813327605,30833.308330561413,61940.84554466026,-3856.2939602524657,59904.86113502929,-25586.6908846526,-87856.10266856235
59448.12485998282,156186.97554767373,-168685.2832934687,51110.403786877694,132764.579791864,319033.4469773881,632579.8294692584,-61738.860014991886,19290.96474194916,-5275.074430657182,145057.94575112622,186803.15967961444,-249776.10317018244,-100750.68924488763,-259481.5324736097,432865.5067795097,-307734.3113159289,25406.576459329513,-194490.15727714932,-116795.06069349426,15467.04402751692,65823.96356024739,244773.47164284953,-36870.95972517388,-102994.2667010921,58516.09162645049,54447.572254544335,300070.82197351457,-159359.93890211722,-330118.106943945,-145220.17868819018,-219296.94752886356,-297926.35602913756,174068.73719200937,17445.27295318304,30598.98037000736,-121960.762119256,-178780.7009568535,-271363.4509191014,100364.07961490324,214190.6956300382,-130285.25730735158,193613.46084567555,-22636.04682084467,-226932.90633841732,60499.526215035134,241778.7810530862,456069.6107594617,59923.174813327605,300851.3942522747,154794.9588888394,310973.3090132876,-19356.97405739302,300750.37734447984,-128457.02225333714,-441086.41053572594
30587.62787120945,80362.78276853396,-86794.13727649277,26296.98979776126,68312.27432288122,164149.1421946228,325480.9494199092,-31763.1167955629,9926.497944955887,-2713.16825120657,74639.4325675736,96116.97212557854,-128517.33581036952,-51835.28178450493,-133511.30416156884,222724.35665441837,-158338.25325208507,13073.951898808928,-100072.90305262673,-60092.435206120645,7957.359103591917,33867.323235458294,125944.4836711163,-18970.893827848693,-52995.24275218447,30105.700404098316,28013.510302066785,154396.34675556034,-81995.20792102486,-169855.0056800805,-74720.08037809479,-112833.92504095453,-153293.61110231697,89562.08190086077,8977.050003155373,15743.998232483269,-62753.783755833094,-91987.41952673307,-139624.54182283318,51642.173398886865,110208.34112372527,-67035.438603453,99620.22898072175,-11647.40775122672,-116762.48773291576,31129.96276322162,124401.59516329596,234661.660028093,30833.308330561413,154794.9588888394,79648.37876424566,160006.00874481193,-9961.1489212319,154746.4718261066,-66095.62519343659,-226951.23521778258
61448.43229233298,161442.8580881382,-174362.41770160288,52829.4379389494,137233.37075346705,329766.09304831683,653866.9815814992,-63812.77921854217,19940.931947823734,-5451.474633950184,149942.46821041915,193090.70333905943,-258181.59417576066,-104136.78208090414,-268213.8869202761,447434.54178559256,-318089.8573411077,26263.212076593383,-201037.19655591552,-120723.1029953491,15986.552038990887,68037.87984344734,253011.88020046815,-38111.38612466299,-106461.98458212992,60482.43165686118,56278.30112573631,310169.7829851766,-164722.4223304311,-341226.49134882813,-150107.05517442123,-226675.68904323055,-307953.8729440883,179924.8331290625,18033.366259436858,31628.590802414386,-126066.42076429134,-184796.3426388133,-280495.25292160735,103743.55123164342,221399.50944923685,-134669.35059769396,200129.25311098565,-23398.323972338654,-234568.20914747837,62536.70695511158,249914.1812787721,471417.4162213137,61940.84554466026,310973.3090132876,160006.00874481193,321439.1656994296,-20009.917782294226,310872.7269873532,-132780.54615867257,-455928.77281273407
-3825.0409788756033,-10049.715249637717,10854.241139309372,-3288.2093568003365,-8543.170001108778,-20526.325852122278,-40702.83345418763,3970.7051099301616,-1241.6603408517456,338.8657227684131,-9335.194838188703,-12020.379219392194,16071.73597614135,6480.5773846259735,16696.354888605834,-27853.64152053235,19800.85230603107,-1635.5978879896886,12515.400390489516,7513.953450073673,-994.7267115444678,-4234.817431914466,-15750.47496040611,2372.2672049826456,6627.990984623622,-3763.7728589519525,-3502.6350517945807,-19308.399915773134,10253.790511508847,21240.917030006854,9344.086194501777,14110.038701133777,19170.774796329595,-11199.53940084915,-1123.0184475892415,-1968.8236286332246,7848.221683500726,11503.216151044917,17460.690518552445,-6458.884807657523,-13782.430085274967,8383.0095785697,-12458.12053024332,1456.7690995906903,14601.16948873721,-3893.4361349921214,-15556.67132146834,-29345.65496172878,-3856.2939602524657,-19356.97405739302,-9961.1489212319,-20009.917782294226,1246.283982782262,-19352.38481270303,8265.848242997434,28380.955970434123
59428.413064397864,156135.76391941923,-168630.72789826474,51092.63744325421,132722.28983133868,318925.20822368324,632372.4917233885,-61714.47739156284,19285.545083001023,-5272.089666958492,145013.93184185683,186743.47664086384,-249694.45310257917,-100712.8133189915,-259396.99784798088,432726.4888601431,-307633.3083499561,25400.133805175876,-194428.8775123539,-116754.2219457613,15460.870416202935,65801.09401921915,244694.88592387448,-36858.50193300386,-102962.56650804153,58493.748293284596,54428.02903970713,299973.79930954886,-159307.4914880914,-330009.30918023625,-145172.6081208549,-219224.0629166914,-297830.8486003039,174009.9365057967,17440.72460034334,30588.854136455597,-121922.49898345135,-178721.46364979804,-271274.57639920723,100333.5382580006,214121.63332480533,-130242.35259155904,193550.49967750048,-22629.241357785344,-226857.0689123553,60481.153393962355,241698.65756605,455920.6423539452,59904.86113502929,300750.37734447984,154746.4718261066,310872.7269873532,-19352.38481270303,300653.719396939,-128415.79213529201,-440940.9557154205
-25383.169898424625,-66688.99354877566,72025.87497646171,-21822.76819172702,-56688.603273322115,-136219.87341099215,-270100.0982323895,26359.54840666389,-8237.288780341994,2251.808755195094,-61938.66104687232,-79762.23566602966,106649.95541854753,43016.580239825445,110794.12786460089,-184826.96750741656,131396.90101690387,-10848.975516111803,83044.84982664694,49868.24508742615,-6603.661386879622,-28105.06759320032,-104514.54909992118,15743.066227076097,43977.586180541904,-24983.91709578146,-23247.37814467416,-128125.37600588972,68043.7051724268,140954.1737388604,62006.39092844473,93635.37103288491,127210.08522316089,-74323.42110772453,-7449.329034932501,-13065.166245166974,52075.78293373169,76335.831203736,115867.29537295985,-42854.67455925406,-91456.03907013261,55629.34991524066,-82669.65062514931,9665.450811598126,96895.58887009631,-25832.839528953227,-103234.76275020129,-194733.66727942743,-25586.6908846526,-128457.02225333714,-66095.62519343659,-132780.54615867257,8265.848242997434,-128415.79213529201,54849.19963731989,188335.4984163395
-87158.66506639276,-228990.72632314957,247315.35747203062,-74933.98237737946,-194651.16237519972,-467742.9284791571,-927445.5916779224,90514.78464673481,-28283.65576761891,7733.186850750578,-212676.27269026623,-273879.0541094017,366204.8952734036,147710.8468959864,380434.51830224134,-634639.7648319743,451179.0663463019,-37250.551498057124,285149.77317410574,171235.42098236928,-22676.053527867272,-96505.83276580149,-358871.2491374771,54057.469189629635,151004.46042850177,-85790.38248454024,-79826.29384671025,-439944.2779978262,233642.58982446257,483996.38696407597,212911.98194363646,321517.67694588326,436800.7051618817,-255206.6927013751,-25577.79091956148,-44862.08787055354,178811.63598436597,262115.73247140262,397854.70751746686,-147148.44046307757,-314032.55305879057,191015.27391561167,-283863.21465919423,33187.81072886989,332712.7256417745,-88701.18943058734,-354479.0942173661,-668658.6102955828,-87856.10266856235,-441086.41053572594,-226951.23521778258,-455928.77281273407,28380.955970434123,-440940.9557154205,188335.4984163395,646690.4037246911
