site,date,value
1,2017-01-25,-0.3343319674872965
1,2017-01-26,-0.3345846899717329
1,2017-01-27,-0.3348656071226153
1,2017-01-28,-0.33516959722861905
1,2017-01-29,-0.3354911492560963
1,2017-01-30,-0.3358244591267911
1,2017-01-31,-0.3361634365807549
1,2017-02-01,-0.336501803442391
1,2017-02-02,-0.3368332448364632
1,2017-02-03,-0.33715139408466893
1,2017-02-04,-0.3374498937961719
1,2017-02-05,-0.3377224962086741
1,2017-02-06,-0.33796314158342716
1,2017-02-07,-0.3381660587157204
1,2017-02-08,-0.3383259075947062
1,2017-02-09,-0.3384378208530376
1,2017-02-10,-0.33849739014274305
1,2017-02-11,-0.33850076401282053
1,2017-02-12,-0.33844455414447827
1,2017-02-13,-0.3383259609820366
1,2017-02-14,-0.3381428417084385
1,2017-02-15,-0.33789365540537636
1,2017-02-16,-0.33757745937318073
1,2017-02-17,-0.3371938198876545
1,2017-02-18,-0.3367427985871724
1,2017-02-19,-0.3362249567117667
1,2017-02-20,-0.3356412886231133
1,2017-02-21,-0.3349932204271389
1,2017-02-22,-0.33428250559552475
1,2017-02-23,-0.33351106748185505
1,2017-02-24,-0.3326808135179479
1,2017-02-25,-0.33179363003397966
1,2017-02-26,-0.33085128976267314
1,2017-02-27,-0.3298552517988901
1,2017-02-28,-0.3288066445811835
1,2017-03-01,-0.3277061973628835
1,2017-03-02,-0.3265540146823548
1,2017-03-03,-0.3253494612978762
1,2017-03-04,-0.3240911990568894
1,2017-03-05,-0.3227770588887662
1,2017-03-06,-0.3214039026609316
1,2017-03-07,-0.319967626147134
1,2017-03-08,-0.3184631170071952
1,2017-03-09,-0.3168841585635475
1,2017-03-10,-0.3152235112575155
1,2017-03-11,-0.3134728444679258
1,2017-03-12,-0.31162277892049145
1,2017-03-13,-0.30966284539844774
1,2017-03-14,-0.307581596063865
1,2017-03-15,-0.30536674907605665
1,2017-03-16,-0.30300526190525073
1,2017-03-17,-0.300483441145378
1,2017-03-18,-0.29778699249941704
1,2017-03-19,-0.29490117135089905
1,2017-03-20,-0.29181095999413226
1,2017-03-21,-0.28850132161350783
1,2017-03-22,-0.2849573310743523
1,2017-03-23,-0.2811642677971032
1,2017-03-24,-0.27710790220109577
1,2017-03-25,-0.27277464620916364
1,2017-03-26,-0.2681516316974036
1,2017-03-27,-0.2632269926703576
1,2017-03-28,-0.25799004070066317
1,2017-03-29,-0.2524314388141766
1,2017-03-30,-0.24654336096595206
1,2017-03-31,-0.2403195559056591
1,2017-04-01,-0.2337554910447083
1,2017-04-02,-0.2268484576387358
1,2017-04-03,-0.2195977408490727
1,2017-04-04,-0.2120046264146536
1,2017-04-05,-0.20407254125712768
1,2017-04-06,-0.19580707018190643
1,2017-04-07,-0.18721594161240387
1,2017-04-08,-0.17830897875203686
1,2017-04-09,-0.16909803421818684
1,2017-04-10,-0.15959690746398064
1,2017-04-11,-0.14982132040114976
1,2017-04-12,-0.1397888902371034
1,2017-04-13,-0.1295188603790103
1,2017-04-14,-0.11903184904316264
1,2017-04-15,-0.10834982576083191
1,2017-04-16,-0.09749599721111848
1,2017-04-17,-0.08649455631558146
1,2017-04-18,-0.07537063726125864
1,2017-04-19,-0.06415007598485196
1,2017-04-20,-0.05285914445464603
1,2017-04-21,-0.04152445188287061
1,2017-04-22,-0.030172572778701136
1,2017-04-23,-0.018829981277030994
1,2017-04-24,-0.007522834368328743
1,2017-04-25,0.003723209466984729
1,2017-04-26,0.0148831350067281
1,2017-04-27,0.02593273077092084
1,2017-04-28,0.036848779768998315
1,2017-04-29,0.047609150225487284
1,2017-04-30,0.05819291107012236
1,2017-05-01,0.06858044221816659
1,2017-05-02,0.07875356816782346
1,2017-05-03,0.08869563422218606
1,2017-05-04,0.09839144343234406
1,2017-05-05,0.10782733828790216
1,2017-05-06,0.11699117690824627
1,2017-05-07,0.12587236734114815
1,2017-05-08,0.1344618388365898
1,2017-05-09,0.14275200376025615
1,2017-05-10,0.1507367396342794
1,2017-05-11,0.15841143199210192
1,2017-05-12,0.16577273138545753
1,2017-05-13,0.17281831442077944
1,2017-05-14,0.1795470620437997
1,2017-05-15,0.18595890083784478
1,2017-05-16,0.1920548423115871
1,2017-05-17,0.1978368674841973
1,2017-05-18,0.20330772256649746
1,2017-05-19,0.20847094859421567
1,2017-05-20,0.21333078149794182
1,2017-05-21,0.21789208681160466
1,2017-05-22,0.22216016699774005
1,2017-05-23,0.22614075256273142
1,2017-05-24,0.22984001175406377
1,2017-05-25,0.23326436981427803
1,2017-05-26,0.23642037604950522
1,2017-05-27,0.23931479785478896
1,2017-05-28,0.2419544758819121
1,2017-05-29,0.2443463827540329
1,2017-05-30,0.24649788474719825
1,2017-05-31,0.2484166207557546
1,2017-06-01,0.2501106220594198
1,2017-06-02,0.25158841806718235
1,2017-06-03,0.25285882499731427
1,2017-06-04,0.25393081925663
1,2017-06-05,0.25481334626909813
1,2017-06-06,0.2555160213537559
1,2017-06-07,0.2560492222697908
1,2017-06-08,0.256423273880708
1,2017-06-09,0.25664790522275316
1,2017-06-10,0.25673318952534957
1,2017-06-11,0.2566893323967064
1,2017-06-12,0.2565264312348334
1,2017-06-13,0.25625499316439593
1,2017-06-14,0.2558859100465415
1,2017-06-15,0.25543023169712803
1,2017-06-16,0.2548994809528583
1,2017-06-17,0.25430510995472033
1,2017-06-18,0.25365850248648486
1,2017-06-19,0.25297116330926134
1,2017-06-20,0.25225405399897555
1,2017-06-21,0.2515177925673618
1,2017-06-22,0.2507726891104028
1,2017-06-23,0.25002849666815513
1,2017-06-24,0.24929427940059184
1,2017-06-25,0.24857856899899153
1,2017-06-26,0.24788932827422197
1,2017-06-27,0.24723367939273838
1,2017-06-28,0.24661807774781414
1,2017-06-29,0.24604762952217202
1,2017-06-30,0.2455259672718851
1,2017-07-01,0.24505644636457816
1,2017-07-02,0.24464168196900646
1,2017-07-03,0.2442834145764057
1,2017-07-04,0.243981742887273
1,2017-07-05,0.24373543188298094
1,2017-07-06,0.24354229969913138
1,2017-07-07,0.2433991175520271
1,2017-07-08,0.24330045407786363
1,2017-07-09,0.24324014347153564
1,2017-07-10,0.24321169355776126
1,2017-07-11,0.2432084110818922
1,2017-07-12,0.24322334389493525
1,2017-07-13,0.2432493417906683
1,2017-07-14,0.24327883108611925
1,2017-07-15,0.2433041499209322
1,2017-07-16,0.24331768680654348
1,2017-07-17,0.2433118988740081
1,2017-07-18,0.24327951717613966
1,2017-07-19,0.24321360407789341
1,2017-07-20,0.24310771476522575
1,2017-07-21,0.2429559372125414
1,2017-07-22,0.24275267601220052
1,2017-07-23,0.24249325907991798
1,2017-07-24,0.24217413974041554
1,2017-07-25,0.24179309111514777
1,2017-07-26,0.24134916973473494
1,2017-07-27,0.24084262050681882
1,2017-07-28,0.2402749661359063
1,2017-07-29,0.2396491611595851
1,2017-07-30,0.23896922274317103
1,2017-07-31,0.23823993148933698
1,2017-08-01,0.23746706496692643
1,2017-08-02,0.23665732141172088
1,2017-08-03,0.23581836304701032
1,2017-08-04,0.2349588331097954
1,2017-08-05,0.23408785120850942
1,2017-08-06,0.233214973427455
1,2017-08-07,0.2323502406788428
1,2017-08-08,0.23150432348112177
1,2017-08-09,0.2306882724822147
1,2017-08-10,0.22991309345522157
1,2017-08-11,0.22918983303213125
1,2017-08-12,0.22852956514138328
1,2017-08-13,0.2279429122058911
1,2017-08-14,0.22743956837199147
1,2017-08-15,0.22702835255776918
1,2017-08-16,0.22671723530773696
1,2017-08-17,0.22651340480384322
1,2017-08-18,0.22642311326339074
1,2017-08-19,0.22645121731231405
1,2017-08-20,0.22660104510749118
1,2017-08-21,0.22687465864373682
1,2017-08-22,0.22727303338090787
1,2017-08-23,0.2277957039585339
1,2017-08-24,0.2284405203992043
1,2017-08-25,0.2292038723576486
1,2017-08-26,0.2300806437975456
1,2017-08-27,0.23106392939007625
1,2017-08-28,0.2321450308137176
1,2017-08-29,0.2333135694830327
1,2017-08-30,0.23455733340390283
1,2017-08-31,0.23586247751650272
1,2017-09-01,0.23721368174248117
1,2017-09-02,0.23859370015623002
1,2017-09-03,0.23998309360646758
1,2017-09-04,0.24136082802903192
1,2017-09-05,0.24270498460826456
1,2017-09-06,0.24399238747718263
1,2017-09-07,0.24519865802180707
1,2017-09-08,0.24629821258564422
1,2017-09-09,0.24726425369871835
1,2017-09-10,0.24806864544152168
1,2017-09-11,0.24868209014145168
1,2017-09-12,0.24907487723670071
1,2017-09-13,0.24921699280247317
1,2017-09-14,0.24907784707941785
1,2017-09-15,0.24862621216515654
1,2017-09-16,0.24783074059523297
1,2017-09-17,0.24666008760785507
1,2017-09-18,0.24508313436436555
1,2017-09-19,0.24306955681402295
1,2017-09-20,0.2405900591569643
1,2017-09-21,0.237616427763304
1,2017-09-22,0.23412200138022904
1,2017-09-23,0.23008172190442844
1,2017-09-24,0.2254723038060038
1,2017-09-25,0.22027260909292798
1,2017-09-26,0.21446383834949442
1,2017-09-27,0.2080298406908319
1,2017-09-28,0.2009573674018576
1,2017-09-29,0.19323644416459299
1,2017-09-30,0.18486050414225538
1,2017-10-01,0.17582653637727658
1,2017-10-02,0.16613533034016179
1,2017-10-03,0.15579170906057585
1,2017-10-04,0.14480455232971456
1,2017-10-05,0.13318663582198514
1,2017-10-06,0.12095466728065178
1,2017-10-07,0.10812987458375542
1,2017-10-08,0.0947375768381056
1,2017-10-09,0.08080697517547236
1,2017-10-10,0.06637099126558052
1,2017-10-11,0.05146620722049946
1,2017-10-12,0.03613291434415234
1,2017-10-13,0.020414801310230758
1,2017-10-14,0.004358670756943491
1,2017-10-15,-0.011985778388586379
1,2017-10-16,-0.02856631323537738
1,2017-10-17,-0.04532864607215221
1,2017-10-18,-0.06221674410197537
1,2017-10-19,-0.07917331388409561
1,2017-10-20,-0.09614022276716681
1,2017-10-21,-0.11305899049777836
1,2017-10-22,-0.1298711437960395
1,2017-10-23,-0.14651890368318812
1,2017-10-24,-0.1629457282385329
1,2017-10-25,-0.17909616126094116
1,2017-10-26,-0.1949165740224445
1,2017-10-27,-0.21035566166645975
1,2017-10-28,-0.22536448514452484
1,2017-10-29,-0.2398971088126798
1,2017-10-30,-0.25391117689702697
1,2017-10-31,-0.2673682476697838
1,2017-11-01,-0.28023390132901943
1,2017-11-02,-0.2924779315684742
1,2017-11-03,-0.30407460938498976
1,2017-11-04,-0.31500278016992583
1,2017-11-05,-0.3252457649077193
1,2017-11-06,-0.3347912530525899
1,2017-11-07,-0.3436315268162043
1,2017-11-08,-0.35176334135437337
1,2017-11-09,-0.35918797957974496
1,2017-11-10,-0.36591120548844164
1,2017-11-11,-0.37194283132228306
1,2017-11-12,-0.3772963832340478
1,2017-11-13,-0.3819890714999376
1,2017-11-14,-0.3860417681493252
1,2017-11-15,-0.38947863197264626
1,2017-11-16,-0.3923266796983311
1,2017-11-17,-0.39461545534712256
1,2017-11-18,-0.3963767719693949
1,2017-11-19,-0.3976437956225601
1,2017-11-20,-0.39845030520967606
1,2017-11-21,-0.3988309738731935
1,2017-11-22,-0.398821161865237
1,2017-11-23,-0.3984566659260495
1,2017-11-24,-0.39777348182260963
1,2017-11-25,-0.3968072644041261
1,2017-11-26,-0.39559246484683835
1,2017-11-27,-0.394162371850577
1,2017-11-28,-0.39254943903192924
1,2017-11-29,-0.3907847457205585
1,2017-11-30,-0.38889768335349023
1,2017-12-01,-0.38691567520341075
1,2017-12-02,-0.3848642864754172
1,2017-12-03,-0.38276691642892013
1,2017-12-04,-0.3806447813785974
1,2017-12-05,-0.3785169134603854
1,2017-12-06,-0.3764001574775203
1,2017-12-07,-0.37430919205280083
1,2017-12-08,-0.3722567082439284
1,2017-12-09,-0.3702532568688531
1,2017-12-10,-0.36830715044446566
1,2017-12-11,-0.36642480418194046
1,2017-12-12,-0.36461114059597344
1,2017-12-13,-0.3628695597483421
1,2017-12-14,-0.36120208960941036
1,2017-12-15,-0.3596094150040737
1,2017-12-16,-0.35809100992685444
1,2017-12-17,-0.35664512127159476
1,2017-12-18,-0.35526910212775753
1,2017-12-19,-0.35395985641969324
1,2017-12-20,-0.35271383856947125
1,2017-12-21,-0.3515271596625212
1,2017-12-22,-0.3503957666754178
1,2017-12-23,-0.3493155827621607
1,2017-12-24,-0.3482826376036298
1,2017-12-25,-0.34729313955999375
1,2017-12-26,-0.34634356012555456
1,2017-12-27,-0.34543065093712066
1,2017-12-28,-0.34455160285203495
1,2017-12-29,-0.3437042232523113
1,2017-12-30,-0.34288677690711294
1,2017-12-31,-0.3420979205259797
1,2018-01-01,-0.341336809882931
1,2018-01-02,-0.3406032734845796
1,2018-01-03,-0.33989760011322157
1,2018-01-04,-0.33922033603970914
1,2018-01-05,-0.3385724193153312
1,2018-01-06,-0.3379552808554894
1,2018-01-07,-0.3373707005603796
1,2018-01-08,-0.33682073583253686
1,2018-01-09,-0.3363076486656597
1,2018-01-10,-0.33583370090045556
1,2018-01-11,-0.3354010489096688
1,2018-01-12,-0.3350117379788153
1,2018-01-13,-0.33466779867616137
1,2018-01-14,-0.33437102282020154
1,2018-01-15,-0.3341229630282719
1,2018-01-16,-0.33392476157824597
1,2018-01-17,-0.3337771087840311
1,2018-01-18,-0.3336802854064986
1,2018-01-19,-0.3336340072737241
1,2018-01-20,-0.333637366756854
1,2018-01-21,-0.3336889312294077
1,2018-01-22,-0.3337867849537014
1,2018-01-23,-0.33392848026680827
1,2018-01-24,-0.3341110122521112
1,2018-01-25,-0.33433079751976774
1,2018-01-26,-0.33458356721060156
1,2018-01-27,-0.3348646099003922
1,2018-01-28,-0.33516876469363965
1,2018-01-29,-0.3354904806220042
1,2018-01-30,-0.33582399903187
1,2018-01-31,-0.33616324069572057
1,2018-02-01,-0.336501930057994
1,2018-02-02,-0.33683366700072687
1,2018-02-03,-0.33715199448703903
1,2018-02-04,-0.33745049129189897
1,2018-02-05,-0.3377229312374002
1,2018-02-06,-0.3379633258797882
1,2018-02-07,-0.3381659963110847
1,2018-02-08,-0.33832567949360687
1,2018-02-09,-0.3384375048590261
1,2018-02-10,-0.33849704819244186
1,2018-02-11,-0.3385003692780416
1,2018-02-12,-0.33844408237579754
1,2018-02-13,-0.33832543700323003
1,2018-02-14,-0.3381422715057985
1,2018-02-15,-0.3378930535985593
1,2018-02-16,-0.33757682307378034
1,2018-02-17,-0.3371931611106652
1,2018-02-18,-0.33674217690038605
1,2018-02-19,-0.3362244893976341
1,2018-02-20,-0.33564111199874935
1,2018-02-21,-0.3349933963421503
1,2018-02-22,-0.33428297888264524
1,2018-02-23,-0.3335116965205533
1,2018-02-24,-0.33268145139132005
1,2018-02-25,-0.33179409004293314
1,2018-02-26,-0.3308513575993273
1,2018-02-27,-0.32985478638834825
1,2018-02-28,-0.32880555984010884
1,2018-03-01,-0.3277044090627874
1,2018-03-02,-0.3265514541476509
1,2018-03-03,-0.3253461109433153
1,2018-03-04,-0.32408715038922553
1,2018-03-05,-0.3227724576799521
1,2018-03-06,-0.3213989195715899
1,2018-03-07,-0.3199624162430663
1,2018-03-08,-0.3184577667953282
1,2018-03-09,-0.3168786530712973
1,2018-03-10,-0.3152177961516172
1,2018-03-11,-0.3134668744487017
1,2018-03-12,-0.31161651805996404
1,2018-03-13,-0.3096564347065102
1,2018-03-14,-0.30757539133645695
1,2018-03-15,-0.305361034023296
1,2018-03-16,-0.3030002453698083
1,2018-03-17,-0.3004792014735929
1,2018-03-18,-0.2977834669806881
1,2018-03-19,-0.2948982558111021
1,2018-03-20,-0.29180864721278443
1,2018-03-21,-0.28849965032568037
1,2018-03-22,-0.28495629164268216
1,2018-03-23,-0.28116380825502457
1,2018-03-24,-0.27710788417467214
1,2018-03-25,-0.2727748470921653
1,2018-03-26,-0.2681518839719412
1,2018-03-27,-0.26322721355783385
1,2018-03-28,-0.25799020700247555
1,2018-03-29,-0.25243153448601396
1,2018-03-30,-0.24654332887039732
1,2018-03-31,-0.24031934464039578
1,2018-04-01,-0.23375505002635696
1,2018-04-02,-0.22684780832282672
1,2018-04-03,-0.21959699345724895
1,2018-04-04,-0.21200403235890278
1,2018-04-05,-0.20407240090921222
1,2018-04-06,-0.19580763760967182
1,2018-04-07,-0.18721730633291447
1,2018-04-08,-0.17831107007907876
1,2018-04-09,-0.16910073868842893
1,2018-04-10,-0.15960019669431735
1,2018-04-11,-0.1498251819609745
1,2018-04-12,-0.1397932011605535
1,2018-04-13,-0.12952336779117815
1,2018-04-14,-0.1190363102013903
1,2018-04-15,-0.10835404679991145
1,2018-04-16,-0.09749989212333296
1,2018-04-17,-0.08649813882025763
1,2018-04-18,-0.07537394489818489
1,2018-04-19,-0.06415312897681028
1,2018-04-20,-0.05286196911788244
1,2018-04-21,-0.04152711338090861
1,2018-04-22,-0.03017526974476148
1,2018-04-23,-0.018832982626357696
1,2018-04-24,-0.007526470902491087
1,2018-04-25,0.003718531136393546
1,2018-04-26,0.014876981273619413
1,2018-04-27,0.025924718244918928
1,2018-04-28,0.03683854705233849
1,2018-04-29,0.0475965096682094
1,2018-04-30,0.058177911871483114
1,2018-05-01,0.0685633588044562
1,2018-05-02,0.07873478849822524
1,2018-05-03,0.08867546264544089
1,2018-05-04,0.09836996614312048
1,2018-05-05,0.10780446104005162
1,2018-05-06,0.1169668198260414
1,2018-05-07,0.12584636904204222
1,2018-05-08,0.13443424163766568
1,2018-05-09,0.1427231407996791
1,2018-05-10,0.15070691229499414
1,2018-05-11,0.15838095575244837
1,2018-05-12,0.1657420361275772
1,2018-05-13,0.17278775160259693
1,2018-05-14,0.17951671487086934
1,2018-05-15,0.1859289492301664
1,2018-05-16,0.1920255931484831
1,2018-05-17,0.1978085563360571
1,2018-05-18,0.20328068533734983
1,2018-05-19,0.20844561735849415
1,2018-05-20,0.21330749909582644
1,2018-05-21,0.21787097724684676
1,2018-05-22,0.2221412798992053
1,2018-05-23,0.22612398847562332
1,2018-05-24,0.22982498733130627
1,2018-05-25,0.23325054979262796
1,2018-05-26,0.23640723145661627
1,2018-05-27,0.2393017293568136
1,2018-05-28,0.2419410747552986
1,2018-05-29,0.2443325769125398
1,2018-05-30,0.24648374151640093
1,2018-05-31,0.24840247010703995
1,2018-06-01,0.25009708257191005
1,2018-06-02,0.25157578169965916
1,2018-06-03,0.2528470414652714
1,2018-06-04,0.25392001333469344
1,2018-06-05,0.2548039637126733
1,2018-06-06,0.25550819405931047
1,2018-06-07,0.25604231247191267
1,2018-06-08,0.25641562817825836
1,2018-06-09,0.2566378474253517
1,2018-06-10,0.25671915942180656
1,2018-06-11,0.25667045523490695
1,2018-06-12,0.25650237612745985
1,2018-06-13,0.25622560663313676
1,2018-06-14,0.25585129990596117
1,2018-06-15,0.2553902072839937
1,2018-06-16,0.2548535242502889
1,2018-06-17,0.2542526477090045
1,2018-06-18,0.25359889139368813
1,2018-06-19,0.25290402462206374
1,2018-06-20,0.2521800205182861
1,2018-06-21,0.2514384924210109
1,2018-06-22,0.250690090306406
1,2018-06-23,0.24994433304769895
1,2018-06-24,0.24921073479054132
1,2018-06-25,0.24849821749053508
1,2018-06-26,0.24781539570288943
1,2018-06-27,0.24716850796484222
1,2018-06-28,0.24656231073998774
1,2018-06-29,0.24600080259671112
1,2018-06-30,0.24548685701798947
1,2018-07-01,0.24502383594225877
1,2018-07-02,0.24461438980942732
1,2018-07-03,0.2442598987998021
1,2018-07-04,0.24396054867094552
1,2018-07-05,0.2437154816338352
1,2018-07-06,0.2435229433128979
1,2018-07-07,0.24337921682951832
1,2018-07-08,0.24327935921762034
1,2018-07-09,0.24321766787616178
1,2018-07-10,0.2431882685195585
1,2018-07-11,0.2431850295659206
1,2018-07-12,0.24320090343747533
1,2018-07-13,0.2432285480413728
1,2018-07-14,0.24326024324639614
1,2018-07-15,0.24328792029039634
1,2018-07-16,0.24330350071534654
1,2018-07-17,0.24329929865090055
1,2018-07-18,0.24326792797547667
1,2018-07-19,0.2432024334481835
1,2018-07-20,0.2430961751644198
1,2018-07-21,0.24294285659927803
1,2018-07-22,0.24273708598255364
1,2018-07-23,0.24247468356074445
1,2018-07-24,0.242152498249181
1,2018-07-25,0.24176852930277834
1,2018-07-26,0.2413218645600735
1,2018-07-27,0.24081257890832342
1,2018-07-28,0.24024190145402022
1,2018-07-29,0.2396124794090078
1,2018-07-30,0.23892876929654222
1,2018-07-31,0.23819616852619765
1,2018-08-01,0.237420634482014
1,2018-08-02,0.23660903333702082
1,2018-08-03,0.23576907939461939
1,2018-08-04,0.23490879865958642
1,2018-08-05,0.23403731108705375
1,2018-08-06,0.23316473758861786
1,2018-08-07,0.23230139492536758
1,2018-08-08,0.2314577676857636
1,2018-08-09,0.23064462379124817
1,2018-08-10,0.2298725302274453
1,2018-08-11,0.22915225046578758
1,2018-08-12,0.2284946120949628
1,2018-08-13,0.22790983553620597
1,2018-08-14,0.22740810322490904
1,2018-08-15,0.22699859885501236
1,2018-08-16,0.22668920477513888
1,2018-08-17,0.22648720436501057
1,2018-08-18,0.22639897460393874
1,2018-08-19,0.22642921734165355
1,2018-08-20,0.2265813452364233
1,2018-08-21,0.22685777821223196
1,2018-08-22,0.22725932618063446
1,2018-08-23,0.22778526054086348
1,2018-08-24,0.22843342472375788
1,2018-08-25,0.22920009994569368
1,2018-08-26,0.23007984177236632
1,2018-08-27,0.23106563312204875
1,2018-08-28,0.2321487093518263
1,2018-08-29,0.23331859066560562
1,2018-08-30,0.23456311507694855
1,2018-08-31,0.2358684284951622
1,2018-09-01,0.23721892850581827
1,2018-09-02,0.2385973678057494
1,2018-09-03,0.2399848695473686
1,2018-09-04,0.24136112480699684
1,2018-09-05,0.24270433134472233
1,2018-09-06,0.24399126216805422
1,2018-09-07,0.24519737162521776
1,2018-09-08,0.24629657219679374
1,2018-09-09,0.2472617379174258
1,2018-09-10,0.2480649866232942
1,2018-09-11,0.248677409508334
1,2018-09-12,0.24906939831979552
1,2018-09-13,0.24921065216640192
1,2018-09-14,0.24907006678309715
1,2018-09-15,0.24861630050553435
1,2018-09-16,0.24781787071989278
1,2018-09-17,0.24664370161138582
1,2018-09-18,0.2450631415988404
1,2018-09-19,0.24304608138338674
1,2018-09-20,0.24056335681091331
1,2018-09-21,0.23758661118995883
1,2018-09-22,0.23408897281787042
1,2018-09-23,0.23004532866362848
1,2018-09-24,0.22543240404693005
1,2018-09-25,0.2202293615031191
1,2018-09-26,0.21441806107362052
1,2018-09-27,0.20798297831213672
1,2018-09-28,0.20091154836264766
1,2018-09-29,0.1931935363791866
1,2018-09-30,0.1848220844430751
1,2018-10-01,0.17579395650873744
1,2018-10-02,0.16610993597202367
1,2018-10-03,0.15577420277596044
1,2018-10-04,0.1447947063787955
1,2018-10-05,0.1331836113817557
1,2018-10-06,0.12095722883391974
1,2018-10-07,0.10813663459324445
1,2018-10-08,0.09474712394555992
1,2018-10-09,0.0808179779884741
1,2018-10-10,0.0663823707576191
1,2018-10-11,0.05147735308360066
1,2018-10-12,0.03614348774401935
1,2018-10-13,0.020424416434997105
1,2018-10-14,0.004366944422838484
1,2018-10-15,-0.011979205842486318
1,2018-10-16,-0.02856173706920698
1,2018-10-17,-0.04532619483629698
1,2018-10-18,-0.062216363829894726
1,2018-10-19,-0.07917496630467284
1,2018-10-20,-0.09614385399507933
1,2018-10-21,-0.11306447516185658
1,2018-10-22,-0.12987831948343082
1,2018-10-23,-0.14652749292072642
1,2018-10-24,-0.1629551364639112
1,2018-10-25,-0.17910577190441823
1,2018-10-26,-0.19492570814461704
1,2018-10-27,-0.21036359429491908
1,2018-10-28,-0.2253707429665494
1,2018-10-29,-0.2399014986769678
1,2018-10-30,-0.25391368930352803
1,2018-10-31,-0.26736885568908864
1,2018-11-01,-0.28023254163196176
1,2018-11-02,-0.29247449250709584
1,2018-11-03,-0.30406869143320653
1,2018-11-04,-0.31499391664770476
1,2018-11-05,-0.3252339070873335
1,2018-11-06,-0.33477689224873464
1,2018-11-07,-0.34361536777141244
1,2018-11-08,-0.35174627312432244
1,2018-11-09,-0.3591708980439086
1,2018-11-10,-0.3658943962523492
1,2018-11-11,-0.3719261971866815
1,2018-11-12,-0.37728014368427276
1,2018-11-13,-0.3819738041721647
1,2018-11-14,-0.38602803878831643
1,2018-11-15,-0.38946690193542366
1,2018-11-16,-0.39231731758800703
1,2018-11-17,-0.39460838631523315
1,2018-11-18,-0.3963715447175852
1,2018-11-19,-0.39763930744423487
1,2018-11-20,-0.39844587848755936
1,2018-11-21,-0.3988264072089476
1,2018-11-22,-0.39881647276343574
1,2018-11-23,-0.3984519864802848
1,2018-11-24,-0.3977689071882103
1,2018-11-25,-0.39680249688413555
1,2018-11-26,-0.39558728018576306
1,2018-11-27,-0.394156948146086
1,2018-11-28,-0.39254398084981806
1,2018-11-29,-0.3907793349613781
1,2018-11-30,-0.38889237510488317
1,2018-12-01,-0.38691048159215025
1,2018-12-02,-0.38485919458303874
1,2018-12-03,-0.3827618043914139
1,2018-12-04,-0.3806396133126156
1,2018-12-05,-0.37851171596113425
1,2018-12-06,-0.3763950101735594
1,2018-12-07,-0.37430421191682284
1,2018-12-08,-0.3722519328994215
1,2018-12-09,-0.37024859603653054
1,2018-12-10,-0.36830258876347044
1,2018-12-11,-0.36642057105457765
1,2018-12-12,-0.3646073939820017
1,2018-12-13,-0.36286634435095505
1,2018-12-14,-0.3611992267609867
1,2018-12-15,-0.3596066274530774
1,2018-12-16,-0.35808786358400485
1,2018-12-17,-0.35664135659497626
1,2018-12-18,-0.35526473132227415
1,2018-12-19,-0.35395489943517633
1,2018-12-20,-0.3527082820697937
1,2018-12-21,-0.3515211222538497
1,2018-12-22,-0.3503894299871652
1,2018-12-23,-0.349309039004799
1,2018-12-24,-0.3482758457467862
1,2018-12-25,-0.3472860103001776
1,2018-12-26,-0.34633603491473136
1,2018-12-27,-0.34542274424596653
1,2018-12-28,-0.34454334045109114
1,2018-12-29,-0.3436954401594786
1,2018-12-30,-0.34287730747763207
1,2018-12-31,-0.34208764425578364
1,2019-01-01,-0.3413257420403911
1,2019-01-02,-0.34059147830113456
1,2019-01-03,-0.3398850236752984
1,2019-01-04,-0.33920727282798574
1,2019-01-05,-0.3385593455863666
1,2019-01-06,-0.33794257686905127
1,2019-01-07,-0.3373586020642372
1,2019-01-08,-0.33680933414057285
1,2019-01-09,-0.3362970479817259
1,2019-01-10,-0.33582405132559245
1,2019-01-11,-0.33539252348855875
1,2019-01-12,-0.33500447580992376
1,2019-01-13,-0.3346618720355113
1,2019-01-14,-0.33436632986311954
1,2019-01-15,-0.33411929324032136
1,2019-01-16,-0.3339218823509706
1,2019-01-17,-0.3337747894767952
1,2019-01-18,-0.33367822209770637
1,2019-01-19,-0.33363197528487976
1,2019-01-20,-0.33363532685722586
1,2019-01-21,-0.33368699203142216
1,2019-01-22,-0.333785040965522
1,2019-01-23,-0.33392691034081323
1,2019-01-24,-0.3341095199814221
1,2019-01-25,-0.3343292677563779
1,2019-01-26,-0.33458192377001855
1,2019-01-27,-0.3348627446647939
1,2019-01-28,-0.33516656707821674
1,2019-01-29,-0.33548789242691307
1,2019-01-30,-0.3358208809397318
1,2019-01-31,-0.33615951683070616
1,2019-02-01,-0.3364975129213946
1,2019-02-02,-0.33682852914439926
1,2019-02-03,-0.3371462071851735
1,2019-02-04,-0.3374442255168018
1,2019-02-05,-0.3377163546420986
1,2019-02-06,-0.3379565918534213
1,2019-02-07,-0.33815927431015036
1,2019-02-08,-0.3383191314208838
1,2019-02-09,-0.3384313136515352
1,2019-02-10,-0.33849125693204735
1,2019-02-11,-0.33849498613208917
1,2019-02-12,-0.33843912715518726
1,2019-02-13,-0.33832088384002157
1,2019-02-14,-0.33813795334806834
1,2019-02-15,-0.33788868064485267
1,2019-02-16,-0.3375720602826445
1,2019-02-17,-0.3371877619216756
1,2019-02-18,-0.3367360672391086
