site,date,value
1,2017-02-16,0.010468178590723963
1,2017-02-17,0.010468089116879362
1,2017-02-18,0.01046901850867359
1,2017-02-19,0.010470969222235954
1,2017-02-20,0.01047392806887713
1,2017-02-21,0.010477866026916374
1,2017-02-22,0.010482739245732817
1,2017-02-23,0.010488490445737353
1,2017-02-24,0.010495050985274002
1,2017-02-25,0.010502341840831259
1,2017-02-26,0.010510275450918139
1,2017-02-27,0.010518758057431774
1,2017-02-28,0.010527690815463717
1,2017-03-01,0.010536971456131904
1,2017-03-02,0.010546496918999846
1,2017-03-03,0.010556165522309957
1,2017-03-04,0.010565877799396998
1,2017-03-05,0.01057553837384349
1,2017-03-06,0.010585058074104512
1,2017-03-07,0.010594353974983872
1,2017-03-08,0.010603350331095539
1,2017-03-09,0.010611980034965779
1,2017-03-10,0.010620184312274347
1,2017-03-11,0.01062791361841332
1,2017-03-12,0.010635127500259888
1,2017-03-13,0.010641794834418941
1,2017-03-14,0.010647893231921949
1,2017-03-15,0.010653407776405272
1,2017-03-16,0.010658330397101335
1,2017-03-17,0.010662659529642557
1,2017-03-18,0.01066639957791034
1,2017-03-19,0.010669559765708601
1,2017-03-20,0.010672153095214394
1,2017-03-21,0.010674195269197032
1,2017-03-22,0.010675703923200242
1,2017-03-23,0.01067669822120196
1,2017-03-24,0.010677197699597544
1,2017-03-25,0.010677222014862098
1,2017-03-26,0.010676791208665295
1,2017-03-27,0.010675924953418162
1,2017-03-28,0.010674641996847988
1,2017-03-29,0.010672959904871215
1,2017-03-30,0.010670894797713163
1,2017-03-31,0.01066846253668101
1,2017-04-01,0.010665679265937042
1,2017-04-02,0.010662560631889305
1,2017-04-03,0.01065912144349335
1,2017-04-04,0.010655375586678652
1,2017-04-05,0.01065133651643127
1,2017-04-06,0.010647017031766522
1,2017-04-07,0.010642429117301106
1,2017-04-08,0.01063758393937554
1,2017-04-09,0.010632492131308865
1,2017-04-10,0.010627164080927924
1,2017-04-11,0.01062160870771878
1,2017-04-12,0.010615832940306108
1,2017-04-13,0.010609842798692318
1,2017-04-14,0.010603645044216528
1,2017-04-15,0.010597246385889197
1,2017-04-16,0.010590652824184721
1,2017-04-17,0.010583870615379977
1,2017-04-18,0.010576904797095959
1,2017-04-19,0.010569759851378141
1,2017-04-20,0.010562441553947083
1,2017-04-21,0.010554956388136515
1,2017-04-22,0.010547313496510521
1,2017-04-23,0.01053952458361685
1,2017-04-24,0.010531605376202622
1,2017-04-25,0.010523576432936218
1,2017-04-26,0.010515461787319743
1,2017-04-27,0.010507289954428681
1,2017-04-28,0.010499096172510308
1,2017-04-29,0.010490921793171392
1,2017-04-30,0.010482813789139199
1,2017-05-01,0.010474826469115423
1,2017-05-02,0.010467016236974096
1,2017-05-03,0.010459440650312396
1,2017-05-04,0.010452162809905012
1,2017-05-05,0.01044524607383092
1,2017-05-06,0.010438753455860813
1,2017-05-07,0.01043274630955844
1,2017-05-08,0.01042728544429368
1,2017-05-09,0.010422428659213325
1,2017-05-10,0.010418227005645299
1,2017-05-11,0.010414721432977484
1,2017-05-12,0.010411942922868752
1,2017-05-13,0.010409914520146115
1,2017-05-14,0.010408648474037998
1,2017-05-15,0.01040814494917139
1,2017-05-16,0.010408391008416264
1,2017-05-17,0.010409360178077493
1,2017-05-18,0.010411014016824266
1,2017-05-19,0.010413302479610323
1,2017-05-20,0.010416164194832702
1,2017-05-21,0.01041952889886708
1,2017-05-22,0.010423318946447277
1,2017-05-23,0.010427450352395704
1,2017-05-24,0.010431834093644128
1,2017-05-25,0.010436378617506983
1,2017-05-26,0.010440994017200715
1,2017-05-27,0.010445595851068147
1,2017-05-28,0.01045010473240785
1,2017-05-29,0.01045444779695984
1,2017-05-30,0.010458559393298721
1,2017-05-31,0.01046238269749028
1,2017-06-01,0.010465870534387594
1,2017-06-02,0.010468987146447882
1,2017-06-03,0.010471709039801557
1,2017-06-04,0.010474026329795274
1,2017-06-05,0.01047594508244589
1,2017-06-06,0.010477482462649942
1,2017-06-07,0.01047866515969481
1,2017-06-08,0.010479535353109647
1,2017-06-09,0.010480154364997675
1,2017-06-10,0.01048059465422809
1,2017-06-11,0.010480937439930364
1,2017-06-12,0.010481271546103966
1,2017-06-13,0.010481686708992303
1,2017-06-14,0.01048227123389556
1,2017-06-15,0.01048311144350506
1,2017-06-16,0.010484288235655193
1,2017-06-17,0.01048587556948127
1,2017-06-18,0.010487938400193882
1,2017-06-19,0.010490533620599015
1,2017-06-20,0.010493705473102395
1,2017-06-21,0.010497482572459324
1,2017-06-22,0.0105018807395411
1,2017-06-23,0.010506906752564141
1,2017-06-24,0.010512555917185423
1,2017-06-25,0.010518807950570919
1,2017-06-26,0.010525625342321175
1,2017-06-27,0.010532951803062724
1,2017-06-28,0.010540715313753226
1,2017-06-29,0.010548832706219943
1,2017-06-30,0.0105572127363198
1,2017-07-01,0.010565754514411689
1,2017-07-02,0.01057434988290207
1,2017-07-03,0.010582886179245375
1,2017-07-04,0.010591252318658111
1,2017-07-05,0.010599341355558189
1,2017-07-06,0.010607051780813358
1,2017-07-07,0.010614291285784491
1,2017-07-08,0.010620985678220283
1,2017-07-09,0.010627071781020143
1,2017-07-10,0.010632496512924203
1,2017-07-11,0.010637217996997347
1,2017-07-12,0.010641208064283559
1,2017-07-13,0.010644455112456725
1,2017-07-14,0.010646965715329179
1,2017-07-15,0.01064876070486755
1,2017-07-16,0.010649875657150159
1,2017-07-17,0.01065035837441914
1,2017-07-18,0.010650270890441425
1,2017-07-19,0.01064968769507954
1,2017-07-20,0.01064869114219794
1,2017-07-21,0.010647367708574551
1,2017-07-22,0.010645813529198422
1,2017-07-23,0.010644123464919239
1,2017-07-24,0.01064238626235351
1,2017-07-25,0.010640681956822344
1,2017-07-26,0.010639080553743453
1,2017-07-27,0.010637641155094486
1,2017-07-28,0.01063640993944783
1,2017-07-29,0.010635417587629198
1,2017-07-30,0.010634681112921025
1,2017-07-31,0.01063420589789877
1,2017-08-01,0.010633984883682304
1,2017-08-02,0.010633998602358296
1,2017-08-03,0.010634215288719225
1,2017-08-04,0.01063459195826351
1,2017-08-05,0.010635080477917676
1,2017-08-06,0.010635627890816816
1,2017-08-07,0.010636177068764364
1,2017-08-08,0.010636666008296396
1,2017-08-09,0.010637030979599097
1,2017-08-10,0.010637213415661831
1,2017-08-11,0.010637157779494092
1,2017-08-12,0.010636811966668627
1,2017-08-13,0.010636133844800487
1,2017-08-14,0.010635098844053878
1,2017-08-15,0.01063369438478644
1,2017-08-16,0.010631918406109145
1,2017-08-17,0.010629776251065518
1,2017-08-18,0.01062727921489761
1,2017-08-19,0.010624447028195066
1,2017-08-20,0.010621310548144568
1,2017-08-21,0.01061790403969871
1,2017-08-22,0.010614258805219717
1,2017-08-23,0.010610404945118286
1,2017-08-24,0.010606370625235308
1,2017-08-25,0.010602182881147731
1,2017-08-26,0.010597862512842195
1,2017-08-27,0.010593426579921926
1,2017-08-28,0.010588888261274477
1,2017-08-29,0.010584253717638855
1,2017-08-30,0.010579524251520719
1,2017-08-31,0.010574695902684148
1,2017-09-01,0.010569759932716069
1,2017-09-02,0.01056470853465906
1,2017-09-03,0.01055953774375988
1,2017-09-04,0.010554245398353566
1,2017-09-05,0.01054882675119887
1,2017-09-06,0.010543278889327214
1,2017-09-07,0.010537603451763331
1,2017-09-08,0.010531807696927652
1,2017-09-09,0.010525906474012107
1,2017-09-10,0.01051992381091453
1,2017-09-11,0.010513892634181994
1,2017-09-12,0.01050785027149074
1,2017-09-13,0.010501838691209523
1,2017-09-14,0.010495907671909112
1,2017-09-15,0.010490114898395004
1,2017-09-16,0.010484522746059917
1,2017-09-17,0.010479197497304155
1,2017-09-18,0.010474205739403194
1,2017-09-19,0.010469608681604285
1,2017-09-20,0.010465462445257548
1,2017-09-21,0.010461816514450417
1,2017-09-22,0.010458709419755397
1,2017-09-23,0.010456171291900363
1,2017-09-24,0.010454224576054306
1,2017-09-25,0.010452883179114334
1,2017-09-26,0.01045214851470097
1,2017-09-27,0.010452011079971728
1,2017-09-28,0.010452453877171976
1,2017-09-29,0.010453451838511013
1,2017-09-30,0.01045497225506441
1,2017-10-01,0.010456975078427074
1,2017-10-02,0.010459412412301718
1,2017-10-03,0.010462228779347518
1,2017-10-04,0.010465365636830468
1,2017-10-05,0.010468764935507921
1,2017-10-06,0.010472369676571242
1,2017-10-07,0.010476119995212361
1,2017-10-08,0.010479957867487937
1,2017-10-09,0.010483828084745473
1,2017-10-10,0.010487680791804307
1,2017-10-11,0.01049147271640052
1,2017-10-12,0.010495164319751265
1,2017-10-13,0.010498721080322196
1,2017-10-14,0.010502116440644185
1,2017-10-15,0.01050532656872837
1,2017-10-16,0.010508328379027364
1,2017-10-17,0.010511098655448303
1,2017-10-18,0.010513616115124694
1,2017-10-19,0.010515863466501895
1,2017-10-20,0.010517828955097484
1,2017-10-21,0.01051950064683599
1,2017-10-22,0.010520869247451232
1,2017-10-23,0.010521925881905227
1,2017-10-24,0.010522664267203217
1,2017-10-25,0.01052308471279492
1,2017-10-26,0.01052318897205538
1,2017-10-27,0.010522979060069555
1,2017-10-28,0.010522463830839747
1,2017-10-29,0.01052165492169753
1,2017-10-30,0.010520564139876266
1,2017-10-31,0.01051920382675046
1,2017-11-01,0.010517588341788257
1,2017-11-02,0.010515733533155285
1,2017-11-03,0.010513657935491048
1,2017-11-04,0.010511382128839442
1,2017-11-05,0.010508929267484028
1,2017-11-06,0.010506325503892239
1,2017-11-07,0.010503597588256385
1,2017-11-08,0.010500773561897046
1,2017-11-09,0.010497881633427714
1,2017-11-10,0.010494949163285897
1,2017-11-11,0.010492003285996277
1,2017-11-12,0.010489071196961196
1,2017-11-13,0.01048617854697881
1,2017-11-14,0.010483347720276679
1,2017-11-15,0.010480597961056505
1,2017-11-16,0.010477945821907973
1,2017-11-17,0.010475404363259548
1,2017-11-18,0.010472982762345439
1,2017-11-19,0.01047069138740354
1,2017-11-20,0.010468544838568038
1,2017-11-21,0.010466556410719986
1,2017-11-22,0.010464736654852147
1,2017-11-23,0.010463092438048391
1,2017-11-24,0.010461626045632364
1,2017-11-25,0.01046033751376628
1,2017-11-26,0.010459229662786486
1,2017-11-27,0.010458304913011562
1,2017-11-28,0.0104575611503911
1,2017-11-29,0.010456994236965087
1,2017-11-30,0.01045659958394311
1,2017-12-01,0.010456373423456898
1,2017-12-02,0.010456310943528413
1,2017-12-03,0.010456408038812924
1,2017-12-04,0.010456661335483824
1,2017-12-05,0.01045706788843341
1,2017-12-06,0.0104576259150731
1,2017-12-07,0.010458334869775316
1,2017-12-08,0.010459194691914848
1,2017-12-09,0.010460207695292045
1,2017-12-10,0.010461380501577808
1,2017-12-11,0.01046272196199116
1,2017-12-12,0.010464240551724999
1,2017-12-13,0.010465945801584118
1,2017-12-14,0.010467848063709697
1,2017-12-15,0.01046995910605204
1,2017-12-16,0.010472291663402149
1,2017-12-17,0.010474860680436583
1,2017-12-18,0.01047768104035382
1,2017-12-19,0.010480764253845294
1,2017-12-20,0.010484119150130247
1,2017-12-21,0.010487751542749836
1,2017-12-22,0.010491663244297523
1,2017-12-23,0.010495851227103779
1,2017-12-24,0.010500307086631033
1,2017-12-25,0.010505017089415362
1,2017-12-26,0.010509962141333741
1,2017-12-27,0.010515118398945042
1,2017-12-28,0.010520456692410333
1,2017-12-29,0.010525941980484805
1,2017-12-30,0.010531535299682543
1,2017-12-31,0.010537195216582869
1,2018-01-01,0.01054287789756044
1,2018-01-02,0.010548536726932088
1,2018-01-03,0.010554124640523709
1,2018-01-04,0.010559596345828207
1,2018-01-05,0.010564907600605558
1,2018-01-06,0.010570014666807005
1,2018-01-07,0.010574875781397453
1,2018-01-08,0.010579451976449342
1,2018-01-09,0.010583707121959381
1,2018-01-10,0.010587608838640844
1,2018-01-11,0.010591128823600032
1,2018-01-12,0.01059424246674227
1,2018-01-13,0.010596927043827765
1,2018-01-14,0.010599162499988326
1,2018-01-15,0.010600930440412205
1,2018-01-16,0.010602214499476292
1,2018-01-17,0.01060300000284385
1,2018-01-18,0.01060327302585732
1,2018-01-19,0.010603021265765315
1,2018-01-20,0.01060223401411468
1,2018-01-21,0.010600901403724175
1,2018-01-22,0.010599015067877054
1,2018-01-23,0.01059656887981009
1,2018-01-24,0.010593560215100368
1,2018-01-25,0.010589991070249124
1,2018-01-26,0.010585870304581212
1,2018-01-27,0.010581212705989525
1,2018-01-28,0.01057604063845951
1,2018-01-29,0.010570384693601612
1,2018-01-30,0.010564283340373974
1,2018-01-31,0.010557785289025453
1,2018-02-01,0.010550949206744983
1,2018-02-02,0.010543843698629698
1,2018-02-03,0.010536547001782803
1,2018-02-04,0.010529145949484233
1,2018-02-05,0.010521734115023976
1,2018-02-06,0.010514410884680187
1,2018-02-07,0.01050727980347744
1,2018-02-08,0.010500446202984367
1,2018-02-09,0.010494015645336852
1,2018-02-10,0.010488091842941014
1,2018-02-11,0.010482774524498749
1,2018-02-12,0.010478156915711821
1,2018-02-13,0.01047432325378696
1,2018-02-14,0.010471347395543115
1,2018-02-15,0.010469290679303246
1,2018-02-16,0.010468200923154864
1,2018-02-17,0.010468111563111821
1,2018-02-18,0.010469040698652305
1,2018-02-19,0.010470990316132682
1,2018-02-20,0.010473947066712197
1,2018-02-21,0.010477882449087853
1,2018-02-22,0.010482753377563206
1,2018-02-23,0.010488503188509654
1,2018-02-24,0.010495063392253992
1,2018-02-25,0.01050235538268114
1,2018-02-26,0.010510291669518425
1,2018-02-27,0.010518777817922301
1,2018-02-28,0.010527714718977411
1,2018-03-01,0.010536999964770902
1,2018-03-02,0.01054653037839424
1,2018-03-03,0.010556204178250705
1,2018-03-04,0.01056592122776528
1,2018-03-05,0.010575585554757568
1,2018-03-06,0.010585107344648601
1,2018-03-07,0.01059440327826355
1,2018-03-08,0.010603398299440549
1,2018-03-09,0.010612026718008287
1,2018-03-10,0.010620230488464916
1,2018-03-11,0.010627960275024844
1,2018-03-12,0.010635175848655998
1,2018-03-13,0.01064184467819374
1,2018-03-14,0.010647942431876138
1,2018-03-15,0.01065345449737123
1,2018-03-16,0.010658373353524625
1,2018-03-17,0.010662698085774046
1,2018-03-18,0.010666434110448049
1,2018-03-19,0.010669591121106482
1,2018-03-20,0.010672181345922521
1,2018-03-21,0.010674219858415514
1,2018-03-22,0.010675724352193439
1,2018-03-23,0.010676714470368892
1,2018-03-24,0.010677210324061336
1,2018-03-25,0.010677232331875952
1,2018-03-26,0.010676800351229183
1,2018-03-27,0.01067593297794416
1,2018-03-28,0.010674648215485385
1,2018-03-29,0.010672963738850036
1,2018-03-30,0.010670896695795077
1,2018-03-31,0.010668463792045831
1,2018-04-01,0.010665681032261693
1,2018-04-02,0.010662563245101276
1,2018-04-03,0.010659124455395597
1,2018-04-04,0.010655378068327656
1,2018-04-05,0.01065133725418009
1,2018-04-06,0.010647015155433323
1,2018-04-07,0.010642424764822933
1,2018-04-08,0.01063757834003727
1,2018-04-09,0.010632486445920401
1,2018-04-10,0.010627158662311708
1,2018-04-11,0.010621603999718173
1,2018-04-12,0.010615830196032818
1,2018-04-13,0.010609844954050145
1,2018-04-14,0.010603654768503114
1,2018-04-15,0.01059726496846791
1,2018-04-16,0.01059068004560643
1,2018-04-17,0.010583905123830681
1,2018-04-18,0.010576944922060051
1,2018-04-19,0.010569805298295298
1,2018-04-20,0.010562494497243525
1,2018-04-21,0.010555020928560551
1,2018-04-22,0.01054739433910173
1,2018-04-23,0.010539626342649705
1,2018-04-24,0.010531730459026284
1,2018-04-25,0.010523723907015977
1,2018-04-26,0.010515629058824999
1,2018-04-27,0.010507474637272446
1,2018-04-28,0.01049929613872291
1,2018-04-29,0.010491131184505006
1,2018-04-30,0.010483023199392965
1,2018-05-01,0.01047502332013209
1,2018-05-02,0.010467189216387503
1,2018-05-03,0.01045958527242078
1,2018-05-04,0.010452281041911753
1,2018-05-05,0.010445344935950583
1,2018-05-06,0.010438840282065454
1,2018-05-07,0.01043283068965646
1,2018-05-08,0.010427372481786695
1,2018-05-09,0.01042251731734359
1,2018-05-10,0.010418315062317027
1,2018-05-11,0.010414806139068485
1,2018-05-12,0.010412021846881548
1,2018-05-13,0.010409987628912593
1,2018-05-14,0.010408716971532773
1,2018-05-15,0.0104082072480516
1,2018-05-16,0.010408443574292102
1,2018-05-17,0.010409400414501604
1,2018-05-18,0.010411040291691868
1,2018-05-19,0.010413314144985045
1,2018-05-20,0.010416162439616733
1,2018-05-21,0.01041951600427
1,2018-05-22,0.010423296288989957
1,2018-05-23,0.010427418888449447
1,2018-05-24,0.010431796590720611
1,2018-05-25,0.010436340228966274
1,2018-05-26,0.01044096091002244
1,2018-05-27,0.010445573954795177
1,2018-05-28,0.01045009771875909
1,2018-05-29,0.01045445529414839
1,2018-05-30,0.010458578213451912
1,2018-05-31,0.010462407849241623
1,2018-06-01,0.010465896495027924
1,2018-06-02,0.010469009712094367
1,2018-06-03,0.010471726223217705
1,2018-06-04,0.010474036459015982
1,2018-06-05,0.010475945325181084
1,2018-06-06,0.01047747268274554
1,2018-06-07,0.01047865156146394
1,2018-06-08,0.010479529618505656
1,2018-06-09,0.010480167193695253
1,2018-06-10,0.01048063277578121
1,2018-06-11,0.010481000935063496
1,2018-06-12,0.010481353479969896
1,2018-06-13,0.010481778567904691
1,2018-06-14,0.01048236571973146
1,2018-06-15,0.010483204977185636
1,2018-06-16,0.010484380690861704
1,2018-06-17,0.010485969552629084
1,2018-06-18,0.010488040616169236
1,2018-06-19,0.01049064995947009
1,2018-06-20,0.010493839526767123
1,2018-06-21,0.010497638069258412
1,2018-06-22,0.010502062341380078
1,2018-06-23,0.010507118293047076
1,2018-06-24,0.010512792687558158
1,2018-06-25,0.010519055788153708
1,2018-06-26,0.010525860225542152
1,2018-06-27,0.010533154644823831
1,2018-06-28,0.010540877826470011
1,2018-06-29,0.010548955230954343
1,2018-06-30,0.010557302065355283
1,2018-07-01,0.010565816692304584
1,2018-07-02,0.010574390160076306
1,2018-07-03,0.010582911280994103
1,2018-07-04,0.010591269487267603
1,2018-07-05,0.01059935724461452
1,2018-07-06,0.010607072128341137
1,2018-07-07,0.010614324109935415
1,2018-07-08,0.010621034022332995
1,2018-07-09,0.01062713247140451
1,2018-07-10,0.010632560087911126
1,2018-07-11,0.010637274053875304
1,2018-07-12,0.01064124992557973
1,2018-07-13,0.010644480074215257
1,2018-07-14,0.010646973977651844
1,2018-07-15,0.010648754961643534
1,2018-07-16,0.010649858674687903
1,2018-07-17,0.010650333925103313
1,2018-07-18,0.010650243826249234
1,2018-07-19,0.010649663071505567
1,2018-07-20,0.01064867468264387
1,2018-07-21,0.010647370049604983
1,2018-07-22,0.010645843303768433
1,2018-07-23,0.010644184631800932
1,2018-07-24,0.01064247889359615
1,2018-07-25,0.010640804219759614
1,2018-07-26,0.010639230460411092
1,2018-07-27,0.010637818688541441
1,2018-07-28,0.01063661781483039
1,2018-07-29,0.010635660770075477
1,2018-07-30,0.010634960246800627
1,2018-07-31,0.010634515890485668
1,2018-08-01,0.010634318317233148
1,2018-08-02,0.010634346398416749
1,2018-08-03,0.01063456701698442
1,2018-08-04,0.010634942373207851
1,2018-08-05,0.010635423444522177
1,2018-08-06,0.010635951851421658
1,2018-08-07,0.010636467563707657
1,2018-08-08,0.010636910779230421
1,2018-08-09,0.010637222631825332
1,2018-08-10,0.01063734968062367
1,2018-08-11,0.010637241482595258
1,2018-08-12,0.010636852078861626
1,2018-08-13,0.010636145828889535
1,2018-08-14,0.010635092990718468
1,2018-08-15,0.010633676635826596
1,2018-08-16,0.010631892981332842
1,2018-08-17,0.010629745007751762
1,2018-08-18,0.010627244295839947
1,2018-08-19,0.01062441295919976
1,2018-08-20,0.010621277764589349
1,2018-08-21,0.01061786717670754
1,2018-08-22,0.010614212971103867
1,2018-08-23,0.01061034706249929
1,2018-08-24,0.010606299612347735
1,2018-08-25,0.010602098714993645
1,2018-08-26,0.010597768090205717
1,2018-08-27,0.010593326126989157
1,2018-08-28,0.010588784438258645
1,2018-08-29,0.010584148866778349
1,2018-08-30,0.01057942067517587
1,2018-08-31,0.010574597499053238
1,2018-09-01,0.010569673550728853
1,2018-09-02,0.010564641605983596
1,2018-09-03,0.010559492872995395
1,2018-09-04,0.010554217968224235
1,2018-09-05,0.010548810636400596
1,2018-09-06,0.010543268696141838
1,2018-09-07,0.010537595161046309
1,2018-09-08,0.010531799805689022
1,2018-09-09,0.010525898710533063
1,2018-09-10,0.010519914261497015
1,2018-09-11,0.010513876986329185
1,2018-09-12,0.010507825674666012
1,2018-09-13,0.010501806811090955
1,2018-09-14,0.010495873378577518
1,2018-09-15,0.010490085006250266
1,2018-09-16,0.01048450549392772
1,2018-09-17,0.010479198520002632
1,2018-09-18,0.010474226376014306
1,2018-09-19,0.010469649128706914
1,2018-09-20,0.01046552201313857
1,2018-09-21,0.010461895852246352
1,2018-09-22,0.010458813173909582
1,2018-09-23,0.010456306830386706
1,2018-09-24,0.010454400011322173
1,2018-09-25,0.010453103225820335
1,2018-09-26,0.010452413955406416
1,2018-09-27,0.010452319361562374
1,2018-09-28,0.010452794532041093
1,2018-09-29,0.010453812854715985
1,2018-09-30,0.010455340138057472
1,2018-10-01,0.010457334173023896
1,2018-10-02,0.01045974352940402
1,2018-10-03,0.010462517928045069
1,2018-10-04,0.010465606807538117
1,2018-10-05,0.010468958327279261
1,2018-10-06,0.010472520377594111
1,2018-10-07,0.010476234095005765
1,2018-10-08,0.010480042142137214
1,2018-10-09,0.010483890484030204
1,2018-10-10,0.010487730147206227
1,2018-10-11,0.010491516356074843
1,2018-10-12,0.010495205558912203
1,2018-10-13,0.010498761677757108
1,2018-10-14,0.010502155513497657
1,2018-10-15,0.010505359938029372
1,2018-10-16,0.010508350053964869
1,2018-10-17,0.010511104032961141
1,2018-10-18,0.010513603611103563
1,2018-10-19,0.01051583351418421
1,2018-10-20,0.010517781974080315
1,2018-10-21,0.010519439609911222
1,2018-10-22,0.01052079729594732
1,2018-10-23,0.010521847175853565
1,2018-10-24,0.010522584894081024
1,2018-10-25,0.01052300940906997
1,2018-10-26,0.010523121214937488
1,2018-10-27,0.010522924456151222
1,2018-10-28,0.010522426863828122
1,2018-10-29,0.010521636914770004
1,2018-10-30,0.010520564371723894
1,2018-10-31,0.010519221197088474
1,2018-11-01,0.010517621627537397
1,2018-11-02,0.010515782162859557
1,2018-11-03,0.01051372260291629
1,2018-11-04,0.0105114634987282
1,2018-11-05,0.010509024923036044
1,2018-11-06,0.010506429575137045
1,2018-11-07,0.010503703924670699
1,2018-11-08,0.01050087601662582
1,2018-11-09,0.010497974318652079
1,2018-11-10,0.010495029988732632
1,2018-11-11,0.010492072500873703
1,2018-11-12,0.01048912706750133
1,2018-11-13,0.0104862174768489
1,2018-11-14,0.010483366578939946
1,2018-11-15,0.010480594762150398
1,2018-11-16,0.010477919550449683
1,2018-11-17,0.010475358107252804
1,2018-11-18,0.010472923673920852
1,2018-11-19,0.01047063123971779
1,2018-11-20,0.010468491526000122
1,2018-11-21,0.010466513221659621
1,2018-11-22,0.01046470400494034
1,2018-11-23,0.010463069214883167
1,2018-11-24,0.010461611786466115
1,2018-11-25,0.010460334575265883
1,2018-11-26,0.010459238948312098
1,2018-11-27,0.010458323832463102
1,2018-11-28,0.010457586937664562
1,2018-11-29,0.010457024931836353
1,2018-11-30,0.010456633208179704
1,2018-12-01,0.01045640818627942
1,2018-12-02,0.01045634534352364
1,2018-12-03,0.01045644188191113
1,2018-12-04,0.010456694349917259
1,2018-12-05,0.010457099823011027
1,2018-12-06,0.010457656364281148
1,2018-12-07,0.010458363268125055
1,2018-12-08,0.010459221228447163
1,2018-12-09,0.010460233652963136
1,2018-12-10,0.010461406248016367
1,2018-12-11,0.010462745692093165
1,2018-12-12,0.010464260878665378
1,2018-12-13,0.010465962237838647
1,2018-12-14,0.01046786187599166
1,2018-12-15,0.010469972598874609
1,2018-12-16,0.010472308550981272
1,2018-12-17,0.010474883274637619
1,2018-12-18,0.010477709384594537
1,2018-12-19,0.010480798236179659
1,2018-12-20,0.01048415882353423
1,2018-12-21,0.010487795910770288
1,2018-12-22,0.010491710654929707
1,2018-12-23,0.010495900747263986
1,2018-12-24,0.010500358912813606
1,2018-12-25,0.010505071836057532
1,2018-12-26,0.010510020263766207
1,2018-12-27,0.010515179809207078
1,2018-12-28,0.010520521319730712
1,2018-12-29,0.010526011247234275
1,2018-12-30,0.010531610644053798
1,2018-12-31,0.010537277720330638
1,2019-01-01,0.010542967576528374
1,2019-01-02,0.010548633079121288
1,2019-01-03,0.010554228066248873
1,2019-01-04,0.010559704183874509
1,2019-01-05,0.010565015600472849
1,2019-01-06,0.010570119687635337
1,2019-01-07,0.010574976227173741
1,2019-01-08,0.010579547277467885
1,2019-01-09,0.010583796502954558
1,2019-01-10,0.010587691217617358
1,2019-01-11,0.010591203175706573
1,2019-01-12,0.010594308073070052
1,2019-01-13,0.010596983451187314
1,2019-01-14,0.010599210251346214
1,2019-01-15,0.010600970698226365
1,2019-01-16,0.010602248648224497
1,2019-01-17,0.010603029669562865
1,2019-01-18,0.010603300575005027
1,2019-01-19,0.010603047954407318
1,2019-01-20,0.010602259404785208
1,2019-01-21,0.010600924110127944
1,2019-01-22,0.010599033989882965
1,2019-01-23,0.010596584267301081
1,2019-01-24,0.01059357298543504
1,2019-01-25,0.01059000217998821
1,2019-01-26,0.010585880383613301
1,2019-01-27,0.010581222812210274
1,2019-01-28,0.010576051830966968
1,2019-01-29,0.010570397636743079
1,2019-01-30,0.01056429964684461
1,2019-01-31,0.010557806198484183
1,2019-02-01,0.010550975896947479
1,2019-02-02,0.010543876705214561
1,2019-02-03,0.010536585750621321
1,2019-02-04,0.010529188928589117
1,2019-02-05,0.010521779885934236
1,2019-02-06,0.010514458054362592
1,2019-02-07,0.010507326655440593
1,2019-02-08,0.010500490987808617
1,2019-02-09,0.010494056513946616
1,2019-02-10,0.01048812823215861
1,2019-02-11,0.0104828064077336
1,2019-02-12,0.010478184364539183
1,2019-02-13,0.010474346818479719
1,2019-02-14,0.01047136873482811
1,2019-02-15,0.010469312449592162
1,2019-02-16,0.010468226268319681
1,2019-02-17,0.010468142817800887
1,2019-02-18,0.010469078572116245
1,2019-02-19,0.010471034569571274
1,2019-02-20,0.01047399712688028
1,2019-02-21,0.010477937241898692
1,2019-02-22,0.010482810221098716
1,2019-02-23,0.010488560578357327
1,2019-02-24,0.010495118219454749
1,2019-02-25,0.010502405560960703
1,2019-02-26,0.010510335457623301
1,2019-02-27,0.010518813451159558
1,2019-02-28,0.010527740808892749
1,2019-03-01,0.010537017106677505
1,2019-03-02,0.010546540221693932
1,2019-03-03,0.010556208812243072
1,2019-03-04,0.01056592383986415
1,2019-03-05,0.010575589590292101
1,2019-03-06,0.010585114447864894
1,2019-03-07,0.010594414908795705
1,2019-03-08,0.010603414885407914
1,2019-03-09,0.010612047425271297
1,2019-03-10,0.010620255084542002
1,2019-03-11,0.010627989343032055
1,2019-03-12,0.0106352099423557
1,2019-03-13,0.010641885502780142
1,2019-03-14,0.01064799231539529
1,2019-03-15,0.010653514857419041
1,2019-03-16,0.010658444893065411
1,2019-03-17,0.010662781324268756
1,2019-03-18,0.010666529366921172
1,2019-03-19,0.010669698323438706
1,2019-03-20,0.010672298193418956
1,2019-03-21,0.010674344004239167
1,2019-03-22,0.010675853889609765
1,2019-03-23,0.010676846762655682
1,2019-03-24,0.010677343339676234
1,2019-03-25,0.010677364782072641
1,2019-03-26,0.010676931255054662
1,2019-03-27,0.01067606328482004
1,2019-03-28,0.01067477917605122
1,2019-03-29,0.010673097409076895
1,2019-03-30,0.01067103460502605
1,2019-03-31,0.010668605343043055
1,2019-04-01,0.010665825005672583
1,2019-04-02,0.010662709403304431
1,2019-04-03,0.010659271304588812
