V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-27.415626910759226,-69.3215600941798,-141.76804673273122,140.11566942687094,-534.974854185125,-101.56206811073754,556.3895843681736,115.8143307741794,165.87009462935148,441.61515479169,173.1771193033113,11.480117657263648,655.2880094831501,-25.85078594863863,306.99295019063123,67.86959536581033,244.19772855821913,-293.475660007223,355.94606420930245,-148.30728122128883,-180.8148355802678,177.1625299075389,54.963477851133796,-254.4898693440698,-426.0861702281683,-232.18772721907666,126.51557292550181,53.978283878574274,131.72247993133107,19.894023481006517,167.94474283830786,-234.5639757958889,-258.25477048334574,150.96956831577427,-17.53361649299276,-205.40645657969978,113.14637451731583,34.824219057032,294.0697228410652,116.0577726503057,47.968300325660934,34.40547503401619,-76.82698331077712,228.45300297985378,182.22866020182823,-154.79316691307127,-6.0549628129466795,164.92709000170782,-365.7147935856773,271.22668977948695,127.03865009478477,-227.83703531775444,204.13101439698542,-94.31728098791059,187.4145880219732,8.70684328294712
-99.33294271606475,-252.2092241037046,-513.2371094841994,507.7285651047717,-1935.4277258304548,-366.0749459885607,2013.6164046756442,419.5930464080668,601.7549455710686,1600.0189843276023,628.391508116499,40.672307714867266,2372.937699241672,-95.04121680758053,1113.5636052849416,244.19772855821913,884.2098121196605,-1064.0517226244347,1287.4895077957437,-535.7354296131186,-655.4239359522979,641.7922592173445,199.08958143615465,-921.8015023958453,-1542.7601957883835,-840.8959412722677,460.4523716229381,194.70330469481124,475.61403529091876,71.00742171757949,607.1070963957461,-849.5265366349544,-934.0424262556738,547.5609980469688,-63.85896583484091,-745.3856696046194,408.45319334225314,124.31993433620235,1064.8954175086753,420.7133770798277,171.8763835109847,125.65460166929442,-279.4411054356564,826.1472731191225,659.8273205272093,-558.3613452930497,-18.52267287437176,598.0998241918032,-1322.7926551687192,983.1004559962017,461.10116326752325,-825.8118449028523,740.4329574949155,-342.25497891902717,676.1498723160844,33.05284269707413
119.98857997298006,304.0207405818127,617.7261487535133,-610.9937929056013,2328.7663280076495,440.8819828845941,-2422.708770697912,-505.1034235148883,-725.0930687394565,-1925.9563523807226,-756.8001534496208,-48.894353265075694,-2856.1738307796386,114.82426560712538,-1340.5561816658908,-293.475660007223,-1064.0517226244347,1281.1394444529715,-1548.7130006135746,643.8092658308498,789.4951919570414,-771.9927492419647,-239.74753908843329,1109.345156746966,1856.772992620008,1012.259868439631,-555.1822172690188,-234.1514852135728,-572.1971053287976,-85.03687374045539,-730.4214001083164,1021.7761301433815,1123.7129633338768,-659.630926053345,77.21454534030187,897.9893368229086,-491.06605502889937,-148.94334037021844,-1281.3920381082714,-506.14158708057033,-205.79122962459675,-151.5555553923912,337.20529825858256,-994.0094243107528,-793.9268454334488,670.9537439874141,20.841586836787524,-720.3450611573677,1591.6140209983446,-1183.5189735838571,-554.9826035278886,994.4323262503183,-891.3195940966186,412.1366826767208,-812.9593298092755,-40.60924022408306
-144.19704727079392,-366.7450486643919,-747.2232408672875,739.3027319692673,-2818.4614317723735,-532.6870859200644,2932.459571760314,610.8020933309533,875.2929923009137,2329.289705545258,914.4193177850689,59.268022783972825,3454.6327822589556,-137.95648719415308,1620.9708294960417,355.94606420930245,1287.4895077957437,-1548.7130006135746,1875.320846000584,-780.9467841942574,-953.6164916104019,934.8411049802138,289.7334215127382,-1342.1755864558068,-2246.179547524048,-1224.0987411568592,669.4200329254493,283.6516950037957,692.679742196188,103.79196653888407,884.159192563405,-1237.5202707720182,-1360.347593080006,796.621881526696,-92.6285994490895,-1084.3854753293645,595.1928551519902,181.65969956439253,1550.6798284216748,612.7388190329742,251.280282559842,182.63534211338936,-405.9915725757611,1203.1107866920815,960.8728234440886,-813.9676789287913,-28.36917732193117,870.3113060163834,-1926.3214610377383,1431.0385779840599,671.3183037088199,-1201.8215365466474,1077.8633437846229,-498.09579875648626,985.2194731261123,47.32140563866298
59.36212272923989,152.1527432485319,310.7776555498739,-307.7161676085644,1172.9092427601313,220.74642934040745,-1220.7078525764862,-253.96875261431208,-363.1190241410127,-968.7835568842261,-379.9581109400149,-24.532604383658647,-1436.7142142234031,57.10500318588575,-674.246226508316,-148.30728122128883,-535.7354296131186,643.8092658308498,-780.9467841942574,325.99571391446824,395.87573253722553,-389.5968563553603,-120.35043822234208,558.5050096798795,934.3371623484041,508.92684084029014,-277.5315880671437,-118.08146223704823,-288.1366343872054,-43.55584526169062,-367.8998712312903,515.8322983357325,566.2765839134184,-330.69956910227796,38.10355619860048,450.174603098844,-248.0652307410108,-76.14614505588436,-645.43333736052125,-255.29567266150266,-105.68124107081255,-75.75779070640304,167.878426232243,-500.6693253961803,-400.0019126249886,339.6416718137974,13.128297791714713,-361.50296761112344,801.5824829601939,-595.0538494836551,-279.48071837489806,499.3428005856942,-448.39832835028244,207.05292994708432,-410.41130938606256,-18.83336580339282
74.45515591258653,187.49870164226078,380.65404513843674,-376.2186528285466,1434.6136651824859,272.58412126759924,-1492.0701999065623,-311.25694146279,-447.4255378799372,-1186.620419177895,-466.45653630401114,-30.360250134617747,-1759.9884291387739,70.80010807612524,-825.6919880281672,-180.8148355802678,-655.4239359522979,789.4951919570414,-953.6164916104019,395.87573253722553,487.01731423574876,-474.99023799994393,-147.85706877645345,683.2789423058375,1144.0131296504273,623.8777728950424,-342.5226622563888,-144.29299080494627,-352.7225413847843,-52.21199424014311,-450.0532460874038,628.6291241638054,692.1489362664349,-406.87431336042437,47.894767671938375,553.8247950881421,-302.3206492467337,-91.51923778812201,-789.1400017955087,-311.4225037771398,-126.06604275802164,-93.414936750886,208.44320862556006,-612.4202385282291,-488.90010453180014,412.78792044486994,12.181477037344044,-444.1432964064189,980.584622142715,-729.2403800415669,-341.59033588239765,613.0748546975482,-548.9414865035592,253.94612413117008,-500.70420569793066,-25.53896074388655
-71.5182725745096,-182.84965346739438,-372.37305720651887,368.67488417701884,-1404.6324683003322,-264.5825214356486,1461.8326879204706,304.4212198423921,435.95850093830336,1161.099228288456,455.839301155706,29.24729838359034,1721.6725956126052,-68.95286145653863,808.3705515016206,177.1625299075389,641.7922592173445,-771.9927492419647,934.8411049802138,-389.5968563553603,-474.99023799994393,466.44415002446107,144.32398104715176,-669.1456356598168,-1119.4895261455385,-609.9833008538153,333.6742418430559,141.24226764101417,344.90224528757005,51.702897340285986,440.48390491233,-617.4721972059474,-677.9853740444686,396.87302842049684,-46.007316764843836,-540.3383517504468,296.627819550903,90.44533306307154,773.1262334669074,305.7570715433564,125.47962564954912,91.16860888439376,-202.06576467879887,599.506052914792,479.08735124911516,-405.7854878069943,-14.084486827369874,433.6868579452102,-959.9088314136277,713.3623120985432,335.00302274959927,-598.8586628087809,537.5551518338926,-248.35516619707425,490.7727104036606,23.45955486156555
-22.56986467075283,-56.902268398927085,-115.61935979749562,114.2773772177061,-435.81761470430445,-82.76232210404474,453.2843841589256,94.52814833440998,135.81081239815413,360.40057207472194,141.62969207143368,9.22929510119752,534.5521133428165,-21.46212766472853,250.7586715676318,54.963477851133796,199.08958143615465,-239.74753908843329,289.7334215127382,-120.35043822234208,-147.85706877645345,144.32398104715176,44.89775326371407,-207.5483680194509,-347.4827226084522,-189.47472071519923,103.92944419898986,43.847025843615015,107.15807308041876,15.904573357719242,136.72196473406783,-191.01753599543915,-210.28277963509433,123.52167086409281,-14.511328426741379,-168.12745177347978,91.88384481662955,27.871022486232395,239.72012155432617,94.61313106772549,38.40811756970812,28.340841735847285,-63.21826585924874,186.0534652768337,148.52188097271573,-125.49411472406412,-3.855282709814708,134.85116664110396,-297.8888865737285,221.46697451370162,103.75349264729381,-186.15933988097578,166.7149213814177,-77.1111043625348,152.16600379891574,7.669680175139752
103.52085596894857,262.98397318007653,535.0467467080979,-529.3422862170318,2017.6266012091007,381.4718525901291,-2099.202336113524,-437.43458390733014,-627.3454654811042,-1668.0904496735056,-655.163825313866,-42.33759549839585,-2473.7941284005105,99.160895747926,-1161.020683939284,-254.4898693440698,-921.8015023958453,1109.345156746966,-1342.1755864558068,558.5050096798795,683.2789423058375,-669.1456356598168,-207.5483680194509,961.0180789952186,1608.3327136983626,876.6330316367992,-480.11459085796974,-202.93720865721565,-495.74185554382626,-73.98501471964393,-632.8494705408438,885.7274369782593,973.7051806753003,-570.8557513016439,66.57198264725298,777.1200336894794,-425.76790351641216,-129.52813815017996,-1110.1917397900552,-438.65407289309627,-179.14440620922576,-131.0534215734027,291.33521771525585,-861.2165803475431,-687.8960926156594,582.0281043358656,19.177801523935877,-623.5493475332459,1378.9479296395739,-1024.9413866996738,-480.78982575894094,860.9312395258316,-771.9898649269569,356.84270372946753,-704.7637044381775,-34.50189641705686
173.64480482193505,440.20323741406327,895.5895682465302,-885.7970142490531,3377.0238596120303,639.3196974130693,-3513.202214716021,-732.178873474655,-1050.4201360021468,-2791.89621120222,-1096.6005459863634,-71.10797401038407,-4140.693775144379,165.88720025123783,-1942.9209876509872,-426.0861702281683,-1542.7601957883835,1856.772992620008,-2246.179547524048,934.3371623484041,1144.0131296504273,-1119.4895261455385,-347.4827226084522,1608.3327136983626,2691.9791477049916,1467.4060387695442,-803.7339962075712,-339.75086721476197,-829.9971145049736,-123.78836396714264,-1059.3437861316893,1481.8165987331572,1629.6972272559706,-955.7303711147413,111.62561594357955,1300.974448155856,-712.5665393701793,-216.76901314446286,-1857.9309502119684,-733.8556710551255,-299.47000943194337,-219.287980380192,488.0140636272148,-1441.548350495325,-1151.1875723911103,973.9191408155434,31.90816391764134,-1043.8281763677835,2308.116446081763,-1715.4550535311644,-804.3815998509948,1441.1991513622618,-1291.8586096403544,597.2204493487632,-1179.687284907213,-57.99421902361548
94.87169866567817,240.08655338746678,488.20690858989917,-482.7754841385275,1840.665417962053,348.8024033052294,-1914.754766083742,-399.1447942153701,-572.9167058937662,-1521.9104467212198,-597.8922398127577,-38.814696545030955,-2257.205983326635,90.51373767745174,-1059.0786708838439,-232.18772721907666,-840.8959412722677,1012.259868439631,-1224.0987411568592,508.92684084029014,623.8777728950424,-609.9833008538153,-189.47472071519923,876.6330316367992,1467.4060387695442,799.9758843216873,-438.41558478841404,-185.17494633535495,-452.44383531681615,-67.35531692936794,-577.4145007923055,807.3774357450343,888.2206715736462,-521.2001545248394,60.995089411027756,709.4645457908508,-388.2669694220174,-117.97702698365065,-1012.6219900749035,-399.8763301202553,-162.86013575167743,-119.59972039488545,266.3547217694943,-785.7352424463726,-627.4095559220449,530.5401332163804,16.965278539785523,-569.1666947937821,1258.0737428423076,-935.1644771642824,-438.37984054047837,785.7953297760293,-704.1656984866478,325.5884013567224,-642.8634485264411,-31.895279613809993
-52.43627797512293,-132.17100489441736,-267.4132443921535,264.4108617918108,-1007.3069344661981,-191.13958110487897,1047.8115268452154,218.775589519408,314.87561855568373,834.0025651214087,328.2014621442562,21.071728618159668,1236.6345835435143,-50.231174310754334,580.7243901733375,126.51557292550181,460.4523716229381,-555.1822172690188,669.4200329254493,-277.5315880671437,-342.5226622563888,333.6742418430559,103.92944419898986,-480.11459085796974,-803.7339962075712,-438.41558478841404,241.53825954068415,101.12876579811095,247.39943115005556,36.297041030542154,315.86908445398467,-441.52109126446067,-485.87642849673813,286.25404935804545,-33.83677108569902,-389.75834888315734,211.93198670705252,63.6466920783818,554.387779548409,218.87234928030207,87.80276320634194,65.99883662971716,-147.0109311299821,429.895981181452,343.42914202886266,-289.1667098402853,-7.2715816158777375,312.4150493492106,-688.4363709740793,512.6932913671151,240.2908392656602,-431.087658090745,386.0663327586986,-178.66810103558743,350.92148220489565,18.563508158498014
-21.91194081874662,-55.399953418392364,-113.04214454635729,111.73828409550839,-426.4200925221033,-80.91470019866063,443.5161383132363,92.37304485654037,132.4229079005924,352.22714965359876,138.22354974322624,9.095531215421822,522.5544048750888,-20.74827781623049,244.94445793323104,53.978283878574274,194.70330469481124,-234.1514852135728,283.6516950037957,-118.08146223704823,-144.29299080494627,141.24226764101417,43.847025843615015,-202.93720865721565,-339.75086721476197,-185.17494633535495,101.12876579811095,42.97749724753428,104.92830499788253,15.757182691608218,133.82608754307327,-186.983532879923,-205.81821656319593,120.50359918273524,-14.042450579636105,-163.9816858535834,90.09215925186608,27.59009373138602,234.46546169766975,92.5496625808374,38.0292633281047,27.534375962846664,-61.43009778053815,182.07428711775916,145.28576207901548,-123.1909315492171,-4.4709983244274705,131.6196570770509,-291.48614466779446,216.36725136992567,101.36919268082377,-181.78097988132942,162.86625907827852,-75.27527441354025,149.20463716920912,7.122493781318524
