V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-790.7275180871982,-2004.7559854959416,-4077.846811107631,4033.3010020079573,-15375.972136590712,-2910.5466309864137,15996.155808962727,3333.844354688145,4783.233887652034,12712.552417160197,4993.531637529226,323.54640276885266,18853.677214274685,-755.8110538601908,8847.15243094503,1939.5790377599906,7024.517056943522,-8454.785599928346,10226.87195039108,-4253.87938049107,-5209.251289645013,5097.414003965721,1582.2349249185424,-7323.224049523359,-12257.232270318591,-6681.531117605423,3660.3238993517843,1546.7511859596373,3778.774989827981,563.3273370221,4823.0968769729425,-6747.158222250411,-7420.108106758031,4352.033814413711,-508.4198471549578,-5924.230331972271,3244.120299617491,986.4614960415078,8459.618321327756,3341.5350118340584,1363.0043923614157,998.8173306916573,-2222.4791941015264,6563.488407777581,5241.645104134747,-4433.832159428184,-144.23127841158367,4753.121237081736,-10509.015925297621,7811.215378873339,3662.8759672045458,-6562.427453288261,5882.499152182954,-2719.5257949632205,5370.600263798405,264.5670484157933
-51.37582482187585,-129.9098277164986,-264.2675028447007,261.188837438172,-996.3582650385258,-188.86974437766608,1036.3707084692594,215.97477601160676,310.02782641510333,823.709520438327,323.54640276885266,21.09396614670718,1221.60181697335,-48.97802359221483,573.0424909445067,125.70393208379852,455.0455741017243,-547.774492250686,662.4374998649566,-275.57139893880003,-337.6396204997702,330.18829359058145,102.58135119777876,-474.4322309148476,-794.1765297657782,-432.95026057360235,237.12524025294485,100.26450134315904,244.91572756409226,36.52246259814011,312.47566810605537,-437.0685110179782,-480.8119145798548,282.0982222140164,-33.028662815380706,-383.940821587148,210.2248561327455,63.959832600887495,548.0255914444072,216.38122200557575,88.29360444673618,64.69626308676938,-144.0918340039268,425.41780321876684,339.59078931959743,-287.27528804308236,-9.386119445376211,308.0101612740067,-680.9881581192142,506.085199952664,237.22084680377725,-425.2519128029313,380.9922254461907,-176.18352735789412,347.9781438995435,17.193483957834996
-2984.554206957545,-7568.550186994734,-15397.161794973246,15229.565851523992,-58058.39131888016,-10988.922635206689,60400.69214516088,12587.964554084629,18058.81427675659,47999.91163342639,18853.677214274685,1221.60181697335,71188.13198058998,-2852.7466602046575,33405.01898582284,7324.529989936009,26523.98817539557,-31922.928654587824,38617.32725962467,-16063.982886116253,-19667.777413646483,19247.901401423365,5973.86162251035,-27651.598828768532,-46281.4778213918,-25227.979120878266,13818.7547840507,5840.640901730037,14268.552331360175,2127.8976042665686,18212.024721212038,-25477.50727626044,-28018.048952087946,16431.07119441933,-1918.8084420650812,-22366.914575032464,12250.357673172968,3726.1214059224817,31942.885075755377,12617.689034576128,5148.685862100831,3770.652704203156,-8389.771610819658,24783.021228091184,19792.057895594524,-16743.690052046666,-547.619618353038,17945.912614341727,-39681.242489548924,29493.27766939094,13830.440718996182,-24777.523670192426,22211.251621078456,-10268.046639413145,20280.479739569208,997.1273355443228
119.86571794107489,303.58712666245816,617.0657339460082,-610.1266772428612,2326.3243249744996,440.488739806507,-2420.030978840933,-504.42533991764776,-724.1149698946836,-1923.7201601203903,-755.8110538601908,-48.97802359221483,-2852.7466602046575,114.64696448199544,-1338.7250885195135,-293.22136026862466,-1062.713114594379,1279.4792685178738,-1546.8443938471387,643.3270270568107,788.5027647438719,-771.2038172131757,-239.51202743171066,1108.0227007007063,1854.5797930212093,1011.0414878922345,-554.2221535059856,-233.95913235837133,-571.6109394379398,-85.07365617156862,-729.5304872815514,1020.7848427480986,1122.568894248168,-658.8416352186629,77.12759113485917,896.8245073349918,-490.66380878594475,-148.98523611082493,-1279.868855009528,-505.50016886217384,-205.86006358578925,-151.30458264659086,336.6497284813826,-993.1234498054044,-793.0502175091234,670.4545257168918,21.235978968481692,-719.4147732010297,1589.9272845545067,-1182.0432083618168,-554.2706494526324,993.1761812153546,-890.0808826802362,411.5906445704662,-812.1353079126795,-40.39819115208791
-1400.3252587254867,-3551.581990097213,-7225.063041336079,7146.649625756174,-27243.738454030823,-5156.101984445909,28343.098838913313,5906.945573965332,8474.005265238986,22524.002494578428,8847.15243094503,573.0424909445067,33405.01898582284,-1338.7250885195135,15675.626154071204,3436.9161446662656,12446.487354479399,-14979.940648557536,18121.339902268406,-7538.07554392644,-9228.985992851087,9032.24378672508,2803.1680931453934,-12975.613470803151,-21717.59323671424,-11838.193178251886,6484.580849304159,2740.633551002724,6695.353889501139,998.4530114058891,8545.959207091602,-11955.517027833454,-13147.393734217083,7710.185561739825,-900.3128290876869,-10495.636580306056,5748.407028858124,1748.3630795945999,14989.334906825357,5921.038037906867,2416.004392504587,1769.4573014114249,-3936.8262337304673,11629.240206186269,9287.480065970109,-7856.918992684165,-256.79804602719105,8421.107565146202,-18620.280576551162,13839.805571175735,6490.134186142215,-11626.821450416684,10422.870458252031,-4818.345170880325,9516.490828936103,467.89430370689354
-306.83976722616535,-778.4493558929653,-1584.1909565507751,1567.085501584028,-5973.965796261928,-1130.548355268563,6215.078452615479,1295.1652310285976,1857.6348067804172,4938.551664039052,1939.5790377599906,125.70393208379852,7324.529989936009,-293.22136026862466,3436.9161446662656,753.906389303441,2729.2028991421635,-3284.3131204630395,3973.9381006469557,-1653.2899924560313,-2023.279359509194,1980.5846489082119,614.5572169628979,-2845.139505342788,-4761.969332443714,-2595.6333712907494,1421.3096581900925,601.0505267133374,1468.2672419368253,219.15841563426318,1874.075611698766,-2621.6378965022077,-2883.021346508799,1690.2351916865414,-197.2137416143485,-2300.8449998785286,1260.7171401322196,383.7426613209528,3286.779681362133,1298.351548972164,530.2691532398013,387.765350712981,-862.7704474603348,2550.02705169872,2036.50628929068,-1723.3191024910484,-57.10588770600417,1846.1953064437002,-4083.067815142073,3034.4125086989293,1422.9769494886418,-2549.1012919439518,2285.2683571438847,-1056.361872657867,2087.20190212006,102.147406156333
-1111.7120569518088,-2819.770105890811,-5736.780070559106,5674.592168952447,-21632.162839580957,-4094.0026351763977,22505.12036919258,4690.17297518729,6728.131437256271,17884.201809354912,7024.517056943522,455.0455741017243,26523.98817539557,-1062.713114594379,12446.487354479399,2729.2028991421635,9882.768101793416,-11894.051360554406,14389.024525962423,-5985.689510148933,-7327.678241455712,7171.8194653392775,2225.686181613033,-10302.834463052484,-17244.091349255803,-9399.619540717873,5148.414526299871,2176.1971837446113,5316.362459470553,792.9696981937784,6785.796461135079,-9493.00033968432,-10439.401424229252,6121.711940654959,-714.7038766766964,-8333.281956959085,4564.540720704596,1388.5314171750895,11901.836176576247,4701.440382497946,1918.7563172211524,1404.8000440701076,-3125.538788442523,9233.873541848676,7374.445752030122,-6238.949189587185,-204.53851107951203,6686.258005785045,-14784.969171321925,10988.842227095178,5153.183728673883,-9231.639109118403,8275.810811335119,-3825.721009163988,7556.668138296823,371.15743313581936
1338.5752037347675,3394.1954680530803,6904.5467181086115,-6829.331950634013,26034.76761991004,4927.885398544532,-27085.042467199306,-5644.854993147624,-8098.513584042828,-21524.68709298994,-8454.785599928346,-547.774492250686,-31922.928654587824,1279.4792685178738,-14979.940648557536,-3284.3131204630395,-11894.051360554406,14315.414098185454,-17316.700012172183,7203.085938923853,8819.92558912638,-8631.115326757887,-2678.9214144713565,12399.737207957756,20753.947031196178,11313.054098842314,-6197.222788938565,-2619.0212884053462,-6398.313380527383,-954.0032020121215,-8166.659642275352,11424.541545747006,12563.885264968732,-7368.476128633147,860.6272416179718,10030.410965851343,-5493.157431261286,-1670.5652662839489,-14323.987147092967,-5658.037710009861,-2308.301013522821,-1691.034030631074,3762.649709626458,-11113.287096121172,-8875.234774385548,7507.836515976524,244.85525326556336,-8047.715724842163,17794.006360798434,-13225.79535869057,-6201.989612796055,11111.218911710901,-9960.252818057674,4604.598180698722,-9093.939023554161,-447.5489605838633
-1618.0449300157638,-4104.985935797025,-8352.380777181674,8262.136974964422,-31495.762747380053,-5960.0874126306435,32767.072065711287,6828.591932710302,9794.915828914209,26038.20739168166,10226.87195039108,662.4374998649566,38617.32725962467,-1546.8443938471387,18121.339902268406,3973.9381006469557,14389.024525962423,-17316.700012172183,20950.652791994813,-8715.798522516458,-10667.990928418023,10442.28719979338,3240.2935757572654,-15000.537486021576,-25106.522879429558,-13685.139331229126,7494.9424785466035,3168.550602962197,7740.47691533696,1154.8877213596986,9880.038966229411,-13822.032788435534,-15199.598982695352,8912.20704020092,-1040.1524298718382,-12131.919629410351,6646.188155082474,2022.2091368684314,17328.799821334298,6845.376752490671,2794.6108833825756,2045.0386766569447,-4549.715840671209,13444.156105746673,10737.032787490742,-9084.566222160223,-299.08616542461283,9734.339976789714,-21526.46300603544,15998.928029364217,7502.857389999138,-13440.248531622994,12049.153794225822,-5569.876491141603,11002.871338535084,539.5714243439465
672.5331361257192,1707.2761955359388,3474.5557460888926,-3436.9309915530175,13102.66165336418,2478.5103773093924,-13631.748103075972,-2840.4003491567346,-4073.5773185143908,-10831.660320502002,-4253.87938049107,-275.57139893880003,-16063.982886116253,643.3270270568107,-7538.07554392644,-1653.2899924560313,-5985.689510148933,7203.085938923853,-8715.798522516458,3627.0788969025743,4436.982111863988,-4344.82767969234,-1347.8536321448069,6240.2595193357865,10443.999094128103,5692.586114288414,-3116.7116057624494,-1318.2090606697839,-3219.9177424458744,-480.88258202868127,-4109.899326834518,5751.225735448172,6323.4185731919515,-3706.8360196573817,432.33980368822637,5045.916178041246,-2765.3370997980896,-841.9062542704161,-7208.952454763899,-2847.985037230994,-1163.9287490466784,-850.5309616060413,1891.564004628094,-5593.167509274303,-4466.8792280955,3780.3008470841905,125.94970306354857,-4048.857197250322,8955.168723327843,-6655.161703121427,-3121.378619334453,5590.400050926037,-5012.197708292254,2316.8675593656826,-4577.523234821546,-223.565060853533
825.2008380069003,2091.448096115933,4253.925472199496,-4207.295913167308,16039.60559144665,3036.766400818484,-16686.313003249143,-3477.8133587370235,-4990.19532153302,-13261.384494936106,-5209.251289645013,-337.6396204997702,-19667.777413646483,788.5027647438719,-9228.985992851087,-2023.279359509194,-7327.678241455712,8819.92558912638,-10667.990928418023,4436.982111863988,5434.537137877862,-5317.058782144624,-1650.632236543202,7639.248767581501,12786.40397326536,6970.116430440571,-3818.701939830856,-1613.5253917073662,-3941.9960079774223,-587.5044614666785,-5031.317178774367,7037.852377483831,7740.290072116233,-4540.228511534497,530.580496880918,6180.376966387139,-3383.9904132168385,-1028.8450093878866,-8824.609877331042,-3485.5361226711184,-1421.3316306784748,-1041.9851537340246,2318.8950023742254,-6846.800209586392,-5467.767523552033,4624.807120998664,149.9501343520032,-4958.547709546433,10962.640620668073,-8148.491267776788,-3820.8094818014206,6846.001955455722,-6136.349853859126,2836.961246602073,-5602.291766394626,-276.3570356348807
-806.3348977910981,-2046.089165926004,-4163.185317694353,4117.969032030906,-15698.807801183308,-2970.2266587683766,16332.510392161497,3403.441089755635,4881.825822493334,12978.538383826579,5097.414003965721,330.18829359058145,19247.901401423365,-771.2038172131757,9032.24378672508,1980.5846489082119,7171.8194653392775,-8631.115326757887,10442.28719979338,-4344.82767969234,-5317.058782144624,5205.331161759056,1615.1231786334088,-7476.853690315989,-12513.842617106704,-6821.004630024785,3735.412072407038,1579.3042282925626,3857.9150332045037,575.7621913887189,4924.22350324588,-6890.169299808235,-7576.168876133514,4442.1213950177225,-518.4121841540922,-6046.84967513181,3312.8545054785272,1008.0915439723252,8637.342114602696,3412.1219649647314,1393.4529264626879,1019.3813221067006,-2267.4031355606703,6701.355684735989,5351.891461746922,-4528.402253790012,-149.45501446188374,4851.804869451038,-10729.557012048646,7974.398566746612,3739.912550861034,-6698.898563101546,6005.647026914843,-2776.2290000777566,5483.978960478192,268.73477473785357
-250.61625642954985,-635.2376529959278,-1292.1155170260954,1277.8844812122056,-4871.998095549926,-922.3339497826473,5068.4192463050995,1056.315727924151,1515.642336758353,4028.0625331697124,1582.2349249185424,102.58135119777876,5973.86162251035,-239.51202743171066,2803.1680931453934,614.5572169628979,2225.686181613033,-2678.9214144713565,3240.2935757572654,-1347.8536321448069,-1650.632236543202,1615.1231786334088,501.37726889395793,-2320.367907271687,-3883.7461961096706,-2117.0842008419145,1159.7722624549056,490.1122541282523,1197.3391355733115,178.50265842939598,1528.1742621524654,-2137.859467529277,-2351.1152217859913,1379.0332729173235,-161.14511724601243,-1877.1786898757036,1027.9271561110936,312.58056954189857,2680.4170340940677,1058.722836275561,431.8758745723079,316.4825699483771,-704.2453439887614,2079.7621937399654,1660.8313584245636,-1404.8745202583195,-45.71177593817921,1506.071544443496,-3329.8576915743884,2475.011443203255,1160.5624072470164,-2079.360229375068,1863.8189992852592,-861.6888407285695,1701.6600331193993,83.86081664134578
1159.0184407408126,2939.723110484569,5980.730384105189,-5915.734749107354,22551.924994901237,4268.013620329632,-23461.93493792637,-4889.519860953672,-7014.207911311698,-18644.676241642068,-7323.224049523359,-474.4322309148476,-27651.598828768532,1108.0227007007063,-12975.613470803151,-2845.139505342788,-10302.834463052484,12399.737207957756,-15000.537486021576,6240.2595193357865,7639.248767581501,-7476.853690315989,-2320.367907271687,10740.864038370308,17977.194226012864,9799.235621556136,-5367.28599149482,-2268.7109736772595,-5542.316709892655,-826.6894885795981,-7074.1409552825935,9896.785373896235,10883.265188463614,-6382.080897758156,745.1467941961006,8687.667669523238,-4758.616505057946,-1447.5594960386597,-12407.816636360185,-4901.3151727310815,-2000.3979545419118,-1464.580482969592,3258.4335044386107,-9626.596088670232,-7688.01101069885,6504.206706343046,213.22310057570584,-6970.555578552649,15413.55238204979,-11456.062342562966,-5372.327476105021,9624.140698685927,-8627.60839635907,3988.395983562737,-7877.768482798942,-386.97347678228994
1940.1869879200904,4920.433153326636,10010.153417698812,-9901.244157305127,37745.67245650427,7144.019763922965,-39268.56595806091,-8183.784722067395,-11740.318205675514,-31206.164016282033,-12257.232270318591,-794.1765297657782,-46281.4778213918,1854.5797930212093,-21717.59323671424,-4761.969332443714,-17244.091349255803,20753.947031196178,-25106.522879429558,10443.999094128103,12786.40397326536,-12513.842617106704,-3883.7461961096706,17977.194226012864,30088.989884723247,16401.403700210616,-8983.729627891526,-3797.206535521492,-9276.424811172026,-1383.519068140288,-11840.219168406466,16563.989973352654,18215.501816774973,-10682.159409604088,1247.363036007514,14541.166178606787,-7964.466165081138,-2422.6301510536437,-20767.14170946154,-8203.248616950279,-3347.6386605986327,-2451.354858840853,5454.171857874547,-16112.264675447486,-12867.50082893351,10885.875106543637,356.3979871199784,-11667.039828613162,25798.066047358687,-19174.412213408606,-8991.646017559668,16108.461827970092,-14440.207577520609,6675.527817853648,-13185.11877298133,-648.0290261626118
1057.816381412528,2682.2644442912324,5456.522020800295,-5397.054031627261,20574.858632434167,3894.4739580863998,-21404.840235555574,-4460.984952864012,-6399.961830522298,-17010.43495394733,-6681.531117605423,-432.95026057360235,-25227.979120878266,1011.0414878922345,-11838.193178251886,-2595.6333712907494,-9399.619540717873,11313.054098842314,-13685.139331229126,5692.586114288414,6970.116430440571,-6821.004630024785,-2117.0842008419145,9799.235621556136,16401.403700210616,8940.44173084098,-4897.3330833014325,-2069.8102101407994,-5056.537252801088,-754.0145479261843,-6454.002809232377,9028.61501859721,9929.062150783395,-5823.061788866645,680.093400380252,7926.6738304728115,-4341.230542893576,-1320.3568473774917,-11319.95217755324,-4471.41339086867,-1824.3774980799612,-1336.3086351592724,2973.412196281568,-8782.679855778666,-7013.924662535703,5933.473634347133,193.79100487614383,-6359.854284179749,14062.331749272096,-10451.98754761938,-4901.239120848879,8780.877623168637,-7871.288776795802,3638.860840348433,-7186.9299523756645,-353.5490334737851
-580.0199728693037,-1469.7287720045556,-2988.7736522641376,2956.0947949737706,-11268.922320519454,-2133.778413836003,11723.272944300727,2443.624494864165,3506.6444058679367,9317.531446392033,3660.3238993517843,237.12524025294485,13818.7547840507,-554.2221535059856,6484.580849304159,1421.3096581900925,5148.414526299871,-6197.222788938565,7494.9424785466035,-3116.7116057624494,-3818.701939830856,3735.412072407038,1159.7722624549056,-5367.28599149482,-8983.729627891526,-4897.3330833014325,2683.7267753257297,1133.5276637082363,2769.5087799768894,412.4787318888309,3534.922148745025,-4944.242274974377,-5437.980886379693,3190.287465495933,-372.97133435127864,-4342.849759477925,2377.2104333024454,722.3886183755079,6200.029053782135,2448.8326055881053,997.8572464236875,732.2930752783544,-1629.8288402951457,4810.221891679873,3841.4916470370367,-3248.6544093656544,-104.35386879913841,3484.1873406997006,-7702.026433489243,5725.326950471115,2684.511724979371,-4810.3329413391575,4311.586465176496,-1993.38707742386,3935.7080113835395,194.7007624512125
-244.79304573503615,-620.8618472409884,-1263.279940665069,1249.5144435871453,-4763.618465164574,-901.5734327860451,4955.801355374844,1032.7586274203202,1481.469856677228,3938.144957127735,1546.7511859596373,100.26450134315904,5840.640901730037,-233.95913235837133,2740.633551002724,601.0505267133374,2176.1971837446113,-2619.0212884053462,3168.550602962197,-1318.2090606697839,-1613.5253917073662,1579.3042282925626,490.1122541282523,-2268.7109736772595,-3797.206535521492,-2069.8102101407994,1133.5276637082363,479.25147550431865,1170.7401612263438,174.6895929709225,1494.2730609698156,-2090.47395842438,-2298.8811674862823,1347.9807814809021,-157.36284557357945,-1834.9248346532622,1005.2214904131143,305.8812799456973,2620.826723801476,1035.2568500495015,422.68077274037233,309.2889644761429,-688.1534117588371,2033.4469040551317,1623.9026035033012,-1374.0012180810202,-45.279338802402755,1472.2780261453636,-3255.798277347472,2419.7259166816966,1134.7091238065855,-2032.7791998575867,1822.2736716853938,-842.3971877497273,1664.1172742932406,81.6246298013481
