V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
658.784512305125,1888.9764189855964,-221.44551612997407,-130.80390015396083,-649.8997102162296,-1470.3277996736251,853.7143587802141,1252.2104688870031,1078.4785913777503,-973.2996518517143,1938.229093274532,1755.0768152189682,-254.88006630141018,1690.548219586285,208.84020885426332,-451.3018630979989,332.955889803828,-732.4527119084665,1703.0061494034314,-171.79304266388797,-852.4906325729581,-1345.3440611193473,789.4357609538571,190.88953907695108,-74.71562974124895,1805.4179408728742,-839.8895524750782,902.9867864549178,921.3661541920083,315.20772268695646,-959.2499807483047,-1242.7542404200428,883.2695198942787,237.0144828218558,71.37545330136011,246.85520832138144,-222.36022356492958,-172.97502189026366,-1187.5292240265337,-1366.111361575714,84.76542134193429,-449.3893742384711,777.5125607726301,350.2901664107354,-860.0872623572238,-662.8448582496995,1611.7128520366216,443.66056146365156,186.33183029298763,509.9977696612728,291.01453373782743,-804.200274856283,544.1895373975024,-393.9694605359498,460.6701199548479,405.1766728824941
596.4720193480973,1710.598457241319,-200.39353329289375,-118.41592811177857,-588.5070045330484,-1331.3261563690871,773.1137345898308,1133.988536390688,976.7053082362777,-881.3213763510674,1755.0768152189682,1589.2872036427348,-230.6621157313066,1530.673615762083,189.07214266448082,-408.7235142478612,301.57527217072163,-663.2073913697858,1542.1429141695241,-155.39753621928892,-772.0228587386954,-1218.2276955808886,714.6767856912472,172.68905055470682,-67.81607443577666,1634.7939992631245,-760.5880639934596,817.8208023879964,834.5394512043941,285.4580557458594,-868.8164575463308,-1125.5283447349407,799.7843501926179,214.6764433519629,64.4941349654854,223.67823034415952,-201.15596940956814,-156.5388915080037,-1075.323281549541,-1237.03979783689,76.57636295847594,-407.1675824478092,704.0108857492671,317.3612746031205,-778.7349980692248,-600.2006624870326,1459.3450239337435,401.8168202581697,168.78276925132147,461.88293829641674,263.42010716438125,-728.1255585046715,492.7938267359974,-356.73021339374344,417.3066872989452,366.90025239632763
-86.83347833930004,-248.05577248481703,29.535777498554516,17.299397670341783,85.36655501373025,193.6970513309294,-112.12756881659011,-164.3772212766093,-141.4088055110873,127.97659199980676,-254.88006630141018,-230.6621157313066,34.00014919938157,-222.72645718638347,-27.54336283622826,59.152152863344256,-43.48506908726034,96.48135099450147,-223.81566952576512,23.113269983087104,111.79703328947579,176.74126979973542,-104.39953742946543,-25.69797985771457,9.233555628461392,-237.46109194561527,110.22183354220563,-118.20410887512037,-120.45981322517605,-41.37013175528895,125.50882040957843,162.7880364280847,-116.22271310328264,-31.040271421026556,-9.718599416964366,-31.948386090096857,29.808515800907536,23.049116832524692,156.0659361699004,179.5420262023154,-11.720459177634392,58.22849395708529,-102.32381474383486,-45.524106128337344,113.39999769649452,87.2181052894126,-212.2143475960667,-58.08508855644512,-24.347289170641922,-66.84395964335695,-38.62827938897166,106.01718427916333,-71.47278488478544,51.8854456467832,-60.01707668865497,-53.16967403007318
574.6516866503746,1647.3119384186398,-193.46020841868267,-114.15263358211577,-566.7259189230543,-1282.7085132182697,744.5077852955322,1091.9905401854958,940.3578012098756,-848.8441628364614,1690.548219586285,1530.673615762083,-222.72645718638347,1474.934646474586,182.26877891344813,-393.55435607579017,290.25622463593317,-638.9182325073872,1485.4185824905214,-150.2579666509958,-743.2446262475863,-1173.3109289397187,689.0785737613885,167.09648849233025,-64.75203608262969,1574.7497322715794,-732.3494618345135,787.2118800798229,803.0631903374153,274.890194400014,-836.1918511444211,-1083.3995068697445,770.4359993943423,206.5734779912764,62.470961630702284,214.84625989979773,-194.4085872187448,-151.1689179814541,-1035.5884896498542,-1191.3609607683802,74.37101759666909,-391.35089262361475,678.1759793460309,305.18605264072085,-750.3592077341257,-578.1765734800479,1405.9720813248136,386.85396518440837,162.39299943422986,444.73747435684527,254.12059304916687,-701.6888172712177,474.5391128050065,-343.8616446993557,401.350243864803,353.31916827959947
70.91951363213785,203.4899178279908,-23.895140909901265,-14.09310888967752,-69.9775282665895,-158.45468503384836,91.96218205915811,134.90768685113034,116.1723102408398,-104.81634907502098,208.84020885426332,189.07214266448082,-27.54336283622826,182.26877891344813,22.553939362600822,-48.66396083582678,35.90931229251391,-78.8860350382327,183.58674394966425,-18.574135091781184,-91.76861458519824,-144.96216339897435,85.1694370754228,20.733818929499172,-8.028217179618578,194.5400806621347,-90.44467789691899,97.26746548300754,99.18475937340558,33.97238676676957,-103.3015319880941,-133.79549151834024,95.16284167877541,25.47994191081131,7.695281596530822,26.49525217680495,-24.037043252080103,-18.718636962507347,-127.85671010989813,-147.10990464581346,9.186444065608768,-48.38378286858746,83.7515148973528,37.74823806673667,-92.6606227946112,-71.41903854807404,173.68736878398005,47.84489119011541,20.053593176481616,54.99308802107765,31.4028907446848,-86.71802721250178,58.59358799050898,-42.593987052277505,49.56766691788124,43.65304164534723
-153.051536533891,-440.0679989244478,51.27696164494262,30.372498191777833,151.2632415483073,342.22019235665954,-198.91397897966345,-291.8306503641963,-251.43273677288732,226.47089695259592,-451.3018630979989,-408.7235142478612,59.152152863344256,-393.55435607579017,-48.66396083582678,105.37210652613024,-77.86001831816345,170.3502857562656,-396.9374617145243,39.68678837514839,198.53729573353658,313.318005954931,-183.60963207136774,-44.384497011766754,17.821690494240272,-420.3428278317344,195.6169979779286,-210.66093214998844,-214.98840609536313,-73.51706348437604,223.82172102695034,289.6926284694402,-205.5814145732943,-55.198305390031294,-16.250490685726625,-57.65877934905958,51.419088483476116,40.21334938962945,276.29398188451705,317.9286074532968,-19.34612077548981,105.26885200493633,-180.88753412831403,-82.07758406994009,199.99683192987527,154.30591252670195,-375.13735419804055,-103.64546074399138,-43.49288779297199,-119.07803622433858,-67.59099402985782,187.1817026150391,-126.68450530999105,92.06453050565865,-107.58112823004082,-94.37704070558742
112.77042621882244,324.7907435060811,-37.6684576940776,-22.361512751192237,-111.60185813702651,-252.34244734462493,146.79391996073352,215.42277228239826,185.661920613246,-167.04390809378057,332.955889803828,301.57527217072163,-43.48506908726034,290.25622463593317,35.90931229251391,-77.86001831816345,57.60900524497598,-125.57510616458971,292.9834088244795,-29.092694148797037,-146.5444380743428,-231.2409802573969,135.28118763091675,32.60864457702598,-13.403002503225482,310.10247029141374,-144.38055709383812,155.64433699749827,158.85744147847768,54.282852647019595,-165.3730760649228,-213.92705847760777,151.63190853506663,40.73345494600071,11.841029775245412,42.689300083209545,-37.74020272471806,-29.596667934181554,-203.8047515296123,-234.53397781834997,14.053486285036357,-78.03282919628013,133.3966325605141,60.806521612645795,-147.4035439022881,-113.81597301812148,276.6620320669974,76.61861259317222,32.139354191797224,87.98861373567021,49.739486432407084,-138.0313194722852,93.46961279875248,-68.00648544877717,79.57142038767257,69.67731467971157
-249.1943010813373,-713.6863372990157,83.890572627145,49.49340379861458,245.62355362181904,555.7838800978559,-322.5549956878318,-473.0382802698927,-407.33892722048427,367.901185976471,-732.4527119084665,-663.2073913697858,96.48135099450147,-638.9182325073872,-78.8860350382327,170.3502857562656,-125.57510616458971,276.95129436688876,-643.3043610227681,65.1462906695118,322.11169787809604,508.3054796670131,-298.50208281909147,-72.2168972918288,27.904576385687346,-682.2795578477753,317.3429463310817,-340.938777579663,-347.87844306813383,-119.04256686175879,362.18048631906237,469.40909140514174,-333.84433507948273,-89.57940545225178,-27.193878398958656,-93.14055486564678,84.2666122538464,65.41944295046773,448.88587910304875,516.3429644145267,-32.311255715925974,169.3414357869203,-293.91817557694975,-132.0137893415453,325.230894302483,250.5194691414867,-609.1795303799485,-167.4174226524484,-70.34943076043709,-192.50636185923887,-110.11643177297849,303.95845960759567,-205.66372917948038,148.66810359935846,-173.84883981784233,-153.06142955501343
578.3478258286789,1659.985530122478,-194.26062139868347,-114.82862638758732,-570.8879326603305,-1291.8081292819897,750.2792749491712,1100.567565836057,947.9612177169295,-854.9170897592467,1703.0061494034314,1542.1429141695241,-223.81566952576512,1485.4185824905214,183.58674394966425,-396.9374617145243,292.9834088244795,-643.3043610227681,1496.9531884629482,-150.62707701103741,-748.9806768845938,-1182.1067599106764,693.5228216170761,167.85425017704344,-66.11821509454624,1586.2712558394935,-737.9636385864676,793.8644826435402,810.0343513296239,277.12919124938566,-843.3663403400084,-1092.229779304335,775.9696349409907,208.22284467471255,62.22627607474851,216.9946465152332,-195.00335429160256,-151.9974003653785,-1043.0172935028388,-1200.012772309882,74.05341882623787,-395.5574576533438,682.9347007295125,308.4235429118912,-755.3809393654826,-582.3700184497166,1415.995333116243,390.28539594313065,163.8369718961335,448.5649132415532,255.5585403399427,-706.5887246480222,478.0692580388796,-346.7392890185285,405.0700759564316,356.0148439481472
-58.729468036584635,-166.99404455878818,20.137506860024743,11.720776420961739,57.54893029942071,130.67251092857396,-75.4634196748593,-110.59278680821731,-95.06070208781821,86.3315695684455,-171.79304266388797,-155.39753621928892,23.113269983087104,-150.2579666509958,-18.574135091781184,39.68678837514839,-29.092694148797037,65.1462906695118,-150.62707701103741,15.849918166814792,75.26300985075238,119.08246404270902,-70.59130514135423,-17.482870603542427,5.901144931817819,-160.085268153916,74.21494115408636,-79.35837464056212,-80.7996033409405,-27.801472914145407,84.21786392512206,109.40959206581898,-78.38925939464269,-20.87191223012497,-6.8209739066192485,-21.33156158298082,20.403009529288482,15.636789181827456,105.27642959908007,121.06944902795199,-8.21913852879731,38.765055714409954,-69.05949168427287,-30.31566689880023,76.61869327936873,58.80945715518844,-143.15584270063908,-38.93283746089683,-16.316930703631517,-44.845350193072214,-26.190801451139183,71.55495924735939,-48.163489987006095,34.83376204456045,-40.17484425890069,-35.809756809188556
-289.7307678205079,-831.0206285202944,97.17816412834475,57.487103613182505,285.9448724587958,646.4861246248904,-375.55853109528874,-550.8941194933273,-474.5568057839897,428.1570701472651,-852.4906325729581,-772.0228587386954,111.79703328947579,-743.2446262475863,-91.76861458519824,198.53729573353658,-146.5444380743428,322.11169787809604,-748.9806768845938,75.26300985075238,375.1819570603988,591.8180639235061,-346.8304032309154,-83.50662165944365,33.15940972288076,-794.0500656313659,369.56723331760537,-397.42987306235864,-405.6377995691098,-138.65685712309528,422.23723791015414,546.9897186419663,-388.4639980918927,-104.35496472721388,-31.258686955385524,-108.91535189545912,97.47629789228867,75.85910872379127,522.469355069477,601.0023785090913,-36.97509738753667,198.08944765122854,-341.9680161279304,-154.29686165476116,378.166374248534,291.51232261939884,-708.720505241165,-195.20216451282397,-82.04167006027173,-224.3601563999909,-127.78071574951531,353.52432354211936,-239.43423772605524,173.08251156878572,-202.94129852623254,-178.27453963960141
-457.1772956768681,-1311.2428069507596,153.57080870467314,90.7526178577605,451.1413259804959,1020.3776473933916,-592.5595529417197,-869.2388396508059,-748.699368642815,675.5866474334508,-1345.3440611193473,-1218.2276955808886,176.74126979973542,-1173.3109289397187,-144.96216339897435,313.318005954931,-231.2409802573969,508.3054796670131,-1182.1067599106764,119.08246404270902,591.8180639235061,933.9571453322744,-547.7451089653683,-132.29858962219174,52.10251950842059,-1253.1602325060844,583.0516738692661,-626.9616627788602,-639.708350739565,-218.79909402479922,666.0025818592943,862.7765809921126,-613.0566491624378,-164.50774807296096,-49.48881151441489,-171.51054119507742,154.1985049542461,119.97777560180388,824.3204385879194,948.2690398123033,-58.657087436362545,312.2626817036313,-539.6573630746935,-243.3197944865004,596.86343335606,460.05454600827176,-1118.5927818639175,-308.04850463035876,-129.36286408842196,-354.06770915135934,-201.85590074372382,558.1332023983227,-377.7462038998542,273.4484684892501,-319.9439863174871,-281.31834364213256
268.52774586776707,768.9654022490827,-90.68202441006746,-53.38957608021067,-264.570206962922,-599.2814882896141,347.5593659073067,509.6905622541763,438.7812088121477,-396.3815373678935,789.4357609538571,714.6767856912472,-104.39953742946543,689.0785737613885,85.1694370754228,-183.60963207136774,135.28118763091675,-298.50208281909147,693.5228216170761,-70.59130514135423,-346.8304032309154,-547.7451089653683,322.2557703627369,78.50202826229133,-29.739645253892252,735.3962679138209,-341.80482259616576,367.1557742993969,374.4407334370041,128.29885748936115,-389.958732436365,-505.4055660080948,359.8325722769367,96.37150314950598,29.44350425049681,99.91400094855355,-91.24052295144163,-70.82972166872614,-483.52226249535613,-556.2564280631444,35.19933137184761,-182.0233910472549,316.75780763391236,142.06022416487724,-350.65051161402437,-270.0378951176329,656.773278203102,180.4264294235291,75.70905964213304,207.48692205423964,118.96257021919435,-327.87564075992447,221.5293525054754,-160.6135815911737,186.95872738742128,164.89151786488569
64.90762694600716,185.6794899985329,-22.22567583126842,-12.965916310532611,-63.8045146192254,-145.22327909129677,83.9613026529955,123.08231412688659,105.82564309689513,-95.70606232093147,190.88953907695108,172.68905055470682,-25.69797985771457,167.09648849233025,20.733818929499172,-44.384497011766754,32.60864457702598,-72.2168972918288,167.85425017704344,-17.482870603542427,-83.50662165944365,-132.29858962219174,78.50202826229133,19.6893830086145,-6.791429126157595,177.8567724880864,-82.40819485475164,88.4246177977927,90.00437840941862,31.016889165476663,-93.85676807009109,-121.65435976192525,87.03351608108642,23.137455056184212,7.259861040738156,23.651203586050507,-22.508215392007397,-17.464292431361976,-116.62659333404059,-134.2449327914616,8.927991642810303,-43.433085776795494,76.57441802226275,34.080376021399864,-84.94349428220745,-65.33456826908352,159.04068002106285,43.58174064633919,18.18972075247929,50.15455633247713,29.08075568760535,-79.56452251738698,53.43065680474192,-39.208098836577335,44.74919110938894,39.768501377115484
-24.906103174803828,-73.31080767166682,7.9275898921234695,4.879012290215211,25.08355612776939,56.23051754081628,-33.12021573608261,-48.7403035672334,-42.20131143031896,37.39472320583298,-74.71562974124895,-67.81607443577666,9.233555628461392,-64.75203608262969,-8.028217179618578,17.821690494240272,-13.403002503225482,27.904576385687346,-66.11821509454624,5.901144931817819,33.15940972288076,52.10251950842059,-29.739645253892252,-6.791429126157595,3.78578431106933,-69.53197494780744,32.619438648269494,-35.638308199067566,-36.50075148330268,-12.322964592983771,37.92439369815339,48.72362052569595,-33.91215881657991,-9.236971480118818,-2.159151739256545,-10.11382130331936,7.786926425722273,6.360665155915717,45.67491187906696,52.60871208158912,-2.4327879777073154,18.650027861103503,-29.771783061891156,-14.425421112138824,32.646524854632254,25.47005880760151,-61.76261845022468,-17.6325398303281,-7.40130490407243,-20.143750698212884,-10.751294418029687,30.7201097125677,-21.02533983304269,15.423272183058913,-18.523876615855936,-15.763278470350013
613.6781874108802,1759.4914492176636,-206.32295144151644,-121.85329766197091,-605.3669606331172,-1369.5957235104836,795.1839938987456,1166.3602498846208,1004.5214584157832,-906.6194061801954,1805.4179408728742,1634.7939992631245,-237.46109194561527,1574.7497322715794,194.5400806621347,-420.3428278317344,310.10247029141374,-682.2795578477753,1586.2712558394935,-160.085268153916,-794.0500656313659,-1253.1602325060844,735.3962679138209,177.8567724880864,-69.53197494780744,1681.7179333486858,-782.3188309812065,841.0459002706522,858.1359911581925,293.5902065609438,-893.4321932043931,-1157.5188037762587,822.7562498145553,220.75199849172986,66.54974379403657,229.8892796542286,-207.20093799147537,-161.15149235258536,-1106.1695278572017,-1272.5084413497793,79.03009393256895,-418.4984788476726,724.2540583627721,326.21052609360584,-801.1867705846481,-617.4288337921741,1501.3005648691906,413.21990635854866,173.53947188321345,475.0107373757883,271.1071199086861,-749.1231627048871,506.89412105735147,-366.95842186522174,429.04049401631903,377.4129075056869
-285.42094779424826,-818.6966994205229,95.78407070366147,56.642674387370384,281.6815771325283,636.9778021315791,-369.99403132269316,-542.7315109741168,-467.5049633340563,421.7915654889934,-839.8895524750782,-760.5880639934596,110.22183354220563,-732.3494618345135,-90.44467789691899,195.6169979779286,-144.38055709383812,317.3429463310817,-737.9636385864676,74.21494115408636,369.56723331760537,583.0516738692661,-341.80482259616576,-82.40819485475164,32.619438648269494,-782.3188309812065,364.06016572895635,-391.5098319914543,-399.5578346474921,-136.61201948418648,415.9344435310673,538.8100987561419,-382.7213052711947,-102.77653672662765,-30.80691781257276,-107.2149754710404,96.10643202312451,74.80238184376952,514.6773419505706,592.0578954810993,-36.488861791933765,195.08807313993805,-336.90099521535194,-151.9932296087071,372.58813550728445,287.20745829638275,-698.2795851654981,-192.3288176492522,-80.81006813872487,-221.0601279348535,-125.94259016271924,348.35201533772585,-235.86545161295368,170.61851894421764,-199.86997393891784,-175.62466041987565
306.4560970891846,880.5142058297162,-102.59749073197499,-60.78869691848412,-302.79486162398223,-684.617049343907,397.9534887294767,583.8382179093537,503.0414483918711,-453.31464342968803,902.9867864549178,817.8208023879964,-118.20410887512037,787.2118800798229,97.26746548300754,-210.66093214998844,155.64433699749827,-340.938777579663,793.8644826435402,-79.35837464056212,-397.42987306235864,-626.9616627788602,367.1557742993969,88.4246177977927,-35.638308199067566,841.0459002706522,-391.5098319914543,421.4599621151391,430.1879146661497,147.02137538802555,-447.79788445582795,-579.7520404052565,411.3725709237857,110.52839308566298,32.66852182230106,115.55592832090262,-102.84432273209995,-80.30133155654865,-553.1303020923183,-636.382028173056,38.705617970622455,-210.5861736628644,362.0341911921496,164.06520323922288,-400.2335399542836,-308.73812592715785,750.5388150462724,207.19505065362975,87.02253169213196,238.06250260636432,135.15463899793406,-374.40026515442014,253.57208743995227,-183.78235756707687,215.32885008319582,188.87996831893446
