V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
138.17520058898026,398.1537690373379,-45.93524105781544,-27.361695915637263,-136.82692150686054,-309.0460351371309,179.9800554963257,264.0971593356878,227.6989058039185,-204.72992876635809,407.93776172596876,369.6114447015947,-52.98926865614559,355.2914470993341,43.8778058324631,-95.43050213135224,70.64206255393917,-153.86096801829984,358.9166085668408,-35.34033523006003,-179.78245823732286,-283.32350198911314,165.3801741026023,39.50446356968711,-16.66331098208111,379.89399606171816,-177.05123175098615,190.94687218464392,195.07435631211263,66.54188056025332,-202.97227924615987,-262.53168930126697,185.76278065105583,50.06672355146996,14.319124298439313,52.64479774275834,-45.8745900101105,-36.02796275880056,-249.84967641525475,-287.49578909750943,16.906540431150628,-95.97716019582802,163.42999055119736,74.71953273109979,-180.51271950211537,-139.43723864947884,338.8346128732611,93.91978238821235,39.48750588413186,107.84701609414032,60.750248453328524,-168.91268783308652,114.61386718296153,-83.10313123785684,97.80795514871029,85.38703254609858
47.40441894879515,136.18426026663477,-15.868787208883012,-9.403384941106882,-46.829328461556806,-105.89846793209682,61.558326277615066,90.29983695940871,77.80217205196958,-70.10967561392599,139.65439440937962,126.48992955725845,-18.28424545505342,121.74251499971611,15.035660308449339,-32.577637235830665,24.061660038464495,-52.74046527678228,122.77555790962963,-12.271979658994429,-61.468308695691015,-96.94677174879563,56.78642571804418,13.673593744672527,-5.499811808844536,130.07108613407536,-60.55060430963729,65.17765616855665,66.54188056025332,22.740608483077096,-69.26045628430684,-89.67196039383039,63.624006363868965,17.105696766749585,5.0423891306833175,17.873017459205954,-15.897414396221908,-12.415526869559798,-85.54663419883488,-98.42364129222022,5.985694586253307,-32.55471164207145,55.99211813662321,25.370300281829753,-61.908294246114934,-47.75218950144085,116.08215386054694,32.03815081864798,13.463374323310992,36.815655148006975,20.907763788096513,-57.89987717548117,39.22001376657491,-28.415335151860354,33.301126280163935,29.20215750632628
-143.92449172648153,-414.501078867116,47.91044354766585,28.508701895791475,142.46525009339268,321.82954436917,-187.35744416636484,-274.9202540604417,-237.00227435145055,213.1875177172619,-424.7638242543062,-384.82381383478423,55.25246139560706,-370.0144683472498,-45.70366931214358,99.31526894472745,-73.49613541206939,160.23402308402305,-373.66434400520507,36.8984317370236,187.15184458612052,295.0041079744614,-172.29323799976018,-41.21776357806246,17.2474017386885,-395.5770943951894,184.3196625743564,-198.71809568076992,-202.97227924615987,-69.26045628430684,211.2097463810765,273.23512471756794,-193.4398555700139,-52.100386162825146,-15.002185422396572,-54.73088918819801,47.88595148290125,37.56382471117258,260.16476316369915,299.35520010730363,-17.717464794764865,99.77897440846291,-170.1960302746841,-77.68471988572573,188.01196744608058,145.19411982368422,-352.85199494253277,-97.73319536036497,-41.079567836306566,-112.23694049368103,-63.31278584910101,175.92573360161256,-119.3287397508352,86.51644540212348,-101.74020722104845,-88.90341433153928
-186.7886737053467,-536.9607001699013,62.41932135170176,37.0341721945896,184.63319791638384,417.3342419988726,-242.70242862508852,-356.0647775109157,-306.838174203325,276.3770997023114,-550.5338228279697,-498.67139993694764,71.92271026721009,-479.8038356587237,-59.259225908898614,128.49875881052895,-94.96950086806814,207.83764920020727,-484.05487648600547,48.210574978544805,242.40503218276314,382.25214681646446,-223.67190666252154,-53.72564972317249,21.889519266183495,-512.7448253566101,238.76608893376442,-257.12164934812205,-262.53168930126697,-89.67196039383039,273.23512471756794,353.68991053963765,-250.78635981712245,-67.4562827687101,-19.776142397199678,-70.61633724379881,62.49578503767749,48.85513318214295,337.2535830819305,388.0190644971377,-23.40951830808264,128.63676358814962,-220.6965718225197,-100.19966228763295,243.93910776045803,188.2236295079406,-457.5165820113302,-126.39719641304012,-53.11931986904379,-145.21455875089666,-82.30035239221246,228.17181556494708,-154.63166716008783,112.01760873636871,-131.45883667324543,-115.16519806465449
133.3405331085737,381.5279758876969,-45.017453315076985,-26.503850783975594,-131.32645683882544,-297.3236347675778,172.42677949652034,252.85360808329273,217.67635465649602,-196.74983948474167,391.70231829570895,354.61177631864166,-51.76585166619799,341.83601499035433,42.22229938768482,-91.02241169412747,67.04961427019165,-148.15725915710155,343.96318239569337,-35.034811477632275,-172.1496020914012,-271.7954563050957,159.83973407732415,38.82814929391896,-14.715277116220141,364.8933189098808,-169.629013198735,182.12914807360727,185.76278065105583,63.624006363868965,-193.4398555700139,-250.78635981712245,178.56020071755165,47.8444771400931,14.691438475771523,49.62451726004047,-45.287995534274884,-35.09551982612762,-240.03457685645034,-276.10184102440894,17.495633517319757,-90.25212111088724,157.21640736167114,70.3923672283479,-174.03098422711594,-133.9886511226993,325.8709311046726,89.43521228408419,37.556576961843106,102.85881833651378,59.011754929591994,-162.65010581999294,109.95274966652435,-79.52411834436863,92.76474988105474,81.82889990785027
35.658950806743476,102.42020793716897,-11.927836199241826,-7.072737603187357,-35.21484068590129,-79.65565148066268,46.31255540591176,67.91398322477755,58.515385511535776,-52.72154890890708,105.01338489245559,95.13025422946755,-13.74570168122824,91.52455676352487,11.290249979348442,-24.494114853320664,18.079007240695983,-39.677566835039926,92.31807945885863,-9.216149577775242,-46.231977497076166,-72.86880192878249,42.69480216050544,10.266276592366498,-4.123476081804463,97.79959310943065,-45.53625121733523,49.010880540480414,50.06672355146996,17.105696766749585,-52.100386162825146,-67.4562827687101,47.8444771400931,12.887079129507446,3.76737987371809,13.45169532287722,-11.928582699153644,-9.323221324066955,-64.33075417214417,-74.01623596333867,4.490299846827262,-24.467804750840504,42.103501425384096,19.078947934161565,-46.56370454489302,-35.912458023745955,87.29270539307998,24.08288941216643,10.135099332403408,27.68173701108138,15.724552540209107,-43.52507828903356,29.49898368795243,-21.348695186969547,25.048542314728092,21.9424515483059
11.253851585091226,30.737850142043552,-4.170894407305125,-2.288999506013145,-10.70885130539537,-24.56858026848128,13.8520624855746,20.248238372918767,17.255159626182834,-16.175638195301246,32.00312972684179,28.803333062844498,-4.6964422389302705,28.29946143312187,3.506614813575464,-7.099994251706436,5.063155401756499,-12.317151862961296,27.72228625284953,-3.4609348727760367,-13.811433426901505,-22.105547119332247,13.608098770835158,3.6410307394195303,-0.5233649308404622,29.884192292206592,-13.660110162083585,14.223753544028751,14.319124298439313,5.0423891306833175,-15.002185422396572,-19.776142397199678,14.691438475771523,3.76737987371809,1.741318703858377,3.5600185090110044,-4.387388711149433,-3.1371586139470655,-19.698611262458577,-22.59585829171824,2.116468445620251,-6.360584409576325,13.00824197656607,5.012155687793628,-14.589287210428008,-10.996061358342487,26.896111868143453,6.901888152934123,2.8645953354345117,8.018200084756009,5.176602771487488,-13.539473939334735,8.929684064242826,-6.339284997803272,6.959508533731196,6.619374165005194
36.75184405132019,106.72585086709026,-12.000746300599424,-7.24472216756132,-36.6222145374221,-82.44753705218307,48.24038591098545,70.8530784552365,61.19339195813681,-54.7150630432418,109.10712978367398,98.93833972254485,-13.88330192543491,94.8074345725603,11.711374611747967,-25.706859610203885,19.142022792419,-41.0110742456139,96.18539831311854,-9.10835064125195,-48.241672011815574,-75.88494217965774,43.89085652753285,10.265801258493024,-4.872009183628698,101.57487741237864,-47.47756101098993,51.4537831867151,52.64479774275834,17.873017459205954,-54.73088918819801,-70.61633724379881,49.62451726004047,13.45169532287722,3.5600185090110044,14.37841507318924,-11.89299990468129,-9.475104112225974,-66.80351620415354,-76.89214842217022,4.12942935497962,-26.280233016856343,43.62642441129287,20.40097642310468,-48.05346123295708,-37.2577162503656,90.4519990841026,25.34940302182463,10.666814951516553,29.052956936473436,16.024624190021083,-45.03244513886254,30.687529482887104,-22.295920766108708,26.524408461116057,22.9036577950248
-34.18247238955066,-95.92634219666904,12.027131823052228,6.864229792478558,33.17084960677179,75.585177945345,-43.31974004073143,-63.42097802540615,-54.365590325534704,49.87177757722,-99.05457195762898,-89.46513042484368,13.715695124376936,-86.9338665467907,-10.747168503755073,22.589046002923858,-16.410851895802463,37.755179132955654,-86.51202722364313,9.639547927164445,43.19310895588646,68.56602504162673,-41.15630312077845,-10.455584271257573,2.820948622103544,-92.36117693337488,42.62967019354578,-45.198909580335645,-45.8745900101105,-15.897414396221908,47.88595148290125,62.49578503767749,-45.287995534274884,-11.928582699153644,-4.387388711149433,-11.89299990468129,12.33483027458559,9.233190814285743,60.789681844622145,69.85266129833974,-5.317115833034087,21.485558185241093,-39.96199583528646,-16.8471640895815,44.499556221686646,33.95224235772739,-82.77230882151517,-22.09343213330734,-9.240063844618925,-25.521875101130064,-15.400520583702214,41.46004833741724,-27.73201594229724,19.925684602610023,-22.64543275915498,-20.58636635175522
-26.343553646961368,-74.66294184866462,9.087363835150201,5.26442704000217,25.753208044439315,58.51734392250923,-33.73362991596511,-49.42483307722326,-42.45705469884042,38.653131604298544,-76.87610936377317,-69.51525274712294,10.411339536146745,-67.28859648445834,-8.316521369258062,17.702298390379347,-12.949376149066937,29.190180058604618,-67.33590740242599,7.183074986457119,33.646353034998434,53.27153938774217,-31.667653963067192,-7.884263318112647,2.5341342957419477,-71.64704187635445,33.18333437564739,-35.40940531024791,-36.02796275880056,-12.415526869559798,37.56382471117258,48.85513318214295,-35.09551982612762,-9.323221324066955,-3.1371586139470655,-9.475104112225974,9.233190814285743,7.034141228915908,47.132416771586676,54.19075045434391,-3.7833193488852697,17.187912913631735,-30.931722084193474,-13.4476627731837,34.3463179578962,26.324415609828453,-64.10178845723615,-17.353350546364005,-7.271194794277654,-20.0032783240039,-11.773467673345467,32.05471474546992,-21.547471130073045,15.550436867773566,-17.88487787173518,-16.01374749770731
-179.20957767086273,-512.9703922757126,60.44307716059139,35.61024440866033,176.56734878949376,399.63126061843064,-231.81684751854453,-339.97590849692654,-292.70926932213587,264.50337943747434,-526.5911348477465,-476.7442550672421,69.50280049941703,-459.4858628724016,-56.75723412594928,122.40746612209296,-90.20630593084267,199.13502626426822,-462.4420723321767,47.006812663697865,231.48354293878026,365.44380677602027,-214.77496548797015,-52.096483354368004,19.904631254578817,-490.54552129995284,228.08336067793633,-244.95200019506262,-249.84967641525475,-85.54663419883488,260.16476316369915,337.2535830819305,-240.03457685645034,-64.33075417214417,-19.698611262458577,-66.80351620415354,60.789681844622145,47.132416771586676,322.7083767787919,371.1962067294098,-23.41670404944858,121.50620853023523,-211.34037643979048,-94.73737542270169,233.89607757440174,180.11614618776306,-438.0344979289296,-120.28873282775781,-50.5129059052209,-138.32564765034076,-79.2635340388983,218.61933234380692,-147.8282846286019,106.90863210664578,-124.81323470408051,-110.03830046332506
-206.10524287490108,-590.1193539173396,69.47654076496688,40.950019878318066,203.10483318785427,459.67682112278715,-266.68972445628134,-391.1222837625024,-336.7621473167808,304.24471475342807,-605.7400347484919,-548.4204437802339,79.90490188245282,-528.5133218291509,-65.28205383373042,140.84467619198065,-103.80844936730537,229.0447853214789,-531.9970116126673,54.00998558011853,266.29931899725904,420.37470006278227,-247.00533065771188,-59.88649741801583,22.96404480228866,-564.2680229389455,262.38348329146345,-281.8378258069849,-287.49578909750943,-98.42364129222022,299.35520010730363,388.0190644971377,-276.10184102440894,-74.01623596333867,-22.59585829171824,-76.89214842217022,69.85266129833974,54.19075045434391,371.1962067294098,426.97901560448173,-26.86412579670259,139.87179999302992,-243.08615020805027,-109.05702092824178,269.0141584835729,207.18462156078425,-503.8477395314718,-138.41386991602494,-58.12815629583301,-159.1607867619612,-91.14351318403682,251.4540330136699,-170.05192087212873,123.00182976200239,-143.63586396174279,-126.58027852576352
13.460275913088267,36.49933084470858,-5.05636416815348,-2.7503054582740267,-12.717745877185402,-29.346540475714136,16.47903852044331,24.03045575658526,20.439205038057306,-19.24255054236654,38.063836997884586,34.2517456611105,-5.698360072655923,33.72614015325987,4.163461025677073,-8.389117522200166,5.922383107633286,-14.723264421431661,32.928685036059356,-4.226347104533922,-16.371614512977615,-26.200461089057473,16.317960354570328,4.447026845275718,-0.45586788839242676,35.54310384066659,-16.201639654778944,16.78340182167086,16.906540431150628,5.985694586253307,-17.717464794764865,-23.40951830808264,17.495633517319757,4.490299846827262,2.116468445620251,4.12942935497962,-5.317115833034087,-3.7833193488852697,-23.41670404944858,-26.86412579670259,2.6426365325102465,-7.330328181253153,15.493661941291823,5.827531560910671,-17.44599501210728,-13.09996816575199,32.063660180519925,8.128721309610752,3.386683273573892,9.475510869316578,6.249672935032777,-16.146405898224955,10.612238483870906,-7.522587552841486,8.152040404144199,7.819649003961967
-66.72990515284356,-194.2762587474454,21.697653567159776,13.139674909779723,66.63249205725054,149.87668798554174,-87.79227270038156,-129.00833316081872,-111.47107559021958,99.51208077074965,-198.51234251553015,-180.02938648989493,25.129986962438846,-172.42799490456088,-21.32476886361202,46.879242823079906,-34.98157973829151,74.51487366133206,-175.1265261521378,16.418602232728144,87.82359732865488,138.15760882783843,-79.70758102025026,-18.574758702807543,9.091859122337722,-184.8012526611977,86.42989057485721,-93.81120988643869,-95.97716019582802,-32.55471164207145,99.77897440846291,128.63676358814962,-90.25212111088724,-24.467804750840504,-6.360584409576325,-26.280233016856343,21.485558185241093,17.187912913631735,121.50620853023523,139.87179999302992,-7.330328181253153,48.14085466142983,-79.32493038708522,-37.337365739484255,87.29414057554186,67.76215864622435,-164.4804475149656,-46.26010596538457,-19.445395796823462,-52.98204366297568,-29.045940658840752,81.88650519865834,-55.832723252203465,40.655756573795266,-48.427716518032724,-41.72231626120466
117.44121756198399,335.8360360205485,-39.697880334879976,-23.349874693139025,-115.61798716219293,-261.79387741612805,151.76965955778914,222.5540284261252,191.56962737893994,-173.23250455773092,344.8510429826534,312.17443843861395,-45.63337380088294,300.9953024389225,37.179218783083414,-80.08857064842591,58.974312011122024,-130.46478074631463,302.7668940927951,-30.92282483289685,-151.5281783344142,-239.27612835038272,140.7900174141681,34.240129601403574,-12.867328339057337,321.2585831006814,-149.3155166516893,160.2581948120287,163.42999055119736,55.99211813662321,-170.1960302746841,-220.6965718225197,157.21640736167114,42.103501425384096,13.00824197656607,43.62642441129287,-39.96199583528646,-30.931722084193474,-211.34037643979048,-243.08615020805027,15.493661941291823,-79.32493038708522,138.43504484625078,61.87363699408832,-153.26375503233382,-117.96816415796933,286.92779525302683,78.6822613139921,33.03697061571003,90.50285762920491,51.99855259477464,-143.22752088438938,96.79515052038042,-69.98615761540894,81.58921607373289,72.03429790146744
52.09735071194729,151.42742983732003,-17.00257048779387,-10.269578123550893,-51.941867139437655,-116.9612226644666,68.44924009324357,100.54201232220774,86.84094922498362,-77.5997170265617,154.78804998796832,140.36483749159007,-19.689522927897286,134.50961461574965,16.624676234410142,-36.503150501262866,27.192450706143994,-58.15985738593108,136.50928884363978,-12.900079483073725,-68.43137742441911,-107.6598755814831,62.26357067409591,14.581762501056401,-6.9483681047906165,144.09917305074586,-67.35340720400048,73.03155299090302,74.71953273109979,25.370300281829753,-77.68471988572573,-100.19966228763295,70.3923672283479,19.078947934161565,5.012155687793628,20.40097642310468,-16.8471640895815,-13.4476627731837,-94.73737542270169,-109.05702092824178,5.827531560910671,-37.337365739484255,61.87363699408832,28.993533230260944,-68.14563173750362,-52.85374596706013,128.31362110458883,36.00106892421686,15.140803850679212,41.25537313479753,22.725178427951143,-63.88886381060985,43.5273676345691,-31.683485719233527,37.65073678747395,32.493655913941076
-130.13657755026776,-371.4773347541895,44.15155218484761,25.89984617779129,127.92737347546304,289.89740098595325,-167.89354425374896,-246.12753636498667,-211.77780119692295,191.74070713293875,-381.62596854340705,-345.41265249817656,50.72477593090207,-333.25074899416035,-41.150161681660485,88.48421523011505,-65.05701931662496,144.502211844025,-334.9039851087642,34.48134621312658,167.5712007654725,264.6828218233358,-156.06932030407285,-38.11710362834483,13.90188677581634,-355.53681572198883,165.14445763002755,-177.04728653830605,-180.51271950211537,-61.908294246114934,188.01196744608058,243.93910776045803,-174.03098422711594,-46.56370454489302,-14.589287210428008,-48.05346123295708,44.499556221686646,34.3463179578962,233.89607757440174,269.0141584835729,-17.44599501210728,87.29414057554186,-153.26375503233382,-68.14563173750362,169.7961493694568,130.5816324495856,-317.6667262308093,-86.88718288065738,-36.48629695776435,-99.98862431431378,-57.72192698441184,158.60521200482765,-107.09773528150497,77.38190718747849,-90.00806471810428,-79.65129376584393
-100.04577755662473,-286.32114220518196,33.76122881118434,19.88436710069204,98.54719074182881,223.11036802056674,-129.40571296228785,-189.7628840749301,-163.36920582469259,147.63627314106924,-293.935321097465,-266.1124995861188,38.82874130642365,-256.49984813044637,-31.679154679309768,68.31871526263814,-50.32885249867796,111.1727945612286,-258.1307972897428,26.265184348942856,129.19149399160978,203.95208093429562,-119.92540134770563,-29.120955228771518,11.065512236615541,-273.81342126497333,127.29762072504188,-136.69656502671907,-139.43723864947884,-47.75218950144085,145.19411982368422,188.2236295079406,-133.9886511226993,-35.912458023745955,-10.996061358342487,-37.2577162503656,33.95224235772739,26.324415609828453,180.11614618776306,207.18462156078425,-13.09996816575199,67.76215864622435,-117.96816415796933,-52.85374596706013,130.5816324495856,100.54550424158136,-244.52707857090795,-67.12918531544986,-28.193240238630096,-77.20265617951141,-44.270942120645195,122.04249388666288,-82.51174077305608,59.68316809272672,-69.63550998448964,-61.402843993549986
243.40085762718894,696.1615549633423,-82.2508847858603,-48.39263858094671,-239.6422246645285,-542.6619210073807,314.62839615270815,461.35438290992596,397.1322640855338,-359.0553365994317,714.8074458227794,647.0966513569117,-94.57105366986117,623.8853272720073,77.05696675212461,-166.04313548832076,122.26866295743426,-270.42083989531176,627.6297312429876,-64.05390282498729,-314.0943893374334,-495.94505991315873,291.812011870795,70.9676203561537,-26.703471033263067,665.8939674499748,-309.50674048824385,332.2282401258126,338.8346128732611,116.08215386054694,-352.85199494253277,-457.5165820113302,325.8709311046726,87.29270539307998,26.896111868143453,90.4519990841026,-82.77230882151517,-64.10178845723615,-438.0344979289296,-503.8477395314718,32.063660180519925,-164.4804475149656,286.92779525302683,128.31362110458883,-317.6667262308093,-244.52707857090795,594.7376047404745,163.12903669020153,68.50167241615057,187.63427398832144,107.77083373552125,-296.8667276444001,200.63829889739668,-145.10183673558538,169.1550790588275,149.29887538261085
66.49989496001628,191.7009258183713,-22.105491563852226,-13.167627224879695,-65.8778529079652,-148.76339827373985,86.63888142955295,127.15837931443112,109.63825149502955,-98.56633150909705,196.41521876077675,177.94936407446008,-25.50224093018053,171.07863368536943,21.143361562655528,-45.96419764820513,34.044571765234465,-74.05168379922297,172.83187604235624,-17.00901335790094,-86.5573383155427,-136.4532972276736,79.61724114401518,19.025322017046356,-8.060597287868529,182.91876507160904,-85.24750463446337,91.96019618281382,93.91978238821235,32.03815081864798,-97.73319536036497,-126.39719641304012,89.43521228408419,24.08288941216643,6.901888152934123,25.34940302182463,-22.09343213330734,-17.353350546364005,-120.28873282775781,-138.41386991602494,8.128721309610752,-46.26010596538457,78.6822613139921,36.00106892421686,-86.88718288065738,-67.12918531544986,163.12903669020153,45.24552275314262,19.006742898745028,51.94360006130542,29.235411207304388,-81.33564197551738,55.17724364832834,-40.04238662465711,47.10502018543981,41.13266188931842
27.92514832380378,80.52774360488257,-9.265919018660673,-5.527746309140864,-27.665746269945274,-62.48455740544256,36.40842556051243,53.42105569553757,46.06565865722101,-41.39031653589106,82.48335389307486,74.74517024049287,-10.695168658516547,71.8196234050158,8.86588414316771,-19.31073284295526,14.298157975165406,-31.10552614149229,72.5899202264159,-7.117705621249836,-36.36300426226735,-57.281615399569034,33.416845917591274,7.967489130722022,-3.3940639653564206,76.8078559842003,-35.80755510271438,38.63663250479913,39.48750588413186,13.463374323310992,-41.079567836306566,-53.11931986904379,37.556576961843106,10.135099332403408,2.8645953354345117,10.666814951516553,-9.240063844618925,-7.271194794277654,-50.5129059052209,-58.12815629583301,3.386683273573892,-19.445395796823462,33.03697061571003,15.140803850679212,-36.48629695776435,-28.193240238630096,68.50167241615057,19.006742898745028,7.995999999168371,21.82353571818183,12.270196646617062,-34.140439278771346,23.177998466936494,-16.808670158133907,19.80351274706268,17.262692047581442
76.54029877347246,220.35528637820784,-25.512895885981763,-15.16601456084049,-75.74255886776656,-171.136490284596,99.59561800946966,146.14432837685578,125.97365112601908,-113.35329686650714,225.84970925579375,204.5950428711356,-29.419948800640892,196.78118991323922,24.31383490925359,-52.78806775884287,39.05657955278545,-85.20492754863797,198.66457756333278,-19.669581491694743,-99.48092520609012,-156.85507658809584,91.66029679698114,21.969303197728816,-9.124297548451366,210.33818222921306,-97.98377934807603,105.6115796840644,107.84701609414032,36.815655148006975,-112.23694049368103,-145.21455875089666,102.85881833651378,27.68173701108138,8.018200084756009,29.052956936473436,-25.521875101130064,-20.0032783240039,-138.32564765034076,-159.1607867619612,9.475510869316578,-52.98204366297568,90.50285762920491,41.25537313479753,-99.98862431431378,-77.20265617951141,187.63427398832144,51.94360006130542,21.82353571818183,59.65617266605156,33.69299948099105,-93.56808573627309,63.437860189033856,-46.01038827081816,54.04464158134436,47.26843201175458
44.2684434665194,125.64935123184027,-15.204629974776225,-8.83824000339571,-43.31912587063615,-98.39529968928728,56.79158972139487,83.19656912402135,71.494561051662,-64.99807084528943,129.29073071380515,116.95210367206977,-17.433567000948564,113.08792951041282,13.960729254528093,-29.817175237815295,21.82411023215123,-49.07929738343059,113.2940062166093,-11.978519869672063,-56.638009366966834,-89.57891763258088,53.16754697179657,13.168475851403953,-4.350394519726743,120.47925162333408,-55.84400127172476,59.64990725697453,60.750248453328524,20.907763788096513,-63.31278584910101,-82.30035239221246,59.011754929591994,15.724552540209107,5.176602771487488,16.024624190021083,-15.400520583702214,-11.773467673345467,-79.2635340388983,-91.14351318403682,6.249672935032777,-29.045940658840752,51.99855259477464,22.725178427951143,-57.72192698441184,-44.270942120645195,107.77083373552125,29.235411207304388,12.270196646617062,33.69299948099105,19.748288505017502,-53.85755095962665,36.25625206686899,-26.151180709294888,30.179618845966434,26.927816696304525
-121.5363736602463,-347.3352425941355,41.15114778615452,24.174664695173686,119.59002713008441,270.8717195941849,-156.96243139008132,-230.15778326747414,-198.08299150913172,179.20850101127158,-356.7360149193346,-322.90251073015827,47.296512315615914,-311.44748589634736,-38.47692739625464,82.80164073889141,-60.94421623428846,134.99216588029603,-313.1581217589636,32.09501939658568,156.69481277167466,247.50113791203253,-145.75098415071454,-35.52551703332861,13.195004777154216,-332.3424576249197,154.42029645769355,-165.67057897804486,-168.91268783308652,-57.89987717548117,175.92573360161256,228.17181556494708,-162.65010581999294,-43.52507828903356,-13.539473939334735,-45.03244513886254,41.46004833741724,32.05471474546992,218.61933234380692,251.4540330136699,-16.146405898224955,81.88650519865834,-143.22752088438938,-63.88886381060985,158.60521200482765,122.04249388666288,-296.8667276444001,-81.33564197551738,-34.140439278771346,-93.56808573627309,-53.85755095962665,148.21482762258535,-100.11560973095779,72.39816186156992,-84.28951736938392,-74.50225647571881
82.04386815164911,235.08730935164277,-27.608713294742675,-16.294522739321195,-80.89477087126674,-183.04733178116712,106.24908083718248,155.82839540494032,134.1923216700691,-121.1615298835219,241.25262892876574,218.44630538967778,-31.765470153882276,210.44660208968924,25.991244326364843,-56.13730723132164,41.39474543007844,-91.19853179414727,211.92992840409588,-21.434702738416572,-106.09364671498604,-167.4345091553279,98.30775581361651,23.791556962596957,-9.228913173715535,224.72554700004164,-104.52647885664001,112.33178597916134,114.61386718296153,39.22001376657491,-119.3287397508352,-154.63166716008783,109.95274966652435,29.49898368795243,8.929684064242826,30.687529482887104,-27.73201594229724,-21.547471130073045,-147.8282846286019,-170.05192087212873,10.612238483870906,-55.832723252203465,96.79515052038042,43.5273676345691,-107.09773528150497,-82.51174077305608,200.63829889739668,55.17724364832834,23.177998466936494,63.437860189033856,36.25625206686899,-100.11560973095779,67.73562426509442,-49.00670401736459,57.28478593309742,50.420619153104354
-59.24358495913261,-170.18199320673554,19.861260365679026,11.75615311666073,58.521995519148454,132.35955187471646,-76.91240002035441,-112.83895855086875,-97.21200442754585,87.6224787267003,-174.5534594104539,-158.0764964369377,22.88603345783575,-152.2121318674291,-18.814937807892573,40.71462199192104,-30.075342936661887,65.90873703923505,-153.46057668961308,15.379229648915418,76.79810732639814,121.19187059976377,-71.01922318052874,-17.14608445728111,6.854771898943476,-162.58485723271525,75.66271489225251,-81.43678169292802,-83.10313123785684,-28.415335151860354,86.51644540212348,112.01760873636871,-79.52411834436863,-21.348695186969547,-6.339284997803272,-22.295920766108708,19.925684602610023,15.550436867773566,106.90863210664578,123.00182976200239,-7.522587552841486,40.655756573795266,-69.98615761540894,-31.683485719233527,77.38190718747849,59.68316809272672,-145.10183673558538,-40.04238662465711,-16.808670158133907,-46.01038827081816,-26.151180709294888,72.39816186156992,-49.00670401736459,35.54763546927712,-41.58395987416088,-36.507813780143834
68.87126995404869,199.09995363422604,-22.734607486621012,-13.612798425903314,-68.38180803238853,-154.23277430451668,89.98802731058186,132.1091466659369,113.98259582941304,-102.2546654101235,203.81661200903275,184.72206581336727,-26.25525041303939,177.35622794799912,21.913178125031003,-47.82122733236746,35.493032846017506,-76.75528460250196,179.47135864744172,-17.40011061651238,-89.9387733133791,-141.65556740611004,82.3692788617443,19.515784932166866,-8.651523848143238,189.784915852862,-88.55181514060344,95.69571438301477,97.80795514871029,33.301126280163935,-101.74020722104845,-131.45883667324543,92.76474988105474,25.048542314728092,6.959508533731196,26.524408461116057,-22.64543275915498,-17.88487787173518,-124.81323470408051,-143.63586396174279,8.152040404144199,-48.427716518032724,81.58921607373289,37.65073678747395,-90.00806471810428,-69.63550998448964,169.1550790588275,47.10502018543981,19.80351274706268,54.04464158134436,30.179618845966434,-84.28951736938392,57.28478593309742,-41.58395987416088,49.143463842624634,42.72097025113127
61.01011287395813,175.02628110203892,-20.489151428182453,-12.108991064236342,-60.22430192820107,-136.1661729366645,79.07872942056956,116.02575200993816,99.94161737657817,-90.18091088196444,179.58125320413393,162.60351948918904,-23.57568924901013,156.61770684574796,19.360305426066674,-41.82894850938482,30.888046390079786,-67.8285832937975,157.79324221310972,-15.887523471001495,-79.00180999092252,-124.70338224153966,73.09612336301676,17.646768769446606,-6.986458681418321,167.28158350268438,-77.83277371091734,83.70667191262227,85.38703254609858,29.20215750632628,-88.90341433153928,-115.16519806465449,81.82889990785027,21.9424515483059,6.619374165005194,22.9036577950248,-20.58636635175522,-16.01374749770731,-110.03830046332506,-126.58027852576352,7.819649003961967,-41.72231626120466,72.03429790146744,32.493655913941076,-79.65129376584393,-61.402843993549986,149.29887538261085,41.13266188931842,17.262692047581442,47.26843201175458,26.927816696304525,-74.50225647571881,50.420619153104354,-36.507813780143834,42.72097025113127,37.57102144723732
