V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
328.231537308416,862.066366611659,-931.4739321628526,282.1515019541415,732.9257384833036,1761.541952591211,3492.1469679866673,-341.1652604735924,106.5520284751352,-28.73531911947221,800.9509114746293,1031.5135091724237,-1378.9649059453486,-556.0830558560681,-1432.7127472447878,2389.88130547911,-1699.0945990713183,140.21365649904482,-1073.958061075889,-645.1455907040448,85.82040425304376,363.09244919552657,1351.130442729641,-203.4930641855217,-568.5719310965762,323.03706717435404,300.4889155693072,1657.0559454823454,-879.8578611618292,-1822.5771247286682,-801.9058230881884,-1210.778112841101,-1644.467227718462,961.1733762595325,96.58828489813165,168.76903904425785,-673.7086889472822,-987.2257643167089,-1498.4191753797566,553.9764074833605,1182.3950140613993,-719.7438280611223,1069.0265933343494,-125.36488090076755,-1252.9563525452027,333.9136860182371,1335.2559491064837,2518.4713848185675,331.0486954886391,1661.0874262421007,854.7256509662449,1716.8053355611669,-107.10896816488369,1660.4397067831362,-709.2726014270507,-2435.4593787652316
422.70669090891676,1109.9285607547818,-1199.677001514029,363.3250487117531,943.7794851119448,2268.63014924536,4496.809485788447,-439.6368813819319,137.25493564537572,-36.65401505014642,1031.5135091724237,1328.5129212755644,-1775.7542430904116,-715.9793021949655,-1845.1184831108098,3077.653754890704,-2188.141231442392,180.50666698855878,-1383.1733029431268,-831.1044459699573,110.91102810092855,467.29259086398287,1739.7087240982557,-261.9896363387591,-732.1330867173652,415.9823719459276,386.8622103715305,2134.2480233908127,-1133.090551389573,-2347.0708150174337,-1032.808647620543,-1559.2520240010338,-2117.3496792433557,1237.9106457210257,124.62971470014452,217.18385674052746,-867.9130648335558,-1271.4911136202631,-1929.8323150884082,713.2685132132702,1522.5190649802332,-927.2713121174096,1376.745710399372,-161.79744489394872,-1613.5880274592578,429.90656986740646,1719.8761705752104,3243.6953574585245,426.50711138006426,2139.1977813553935,1100.7827861638164,2210.787025281715,-138.1452273836875,2138.2674624964907,-913.4383784259742,-3136.534234958321
-565.1269432697903,-1484.891323160631,1603.5173438481595,-485.88185611416395,-1262.1548454168835,-3032.754536045627,-6013.712020662013,586.7357529501857,-183.37229995332365,50.32322210657162,-1378.9649059453486,-1775.7542430904116,2374.496236567318,957.8157146566034,2466.6835776359458,-4114.9993650011065,2925.3990333980432,-241.56656979535447,1848.8348715532613,1110.127093899403,-146.8227884923308,-625.8928066486097,-2327.053296486856,350.5413731786002,979.1490039007583,-556.2671154201425,-517.6427083754676,-2852.4282452390416,1514.9221979039582,3138.2318804990723,1380.4514855459204,2084.6972494072425,2832.4072994923717,-1654.686098265159,-165.72007401382268,-290.9657835383111,1159.2468470382162,1699.470504236419,2579.5834036706638,-954.183285675542,-2036.2636592658807,1238.3316881833084,-1840.5290080356651,215.00461813352112,2157.274573147029,-575.1938526173525,-2298.249153673327,-4335.338490427357,-569.5619328746204,-2859.952751557,-1471.5108469103484,-2956.2840750181845,183.91423070532792,-2859.0692700474906,1221.141000689331,4193.030145071704
-227.9106475626727,-599.297082681896,646.5208741598041,-196.01695988030576,-509.19391667745367,-1222.9772786603655,-2426.1002212773988,236.16028778174328,-73.89474201805027,20.893202906486838,-556.0830558560681,-715.9793021949655,957.8157146566034,386.5530218735302,994.7458471982941,-1659.7277291622922,1179.7960690212492,-97.53171631858982,745.453800359879,447.2523759726489,-58.55176287620544,-252.94196359411922,-939.0211826702706,141.4976114131182,395.03725585820314,-224.39653638459907,-208.95887599460733,-1149.9506362448958,610.9843532234871,1265.7910611285945,556.5715314421188,840.7828377309,1143.0420053188404,-667.1809228764217,-66.42515940949995,-117.61927914117047,467.02085879883623,685.1921335506278,1040.115848195416,-385.0843285273859,-821.5563242152804,498.79144588051645,-742.23440177517125,86.117136793957485,870.02278464292306,-232.17059012848466,-926.3666562321537,-1747.8422443900206,-229.40639278852854,-1153.3964630936007,-593.3779620683132,-1192.527999823625,73.8193467306879,-1153.2035169686558,492.4493342022813,1690.8849144690728
-587.131453963372,-1542.106353951046,1666.170929155836,-504.71424322013877,-1311.0631084806191,-3150.981949772383,-6246.775305643443,610.1993017013101,-190.58891977107712,51.48796618575169,-1432.7127472447878,-1845.1184831108098,2466.6835776359458,994.7458471982941,2562.790120844843,-4274.980221240001,3039.294485303654,-250.82630419011832,1921.0423703858514,1153.9527664574505,-153.41707289135036,-649.5660468097627,-2416.9433410103497,364.02127124171597,1017.0682486590657,-577.8483088435833,-537.5350518081232,-2964.036259725788,1573.8696244699354,3260.2000736877776,1434.4047139327279,2165.8125100345287,2941.687459908301,-1719.2999818992262,-172.7150556573231,-301.9294230917592,1205.0396683973786,1765.8945056995285,2680.3004641386,-990.976985163369,-2115.086167685188,1287.3680644927883,-1912.2400481779553,224.16306149108857,2241.2554329779623,-597.3246218293666,-2388.3964941729505,-4504.890030701563,-592.1281120285786,-2971.3074807379257,-1528.8994277982047,-3071.0151436283845,191.54240112233208,-2970.1726189622086,1268.723351642361,4356.463640141809
979.40585295759,2573.0337195381812,-2779.1520240321283,842.0123394998049,2187.2523453145877,5256.073678444653,10421.488937594006,-1017.2555284021612,317.84706707483315,-86.69905893288069,2389.88130547911,3077.653754890704,-4114.9993650011065,-1659.7277291622922,-4274.980221240001,7131.432054686957,-5069.92049159052,418.5576307532548,-3204.3062765249974,-1924.3193497136317,255.0227940043455,1084.2658345877353,4032.4858606503412,-607.4039345801315,-1696.8024896222396,964.0003908756785,896.9417296468876,4943.815561380669,-2625.4440951793476,-5438.63634392038,-2392.553192187683,-3612.8940166771513,-4908.115000063393,2867.81040091248,287.55610734602374,504.0278288486389,-2009.4827706348353,-2945.467978739296,-4470.782715096419,1653.4357080699708,3528.6915709883015,-2146.648872892879,3189.799531064934,-373.1281170789211,-3738.701437501392,996.6804305944196,3983.459267591151,7513.937730408493,987.343950613987,4956.502261420216,2550.294240022867,5123.208823239047,-319.0391626125627,4954.830588233207,-2116.3479472890626,-7266.933397273367
-696.3013104073765,-1828.9899304566925,1975.9216207015295,-598.580874988353,-1554.8972110674563,-3736.833796129533,-7408.55477737373,723.5067396787556,-226.00777887113003,61.25657715992202,-1699.0945990713183,-2188.141231442392,2925.3990333980432,1179.7960690212492,3039.294485303654,-5069.92049159052,3604.4166905615707,-297.50025110480874,2278.1827948493224,1368.368708588423,-181.72773026270258,-770.5160035390136,-2866.5206634640654,431.7480770674204,1206.2301543152912,-685.3113071233237,-637.5476850587723,-3515.0291853516387,1866.5209843887815,3866.4495721430353,1701.0649617276024,2568.5326877273005,3488.904925901744,-2038.9372384221233,-204.6961873172039,-358.1592569690205,1428.9411988975571,2094.1791579420847,3178.6017789479665,-1175.3252053600013,-2508.474274777853,1526.5372415684772,-2267.7862641967986,265.650314787643,2657.993563917356,-708.4549923445813,-2832.32744710437,-5342.335890107473,-702.1315608841802,-3523.786480551937,-1813.1568638998674,-3642.125484366925,227.04271362003666,-3522.4938623376083,1504.6183684577202,5166.453051194304
57.47014497134978,151.21541381992446,-162.99264282139154,49.44161177203987,128.4365291981696,308.3646378279694,611.9421219303204,-59.45183605713748,18.62114032513946,-5.395242411465645,140.21365649904482,180.50666698855878,-241.56656979535447,-97.53171631858982,-250.82630419011832,418.5576307532548,-297.50025110480874,24.617009577966705,-187.93934919476183,-112.68376132903079,14.624474229232538,63.89332111876982,236.89912096517634,-35.70716027198752,-99.64582725836175,56.59652266694233,52.73325276715611,289.8860354110922,-154.07264804961133,-319.21902840024006,-140.3132968747442,-212.02164945934786,-288.39097743095436,168.207415884818,16.663303379427788,29.717338248692073,-117.6598941697522,-172.73855466989312,-262.2326187771345,97.16057097742882,207.23839243696563,-125.64499391102913,187.15515294947437,-21.589846788506417,-219.38849590567702,58.58673101776215,233.48815055865194,440.61850576910837,57.78525174173526,290.842094697361,149.612028684552,300.7692942676325,-18.53983284696274,290.82806013050885,-124.1709542342468,-426.34814723188265
-440.10090916613495,-1155.6218991656597,1249.035975861944,-378.2786364087017,-982.6235823437312,-2361.9787103720505,-4681.888162310286,457.7070625735269,-142.9003554656367,38.18895778091097,-1073.958061075889,-1383.1733029431268,1848.8348715532613,745.453800359879,1921.0423703858514,-3204.3062765249974,2278.1827948493224,-187.93934919476183,1440.0830155604979,865.283947891357,-115.44555772324061,-486.54488111145776,-1811.3211803092372,272.7760832709261,762.2669945154538,-433.10251354448064,-402.7902683022597,-2222.0533331386187,1179.7181186443167,2443.659457784724,1075.3015486239535,1623.4165645871788,2204.5115381537184,-1288.8439952193871,-129.73999829547446,-226.13315263124161,903.6053981170295,1323.804062503178,2009.2349523956027,-742.6312956860659,-1585.185699820158,965.4007092001971,-1433.3967319178435,168.42897049635758,1679.9871449123539,-447.60596915409195,-1790.6262961273978,-3377.147192906677,-444.0446740997236,-2227.2250864892294,-1146.0764933232565,-2301.772757577443,143.8141917909399,-2226.2637600416515,951.0248630751668,3265.5957744849447
-264.3455052940845,-693.2907644387716,750.5293849823931,-227.092834800306,-589.8842283664703,-1418.9097934665444,-2810.655927578252,275.77195209729075,-85.93832286765705,21.842696175317997,-645.1455907040448,-831.1044459699573,1110.127093899403,447.2523759726489,1153.9527664574505,-1924.3193497136317,1368.368708588423,-112.68376132903079,865.283947891357,520.5581165848658,-70.55147791368455,-291.280777709633,-1086.9743231244188,163.60900267908994,457.5695853445159,-260.0339549213739,-241.5720907684892,-1335.4180995601198,708.5402285816067,1467.466336184335,646.1558690792385,975.0222412575445,1322.7475309130593,-774.3957613775286,-78.67548678246611,-135.32212795535298,543.6510020777631,795.4858720116358,1207.2210872307196,-445.5639428738545,-951.4981343354234,580.9945380264285,-861.0293187810954,102.25087255803457,1009.0558502650298,-268.4871384646267,-1076.444571901737,-2029.5021654700058,-267.25048224357374,-1337.7715344744506,-688.5146926475979,-1382.0321463965333,87.02540329771732,-1336.8950357204503,571.2781545235481,1961.7038388268418
35.11197843410417,90.67397709422319,-100.19866957619494,29.96092821400124,77.79712973328704,188.79694487373976,370.7621656355718,-38.0780954286635,11.594477082913723,-1.037696837615431,85.82040425304376,110.91102810092855,-146.8227884923308,-58.55176287620544,-153.41707289135036,255.0227940043455,-181.72773026270258,14.624474229232538,-115.44555772324061,-70.55147791368455,11.42858482057913,37.05445165710116,142.69225448593437,-21.33469358650634,-60.293726443297906,34.355585912496934,31.469731089081122,178.64980018909634,-94.01991307665385,-194.38772992073868,-86.30049140820526,-129.37425956948096,-173.33607551523852,103.29353295149077,11.721828741906412,17.11655747392631,-73.74675575868903,-106.2504040185393,-160.99550716295784,58.33922900603278,125.29551301836213,-79.09201336897517,114.47462809043982,-15.426501798414945,-133.98775463992553,35.03898346725765,144.52703150064644,271.31835534663384,36.40999696080304,177.68139785812141,91.66830718274943,182.6820637267948,-12.654472332809942,177.05615864801663,-75.96138294240099,-260.9600364943469
148.84370308222796,392.20197778951353,-421.93642914373413,128.1314203044615,332.86339541965145,798.5117845814959,1585.9129562333917,-153.39754984749038,48.15570994673135,-14.717762110640521,363.09244919552657,467.29259086398287,-625.8928066486097,-252.94196359411922,-649.5660468097627,1084.2658345877353,-770.5160035390136,63.89332111876982,-486.54488111145776,-291.280777709633,37.05445165710116,166.13252233948856,614.2259809911039,-92.63760900519999,-258.2689317803433,146.65446795545324,136.82209392042418,750.276883266011,-399.07454472908375,-826.9669722905782,-363.21233370081444,-549.1749975378766,-747.8551819989547,435.4723771178993,42.64880121757842,77.30850312292326,-304.1175087032696,-447.1455731419772,-678.9066718952643,251.97603532490507,537.1678453884538,-324.6445419815422,484.67597607500625,-55.17920959242496,-568.2174916896588,151.9845021794269,604.1001357549505,1140.4733775155232,149.29542083091786,753.2647397964844,387.39868730943664,779.3263596867537,-47.57936767422532,753.431651684712,-321.56193393607424,-1104.0545997595625
553.7498387780635,1455.8043743855203,-1570.9449344179293,476.2159659069019,1237.0620161274537,2971.511614847316,5894.109469819132,-574.0966847924808,179.5781038631851,-50.37410454651264,1351.130442729641,1739.7087240982557,-2327.053296486856,-939.0211826702706,-2416.9433410103497,4032.4858606503412,-2866.5206634640654,236.89912096517634,-1811.3211803092372,-1086.9743231244188,142.69225448593437,614.2259809911039,2281.167950871805,-343.71086934241197,-959.7128491339521,545.1732609755436,507.57401777581373,2794.277404351601,-1484.4767998501734,-3075.3558096463416,-1352.3896101763369,-2042.804817207088,-2776.7324411958575,1621.1265046501574,161.65776323946054,285.59779737672096,-1135.0321543731536,-1664.920501892631,-2527.2830863798963,935.4551821354092,1995.89103756337,-1212.3050180900325,1803.4142180744477,-209.62282630374196,-2113.8679531546577,563.9698387242701,2251.097625212922,4247.0619672963385,557.5747573174306,2802.381796783532,1441.7633798277134,2897.2752353233186,-179.5863739192171,2801.8066036421346,-1196.5109585268103,-4108.391003751174
-83.40399401935585,-219.37643630583156,236.5717402315353,-71.74159395917623,-186.36462554670618,-447.5342780004972,-887.9475432154686,86.35794479043847,-27.03374862792247,7.7295198890287535,-203.4930641855217,-261.9896363387591,350.5413731786002,141.4976114131182,364.02127124171597,-607.4039345801315,431.7480770674204,-35.70716027198752,272.7760832709261,163.60900267908994,-21.33469358650634,-92.63760900519999,-343.71086934241197,51.79892028361548,144.58574303044992,-82.12624895058293,-76.49629396428723,-420.76783569326346,223.5941333422776,463.24054444877385,203.6562970691602,307.69084093927455,418.40257920593535,-244.13566930083275,-24.25123719459033,-43.08132167599996,170.83754461092383,250.71989736852683,380.60186468703813,-140.959615821864,-300.69771510785375,182.44672099317037,-271.6161568805715,31.431795088279536,318.3870397469244,-84.99088906479935,-338.93481438980007,-639.5451441312944,-83.91042173628078,-422.08633296251554,-217.1372294778839,-436.4459556496934,26.965062401523028,-422.0385616629562,180.20840982019874,618.7623102330696
-233.01823408819433,-612.4324315272611,661.1159964857397,-200.36740508711705,-520.4892868709264,-1250.453448333677,-2479.934224248297,241.75530457486462,-75.5882804023289,20.972147820808544,-568.5719310965762,-732.1330867173652,979.1490039007583,395.03725585820314,1017.0682486590657,-1696.8024896222396,1206.2301543152912,-99.64582725836175,762.2669945154538,457.5695853445159,-60.293726443297906,-258.2689317803433,-959.7128491339521,144.58574303044992,403.7892422196363,-229.3869958249874,-213.51278799884813,-1175.9871697940541,624.6574382122295,1294.047316367503,569.1436074450614,859.5971652627152,1168.1652914055699,-682.2233354091,-68.17941708199497,-120.07600876824202,477.807814619605,700.6706794735046,1063.5600866266598,-393.53809951260047,-839.7404689296211,510.3708308966168,-758.8906797490672,88.43244598333975,889.5118083346515,-237.24348286312292,-947.4501505457348,-1787.3772637367047,-234.73804013273354,-1179.2426326483017,-606.720881452075,-1219.0676591552115,75.7024546687638,-1178.9390762333446,503.5022253212946,1728.8608802699598
132.3879523995827,347.88119871773216,-375.6339449104178,113.82770592045597,295.68597266854226,710.4538282274787,1408.8353874448055,-137.4223030208448,42.95377642254108,-11.824577757068658,323.03706717435404,415.9823719459276,-556.2671154201425,-224.39653638459907,-577.8483088435833,964.0003908756785,-685.3113071233237,56.59652266694233,-433.10251354448064,-260.0339549213739,34.355585912496934,146.65446795545324,545.1732609755436,-82.12624895058293,-229.3869958249874,130.31595191785033,121.2760254454029,668.1920907085496,-354.890976442428,-735.1796675250988,-323.3786826442544,-488.3685998270927,-663.5715733839891,387.6222989249165,38.79757996596685,68.17877260761526,-271.5384087234411,-398.1106145907344,-604.2868371936156,223.54537006679732,477.0407341394434,-290.05762227324607,431.1645457700311,-50.332097307696216,-505.36894990015674,134.7582010062617,538.3635202725703,1015.5729633576315,133.40940853078672,669.9793680610628,344.7154191687904,692.5630133496545,-43.063169537373305,669.7821605132141,-286.06578298840225,-982.2614279539368
123.15974977212079,323.9691503295755,-349.32866120490905,105.94169189374902,275.20739346299877,660.8526503081728,1311.2439455743092,-127.4974856479458,39.916778863338024,-11.44512442694361,300.4889155693072,386.8622103715305,-517.6427083754676,-208.95887599460733,-537.5350518081232,896.9417296468876,-637.5476850587723,52.73325276715611,-402.7902683022597,-241.5720907684892,31.469731089081122,136.82209392042418,507.57401777581373,-76.49629396428723,-213.51278799884813,121.2760254454029,112.96973172080692,621.3117945806645,-330.17515948433817,-684.0599267174348,-300.7241623117839,-454.35850876442277,-617.8799158990894,360.49930948654753,35.789650877611194,63.63104195418936,-252.24408194040063,-370.2194024806287,-562.0106069135759,208.16424025508223,444.04798643862324,-269.3804955899564,401.0842426714154,-46.383327114905555,-470.15165326416115,125.51349868306738,500.4672277571408,944.3645908586575,123.89229569608675,623.2802291062907,320.63531229205205,644.4992906901776,-39.800016587514754,623.218209258084,-266.1060795358706,-913.6979704209534
679.037093399639,1782.6609625271226,-1927.2833604748882,583.598731546422,1515.9597418077497,3644.410200923058,7223.084851241764,-706.5731306456172,220.5287583449387,-58.44449091788452,1657.0559454823454,2134.2480233908127,-2852.4282452390416,-1149.9506362448958,-2964.036259725788,4943.815561380669,-3515.0291853516387,289.8860354110922,-2222.0533331386187,-1335.4180995601198,178.64980018909634,750.276883266011,2794.277404351601,-420.76783569326346,-1175.9871697940541,668.1920907085496,621.3117945806645,3428.759283712634,-1820.1777959464698,-3770.216281587542,-1659.2174976665751,-2504.754956228205,-3400.76310927522,1988.684361300025,200.5034225274066,348.683735769565,-1394.5775322568143,-2042.6645537160273,-3100.238621445925,1145.5987671253813,2445.5234987304593,-1490.020984848578,2211.6329581456935,-260.3440616257362,-2592.0622245767627,690.4570107703545,2763.1758810546785,5211.089817028923,685.3558050742506,3436.410467167119,1768.3507526122162,3551.2058361796962,-222.17343802119586,3434.796791884701,-1467.3686295858877,-5038.628946791282
