V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-6284.41650212858,67219.2333296041,47978.92698037817,6620.598393236224,18843.034958139997,-53202.79195953713,85184.08399586243,92346.42290144454,-12682.471624534235,-109863.25052447642,-22932.903420558916,-50480.11411408718,-10986.296624253117,-40010.807384312575,35846.88412438359,-11570.21826798106,30912.161948968573,17629.889140074276,50972.75332230342,95760.5669419637,-123546.4656833719,89932.32582867375,74040.32861257375,-19616.383181323185,-17757.62659815493,4698.9816176667155,30822.993079823143,-107056.66966048646,11353.023887744634,3489.4913994435365,43445.14938027829,15235.16658939779,-108298.63136998392,-44091.5179658153,-77193.19149310279,47588.71798936497,103887.24400945974,53806.49462108315,66907.39308061605,39356.6010084899,41838.83947555061,127582.96947293903,-26835.455048250093,111707.93110675919,21549.510741448325,30525.07630954137,-117228.57417927998,-151756.75891336467,-60381.96014668566,-31237.544577079938,-29138.211473331845,19733.406321745777,66940.66732985221,-1078.3327419854584,18363.64116275577,70008.99026618915
-1931.6073441812632,20660.12810248105,14746.458390193686,2034.6573553775563,5791.716333169242,-16352.964231011216,26181.602725746867,28383.989487724346,-3897.8442225512213,-33766.76933395505,-7047.867182714728,-15515.051866422613,-3376.6764286620887,-12296.520341333944,11017.680313310382,-3555.694256965746,9501.111967968183,5419.008977519147,15666.282877927159,29433.036963827224,-37972.85522922914,27640.876507897163,22756.939346347783,-6029.110073311188,-5458.28561522389,1443.603627156913,9473.24683704305,-32904.21229691428,3489.4913994435365,1072.7137969693465,13353.115606255395,4682.861825346149,-33286.489129788184,-13552.145012720475,-23725.484966260065,14626.605289279465,31929.952916069094,16537.86990186951,20564.376975019786,12096.899719625191,12859.555952062117,39213.341228146455,-8247.959236115157,34333.87743431964,6623.699900786615,9382.314899550227,-36031.02900941099,-46643.21242506238,-18558.446939681595,-9601.57582894994,-8955.36062527683,6065.356746225454,20574.202398479734,-331.1180694468593,5644.012998858448,21517.901736088443
-24048.847752005655,257231.8532857737,183603.94852208003,25335.78412079037,72107.39985150943,-203592.92015945714,325979.1844772315,353386.0964244432,-48533.046002800766,-420420.5608840566,-87759.78381190886,-193175.6458903993,-42041.93395418683,-153113.3308341314,137177.44040762543,-44277.19631293789,118293.21698242734,67464.72556548688,195061.15578822864,366451.6993705186,-472782.14393138787,344149.75840601407,283334.0310821161,-75067.30121241469,-67953.52023500936,17982.925890928855,117952.73280188644,-409680.35632927355,43445.14938027829,13353.115606255395,166254.05421628337,58300.89010365143,-414432.1464811761,-168726.95943233292,-295400.09148364497,182110.58382361598,397551.92444265,205904.19091329558,256038.3626189468,150607.48517979067,160106.85422463226,488229.1192033663,-102692.89686967539,427479.4874672588,82464.21134620391,116811.6488632869,-448605.08220646775,-580736.4830538275,-231067.60048244803,-119537.63868721551,-111505.57758155162,75514.66815949125,256166.3462222597,-4127.026539009587,70273.45789765027,267907.04846037156
-8433.37177827154,90204.26896453823,64384.842493065385,8884.277794248248,25286.436104029857,-71395.73465386663,114311.96053661266,123924.23956066158,-17018.992230981123,-147429.88466929793,-30774.06093700178,-67741.15800410637,-14742.957167061793,-53691.343662058236,48104.40142976441,-15526.168944668998,41482.4103611538,23658.597277159548,68402.09804075508,128505.56716621107,-165792.36390216564,120683.72338177306,99358.04286176001,-26323.97600634667,-23830.026730813475,6305.217876395175,41362.36947389442,-143663.66596681357,15235.16658939779,4682.861825346149,58300.89010365143,20444.921412370855,-145330.76685538352,-59168.58255074895,-103588.58350936009,63861.27091190353,139410.3808082718,72205.33176514899,89785.876107793,52814.64521059721,56145.43850031531,171208.98945775328,-36011.5766508131,149905.45208633432,28918.4812231943,40963.11002253894,-157314.12870475498,-203648.75584462789,-81028.87046058089,-41919.434083012726,-39101.44050796245,26481.246320128714,89830.1942160111,-1446.7995886909432,24642.818713807414,93948.23323395858
59948.19601098639,-641218.1996051884,-457681.11504143593,-63155.77618751238,-179747.06743538642,507510.39653461735,-812588.8799117703,-880909.4662311613,120981.13628164289,1048008.7688469023,218763.3237457078,481540.8391797774,104800.58574496378,381673.75554786174,-341950.9009022519,110371.83363894891,-294877.22311818803,-168174.23411644227,-486240.6723153665,-913478.4327024011,1178534.6082716,-857883.6321642784,-706285.2716909298,187124.91943670742,169392.70950127792,-44826.13319015746,-294027.73471540195,1021236.0716959945,-108298.63136998392,-33286.489129788184,-414432.1464811761,-145330.76685538352,1033082.0578746711,420597.10517161456,736362.2980034789,-453958.6382267869,-991002.5602221909,-513270.8049511955,-638243.2621150117,-375429.6240150256,-399108.86752069823,-1217040.0212633745,255989.05611541297,-1065605.2262474822,-205564.37053418998,-291184.3077452314,1118266.918037865,1447638.929847168,575996.5548720425,297980.0098585988,277956.40198896086,-188240.55086158338,-638561.6455277298,10287.19650088159,-175174.90222212678,-667829.4704550226
24406.672376612823,-261057.80216170746,-186334.6307942387,-25712.175849411437,-73180.36157595535,206622.83283784427,-330827.43920863385,-358644.0834365298,49254.553102377016,426673.3189385081,89063.71044757355,196048.36684012887,42667.22500854588,155388.64109781064,-139217.71804646647,44934.79438954528,-120052.91017929313,-68468.96258815168,-197961.5398658125,-371903.3863637651,479814.718607121,-349268.0266050452,-287548.87001378724,76183.66885549157,68965.06046816967,-18249.050019709164,-119706.41089499072,415773.4896987951,-44091.5179658153,-13552.145012720475,-168726.95943233292,-59168.58255074895,420597.10517161456,171237.4025399176,299793.35745985067,-184819.2189832481,-403464.41128260735,-208967.14320950114,-259846.75565945607,-152848.53601363642,-162488.6331014889,-495491.1315435876,104220.22869289295,-433837.52156865026,-83691.49809309926,-118549.66954260746,455278.06998697284,589374.3045533223,234503.94838090613,121316.78633202429,113163.23687264601,-76638.26832596975,-259975.81034956273,4187.762701860157,-71318.3970607341,-271892.4584374757
42729.885868071375,-457049.52685804473,-326227.5984340494,-45016.96307001685,-128120.05284615782,361742.49735318206,-579199.9414092972,-627894.9022855655,86233.78498825313,747003.504362349,155932.64620751192,343234.8443005973,74700.12009114801,272053.3329822159,-243736.88888129758,78672.4681332587,-210183.17556195558,-119870.69309722354,-346585.315933248,-651110.3579324982,840038.7661105602,-611485.60836854,-503427.3588327336,133379.68852165825,120739.15753194843,-31953.11245297094,-209578.94656264354,727920.2162076902,-77193.19149310279,-23725.484966260065,-295400.09148364497,-103588.58350936009,736362.2980034789,299793.35745985067,524867.1449007591,-323574.0596252043,-706370.6182191647,-365850.2081363878,-454928.779891444,-267598.5929247218,-284477.5094065957,-867485.1950714756,182464.78604006593,-759545.5816776537,-146521.81344144398,-207550.44125700562,797080.9565528007,1031852.3488903507,410561.23402930924,212393.52487102489,198123.74100563873,-134174.11780980966,-455156.8318419544,7333.406254710427,-124862.0875835981,-476016.67843811406
-26342.494671704295,281765.44752673054,201115.27704335962,27752.267492274692,78984.59577538121,-223010.38897510016,357069.61841340543,387090.1317045797,-53161.96302742427,-460518.40877477115,-96130.13495432533,-211599.9326371178,-46051.704291391994,-167716.911175068,150260.80149473596,-48500.31007592942,129575.43966070632,73899.07055614785,213665.3364471151,401401.97576735844,-517873.83271922864,376973.25898300455,310357.0231353395,-82226.90056286931,-74434.47877697641,19698.276026476073,129202.63793204729,-448753.83301923773,47588.71798936497,14626.605289279465,182110.58382361598,63861.27091190353,-453958.6382267869,-184819.2189832481,-323574.0596252043,199479.45503407533,435468.6886426284,225542.31788597433,280458.0950478344,164971.57456224863,175377.04208574942,534794.1211710895,-112487.2867001056,468250.53659043845,90329.1460030438,127952.50660516227,-491390.8718326747,-636124.4299875189,-253105.84157907974,-130938.3932135183,-122140.60345338468,82716.84022792894,280598.421953227,-4520.749783669158,76975.86334022153,293458.6815836394
-57506.238187143594,615101.0942030291,439039.8450864326,60584.21154327921,172425.03920888144,-486836.07563161844,779492.150702116,845026.2177132374,-116054.15597831063,-1005323.5976266295,-209855.4791636078,-461928.34270333004,-100532.04959388344,-366131.6817148474,328023.1537355439,-105878.07819408311,282866.2815166255,161322.9783101605,466437.4393249463,876269.7792199464,-1130531.2247821442,822942.4750461371,677516.7637661413,-179503.5071724956,-162491.7647212916,43002.7804774604,282053.11438707315,-979641.1468768221,103887.24400945974,31929.952916069094,397551.92444265,139410.3808082718,-991002.5602221909,-403464.41128260735,-706370.6182191647,435468.6886426284,950639.5192945062,492364.2804494047,612246.9731940565,360136.42554618843,382852.2187041482,1167468.8626104333,-245562.64319144713,1022202.8278833478,197190.28049361001,279323.1219957196,-1072718.2435546527,-1388675.5605413553,-552536.7634124575,-285840.97891208786,-266636.60372519464,180572.65110620818,612553.8955971185,-9869.366121958754,168040.44949761083,640627.2394887959
-29784.330545340563,318579.3305569395,227391.77542767327,31377.976127746308,89304.53892943895,-252148.65178707126,403722.2020021217,437666.1940576,-60107.60920603418,-520686.9301202462,-108689.19058972606,-239246.11494607947,-52068.54809542756,-189628.7256178569,169893.00917060167,-54836.55112815058,146505.17690691055,83554.75077016842,241581.16025240975,453847.59055068996,-585536.6557063009,426226.2019828798,350906.88710756233,-92970.12016946818,-84160.13086869523,22271.19117905758,146083.1367471009,-507385.3283301105,53806.49462108315,16537.86990186951,205904.19091329558,72205.33176514899,-513270.8049511955,-208967.14320950114,-365850.2081363878,225542.31788597433,492364.2804494047,255010.64257380328,317101.2758584917,186526.3780923764,198291.05230776206,604667.4786811919,-127184.19866951436,529429.4529339786,102131.46162640733,144670.40336780105,-555593.5871254096,-719236.9762581252,-286174.973629194,-148046.7335273918,-138098.34601242986,93524.39523714555,317259.4728546971,-5111.044449409526,87032.94121507034,331800.7175206064
-37036.25734157783,396148.0657415868,282757.93775509414,39018.184469626125,111048.49072231798,-313541.8431769596,502021.89508328884,544229.7490994094,-74742.96236639205,-647465.6546028584,-135153.80009547886,-297498.75578347064,-64746.37766490969,-235801.04881239214,211259.12993366772,-68188.76107396887,182176.62250653811,103898.5792778889,300402.5151236052,564351.32598244,-728104.7516266424,530005.3524916122,436346.5483700861,-115606.85478934158,-104651.34456802884,27694.45232284558,181652.24577928107,-630925.2819049578,66907.39308061605,20564.376975019786,256038.3626189468,89785.876107793,-638243.2621150117,-259846.75565945607,-454928.779891444,280458.0950478344,612246.9731940565,317101.2758584917,394310.0424197956,231941.99152934484,246571.41676480553,751893.7493598722,-158151.45598864433,658336.7086681199,126998.4286885498,179894.9504942759,-690871.0417916039,-894359.047991588,-355853.9886322174,-184093.10162270107,-171723.3485463073,116295.82908633644,394507.12819086027,-6355.7862995013065,108224.12866122062,412588.3351619491
-21785.687396920923,233022.93189142764,166324.20292467315,22950.83952017041,65321.6840052235,-184434.18061577636,295299.9851434517,320129.97508588724,-43965.03644865616,-380852.9757258579,-79498.83399878562,-174994.69807313092,-38085.20674304067,-138700.9869696332,124267.18521200247,-40109.01109922003,107160.55471998182,61116.32789351134,176702.31419427873,331965.1985174125,-428287.8183541394,311760.18051798304,256669.31335265076,-68002.30178569409,-61559.15893746021,16288.932591652614,106851.01084997236,-371123.70607069967,39356.6010084899,12096.899719625191,150607.48517979067,52814.64521059721,-375429.6240150256,-152848.53601363642,-267598.5929247218,164971.57456224863,360136.42554618843,186526.3780923764,231941.99152934484,136434.4700044038,145039.17127248063,442280.66485574975,-93028.048877100955,387247.89449018193,74704.11044456829,105818.84386973828,-406386.1516104266,-526081.7419975501,-209320.56398766828,-108288.95734900293,-101010.47110970641,68408.23718203946,232056.96387822437,-3737.86732432498,63659.47509254524,242694.24288175415
-23159.69530457018,247720.69813911043,176815.1223452491,24398.812485297993,69441.41846453366,-196065.78736175224,313926.0087605034,340320.4053502706,-46738.39169039409,-404875.34125199623,-84514.30245469027,-186032.77254011348,-40487.42348263578,-147451.13244736823,132105.2855631628,-42639.65307413291,113919.42571400391,64970.541375362096,187848.4099037852,352902.6490294642,-455301.26785239024,331424.62411119795,272858.0161736573,-72291.6246844933,-65441.27637548193,17317.456703160944,113591.1423077788,-394532.30519484263,41838.83947555061,12859.555952062117,160106.85422463226,56145.43850031531,-399108.86752069823,-162488.6331014889,-284477.5094065957,175377.04208574942,382852.2187041482,198291.05230776206,246571.41676480553,145039.17127248063,154187.07149884012,470176.96261051495,-98895.79327656614,411673.3802226659,79415.40203139259,112492.78724199787,-432018.15844299784,-559263.821919454,-222523.68710969863,-115118.2213152929,-107382.31902707658,72722.686698055,246694.32793131252,-3974.165041459353,67674.98193760215,258001.45686739095
-70622.92099301309,755398.6159886294,539179.6100302003,74402.22057653686,211753.80972026748,-597880.0402669089,957285.1260580515,1037769.4057765731,-142524.33808536915,-1234625.9220293248,-257719.38195698234,-567288.3003969385,-123462.23281173017,-449639.5718938555,402841.435491744,-130026.44463028977,347385.1642707698,198119.9098811977,572825.3896790592,1076138.4692138906,-1388393.2558895429,1010645.6602571127,832051.4158911438,-220446.01533063213,-199555.3248580123,52809.525270718914,346385.3235868648,-1203085.7497378672,127582.96947293903,39213.341228146455,488229.1192033663,171208.98945775328,-1217040.0212633745,-495491.1315435876,-867485.1950714756,534794.1211710895,1167468.8626104333,604667.4786811919,751893.7493598722,442280.66485574975,470176.96261051495,1433755.5507387617,-301572.57742660306,1255355.470824971,242168.07559546677,343034.30930457317,-1317393.8098251491,-1705416.835515115,-678563.5147984776,-351039.54872681433,-327452.3233343797,221759.74858850174,752269.6271766213,-12119.639074589588,206368.2051038802,786747.8446360081
14854.62753853895,-158888.6977801106,-113409.75058189324,-15649.663948137562,-44539.69047645287,125756.29448290468,-201353.0521618019,-218281.5256345073,29978.28669397451,259688.2697827156,54208.32219232965,119322.12504140097,25968.748182401843,94576.46862358156,-84732.68942540129,27349.624740526764,-73068.09834477659,-41671.90769766595,-120486.85439049492,-226352.09921305292,292031.1243896328,-212576.82287255162,-175011.53673170094,46368.10380440658,41973.82315945113,-11108.078999619347,-72857.97278302132,253054.1645021791,-26835.455048250093,-8247.959236115157,-102692.89686967539,-36011.5766508131,255989.05611541297,104220.22869289295,182464.78604006593,-112487.2867001056,-245562.64319144713,-127184.19866951436,-158151.45598864433,-93028.048877100955,-98895.79327656614,-301572.57742660306,63432.05266824412,-264048.4189304196,-50936.89975334897,-72152.88189170098,277097.2723256321,358713.16713882465,142727.4741601773,73836.57516579574,68875.67559920684,-46644.32264253977,-158230.67346721108,2549.3367530075993,-43407.03547089099,-165482.489655045
-61835.35690962673,661405.5678806788,472090.42810244457,65144.690658420186,185405.3859767404,-523485.89772559603,838171.7656488342,908640.4698137804,-124790.43660429679,-1081003.5746023196,-225652.4536856285,-496701.7616293704,-108100.03427658782,-393692.64645594393,352716.53488415177,-113847.94014028345,304160.45419705386,173467.766849201,501550.0697780496,942235.6468700157,-1215637.377754633,884892.8568297006,728520.2535231169,-193016.34266783146,-174724.5589113073,46239.191254763806,303285.49639069167,-1053387.8358188746,111707.93110675919,34333.87743431964,427479.4874672588,149905.45208633432,-1065605.2262474822,-433837.52156865026,-759545.5816776537,468250.53659043845,1022202.8278833478,529429.4529339786,658336.7086681199,387247.89449018193,411673.3802226659,1255355.470824971,-264048.4189304196,1099153.636561924,212035.11219639308,300350.78780887387,-1153472.2740053409,-1493214.4254870177,-594131.1584879283,-307359.65781170665,-286708.3624702462,194166.32159186937,658666.2318362037,-10611.934546815872,180690.275341443,688853.7211425231
-11928.653153890931,127590.23559260539,91069.7227287328,12566.462906061204,35766.60812738263,-100986.26922896253,161689.58366652005,175285.67863231085,-24072.67916352468,-208533.534465236,-43528.69776939096,-95817.10557645433,-20853.308523392006,-75944.27820698757,68041.70253623558,-21961.164935027526,58675.1570137786,33464.084526214116,96751.99253077507,181765.8023182047,-234506.46925058516,170702.1899954779,140537.84815642814,-37234.1890971817,-33706.563209874526,8918.522707403014,58505.40004215593,-203206.36817782023,21549.510741448325,6623.699900786615,82464.21134620391,28918.4812231943,-205564.37053418998,-83691.49809309926,-146521.81344144398,90329.1460030438,197190.28049361001,102131.46162640733,126998.4286885498,74704.11044456829,79415.40203139259,242168.07559546677,-50936.89975334897,212035.11219639308,40903.976206825195,57940.61427131609,-222514.35314598348,-288052.7973980057,-114612.02790498537,-59293.27341310202,-55307.413618171704,37456.619646594045,127061.14628466695,-2046.4630946178129,34856.26592272135,132885.8935445709
-16897.02672225831,180733.36916257686,129001.641410564,17800.833274420384,50663.627232336985,-143047.43030219313,229035.70153987958,248293.52159923868,-34099.497716624246,-295390.922203252,-61659.82727139355,-135726.56948083296,-29539.018482958712,-107577.34233927532,96382.0536082656,-31108.86893936321,83114.03745609155,47401.87563271068,137051.07571953433,257473.08241783237,-332181.3501017838,241802.33205580618,199073.45526542558,-52742.84253997485,-47745.33050173252,12634.010178750705,82874.13742969857,-287844.8447968564,30525.07630954137,9382.314899550227,116811.6488632869,40963.11002253894,-291184.3077452314,-118549.66954260746,-207550.44125700562,127952.50660516227,279323.1219957196,144670.40336780105,179894.9504942759,105818.84386973828,112492.78724199787,343034.30930457317,-72152.88189170098,300350.78780887387,57940.61427131609,82073.33193789046,-315194.3415166271,-408030.72624545224,-162349.81886963118,-83989.04813356466,-78344.21960451988,53057.57590459792,179984.28385338243,-2899.2272039056593,49374.556043779034,188234.33883062587
64891.31091611946,-694091.3667656626,-495420.36322994006,-68363.6203093277,-194568.34149823416,549357.6302974011,-879592.911079326,-953546.1557892686,130957.06991270607,1134424.978317066,236802.54732413066,521247.6342486827,113442.17553710885,413146.4195791318,-370147.2887370276,119473.20742723148,-319191.9173561703,-182041.10520208982,-526335.1629426256,-988800.9383618942,1275713.2103082638,-928622.6531694605,-764523.4227776575,202554.81084673872,183360.0389908208,-48522.94213855029,-318272.7807971679,1105444.6245691394,-117228.57417927998,-36031.02900941099,-448605.08220646775,-157314.12870475498,1118266.918037865,455278.06998697284,797080.9565528007,-491390.8718326747,-1072718.2435546527,-555593.5871254096,-690871.0417916039,-406386.1516104266,-432018.15844299784,-1317393.8098251491,277097.2723256321,-1153472.2740053409,-222514.35314598348,-315194.3415166271,1210475.9998823667,1567007.3414066236,623491.9034689884,322550.1555709967,300876.30133653665,-203762.19187281563,-691216.027075714,11135.722915806666,-189619.47985759124,-722896.6468256195
84004.19586188834,-898528.0426799079,-641340.8964169179,-88499.70343578892,-251875.83840583998,711163.1971137442,-1138667.117847418,-1234400.7339676782,169529.2644699698,1468557.1993374429,306551.15124653064,674775.5614686133,146855.28876732403,534835.630048945,-479169.9705075585,154663.45955730657,-413206.03946042334,-235658.57964662937,-681361.8749343492,-1280039.9258754337,1651459.4357734965,-1202138.2119543985,-989704.5176881612,262215.13616847264,237365.963256397,-62815.919431922994,-412016.9586707139,1431040.91553976,-151756.75891336467,-46643.21242506238,-580736.4830538275,-203648.75584462789,1447638.929847168,589374.3045533223,1031852.3488903507,-636124.4299875189,-1388675.5605413553,-719236.9762581252,-894359.047991588,-526081.7419975501,-559263.821919454,-1705416.835515115,358713.16713882465,-1493214.4254870177,-288052.7973980057,-408030.72624545224,1567007.3414066236,2028551.262957665,807134.6789823216,417552.6358300749,389496.648668462,-263777.66473070474,-894806.3249284732,14416.151688201804,-245469.9551425239,-935817.0304692747
33424.111011903726,-357512.916156711,-255181.5229913916,-35213.21981368991,-100217.87306415492,282961.5800056583,-453061.3574062271,-491151.0783181435,67453.79165436367,584320.5608750674,121973.78035541806,268484.9815640327,58431.87254485804,212805.74033490138,-190655.6819642574,61539.30446101311,-164409.26582095746,-93765.0007994873,-271105.85987133824,-509310.7779494664,657094.3292768201,-478315.87476578605,-393790.41723191837,104332.18286939476,94444.32383817292,-24994.60317510171,-163936.81358937107,569393.2227695291,-60381.96014668566,-18558.446939681595,-231067.60048244803,-81028.87046058089,575996.5548720425,234503.94838090613,410561.23402930924,-253105.84157907974,-552536.7634124575,-286174.973629194,-355853.9886322174,-209320.56398766828,-222523.68710969863,-678563.5147984776,142727.4741601773,-594131.1584879283,-114612.02790498537,-162349.81886963118,623491.9034689884,807134.6789823216,321148.9686575332,166138.05726739694,154976.35680825677,-104953.4867522789,-356032.5392158673,5736.458692871097,-97669.57688541902,-372349.2517751612
17291.433420993566,-184950.93856441998,-132011.88689103734,-18215.89968925314,-51846.25931783913,146386.89158285662,-234380.28948253923,-254089.0809349028,34894.97510521282,302283.83548473875,63097.68169811135,138893.5017727299,30228.320911997253,110086.22948214533,-98631.18447047092,31834.099536380636,-85053.76620924775,-48508.638582122665,-140248.63020433698,-263482.38006250997,339933.56192696793,-247444.6545376098,-203719.50093478776,53973.53038811255,48860.13313611262,-12927.824728153286,-84807.55350651202,294561.75414575584,-31237.544577079938,-9601.57582894994,-119537.63868721551,-41919.434083012726,297980.0098585988,121316.78633202429,212393.52487102489,-130938.3932135183,-285840.97891208786,-148046.7335273918,-184093.10162270107,-108288.95734900293,-115118.2213152929,-351039.54872681433,73836.57516579574,-307359.65781170665,-59293.27341310202,-83989.04813356466,322550.1555709967,417552.6358300749,166138.05726739694,85949.90635426417,80171.830895367,-54296.04301859541,-184183.89421611623,2966.3968342847766,-50526.546564396,-192627.46307633474
16129.276515525033,-172524.05034402604,-123142.39201256969,-16993.104567566366,-48361.49250748128,136546.58995710307,-218632.77529294186,-237011.94250245372,32551.278525096342,281974.3181126704,58861.666027935156,129562.46932520598,28197.3294902503,102694.7294690282,-92004.23144812406,29697.631302158712,-79338.33438049568,-45247.282715680296,-130827.52657421044,-245775.72914226173,317091.74334615434,-230819.97935769433,-190029.85657671173,50347.42211023109,45575.07514623127,-12062.662868910684,-79111.11047403917,274770.7757039454,-29138.211473331845,-8955.36062527683,-111505.57758155162,-39101.44050796245,277956.40198896086,113163.23687264601,198123.74100563873,-122140.60345338468,-266636.60372519464,-138098.34601242986,-171723.3485463073,-101010.47110970641,-107382.31902707658,-327452.3233343797,68875.67559920684,-286708.3624702462,-55307.413618171704,-78344.21960451988,300876.30133653665,389496.648668462,154976.35680825677,80171.830895367,74787.18897583098,-50646.77691225954,-171810.18192170304,2768.7490441906434,-47132.3685444264,-179683.0307100416
-10923.34472251879,116837.82972672723,83395.06275855757,11507.601190510062,32752.289606897615,-92475.25321661252,148063.59721124786,160513.19116882837,-22044.123806730866,-190959.92978261883,-39860.87627700371,-87742.48151215643,-19095.945993028072,-69544.92460728879,62307.63999879877,-20110.762032732848,53730.34121925811,30643.69392578697,88598.71341212686,166447.43228675413,-214743.70094029678,156316.76937900015,128694.08312035842,-34096.405139390445,-30865.72686470966,8167.393750509775,53575.216123772,-186081.6583203369,19733.406321745777,6065.356746225454,75514.66815949125,26481.246320128714,-188240.55086158338,-76638.26832596975,-134174.11780980966,82716.84022792894,180572.65110620818,93524.39523714555,116295.82908633644,68408.23718203946,72722.686698055,221759.74858850174,-46644.32264253977,194166.32159186937,37456.619646594045,53057.57590459792,-203762.19187281563,-263777.66473070474,-104953.4867522789,-54296.04301859541,-50646.77691225954,34299.892472071355,116353.54665237201,-1874.2235062465825,31918.920120942013,121686.97277939934
-37054.64252891598,396346.2868276221,282899.5967861814,39038.194332391504,111103.5388991743,-313696.7850922554,502273.3244211284,544499.9892257357,-74780.74876251878,-647790.0521651835,-135222.93986243146,-297648.1504729113,-64778.79851491201,-235921.27175007542,211364.87852770535,-68223.93978569387,182267.49842216936,103949.68792671488,300553.7828631515,564632.3308607414,-728468.3804380911,530271.0565982811,436564.15803472744,-115664.86543210813,-104702.79338803502,27709.793260561655,181743.9075471695,-631241.2706338001,66940.66732985221,20574.202398479734,256166.3462222597,89830.1942160111,-638561.6455277298,-259975.81034956273,-455156.8318419544,280598.421953227,612553.8955971185,317259.4728546971,394507.12819086027,232056.96387822437,246694.32793131252,752269.6271766213,-158230.67346721108,658666.2318362037,127061.14628466695,179984.28385338243,-691216.027075714,-894806.3249284732,-356032.5392158673,-184183.89421611623,-171810.18192170304,116353.54665237201,394705.2302770977,-6359.680157793037,108278.5852532769,412794.02942425525
596.8795066620046,-6385.58219169997,-4557.963052899305,-629.3210940361201,-1789.606508170363,5052.517643600222,-8092.362852404881,-8770.915002330556,1205.0978020891898,10436.947357369116,2179.7503713456013,4795.85405447967,1043.6770088304409,3802.665792556878,-3405.3557808241876,1099.974364473131,-2936.3190865987617,-1674.0730287833921,-4842.988495201685,-9095.8024968821,11735.909849212656,-8543.646277249381,-7032.981896050579,1863.6161311719327,1686.178480864301,-447.5708823270328,-2928.685551531156,10170.226577906,-1078.3327419854584,-331.1180694468593,-4127.026539009587,-1446.7995886909432,10287.19650088159,4187.762701860157,7333.406254710427,-4520.749783669158,-9869.366121958754,-5111.044449409526,-6355.7862995013065,-3737.86732432498,-3974.165041459353,-12119.639074589588,2549.3367530075993,-10611.934546815872,-2046.4630946178129,-2899.2272039056593,11135.722915806666,14416.151688201804,5736.458692871097,2966.3968342847766,2768.7490441906434,-1874.2235062465825,-6359.680157793037,103.00760931234436,-1744.7220603905891,-6649.997493946001
-10165.089653745688,108728.68671011519,77607.16096507151,10709.309537359335,30478.693280017655,-86055.41849769125,137787.4145588785,149371.0688968895,-20514.46313301976,-177706.6783715473,-37095.555467775965,-81653.13866052822,-17770.60884263024,-64719.965224352476,57983.20403772917,-18715.831912861846,50000.953403973755,28516.151146279204,82450.28468698222,154894.00869002668,-199838.82645585953,145467.9956817069,119761.46649642778,-31730.07358484379,-28722.744242757817,7601.738987133501,49857.44566341314,-173166.8763416938,18363.64116275577,5644.012998858448,70273.45789765027,24642.818713807414,-175174.90222212678,-71318.3970607341,-124862.0875835981,76975.86334022153,168040.44949761083,87032.94121507034,108224.12866122062,63659.47509254524,67674.98193760215,206368.2051038802,-43407.03547089099,180690.275341443,34856.26592272135,49374.556043779034,-189619.47985759124,-245469.9551425239,-97669.57688541902,-50526.546564396,-47132.3685444264,31918.920120942013,108278.5852532769,-1744.7220603905891,29703.830849285536,113240.66315193594
-38753.15048174347,414511.4358039039,295865.0288535806,40826.58571124346,116196.4201815886,-328077.13510025747,525292.8935050055,569458.6115872776,-78207.43601195168,-677478.5609595785,-141417.96009963704,-311288.9480075321,-67747.67040932234,-246730.2783157183,221051.9843587375,-71349.02983477878,190621.5469556296,108715.28390593396,314327.06915102084,590512.5201809219,-761856.3109813655,554573.3622004327,456573.7286063372,-120965.69466768262,-109502.96445748613,28977.371018098882,190072.26043756408,-660171.5385014121,70008.99026618915,21517.901736088443,267907.04846037156,93948.23323395858,-667829.4704550226,-271892.4584374757,-476016.67843811406,293458.6815836394,640627.2394887959,331800.7175206064,412588.3351619491,242694.24288175415,258001.45686739095,786747.8446360081,-165482.489655045,688853.7211425231,132885.8935445709,188234.33883062587,-722896.6468256195,-935817.0304692747,-372349.2517751612,-192627.46307633474,-179683.0307100416,121686.97277939934,412794.02942425525,-6649.997493946001,113240.66315193594,431714.22363573045
