site,date,value
1,2017-01-22,0.0030236797747642866
1,2017-01-23,0.0030111188641275405
1,2017-01-24,0.002999793350543065
1,2017-01-25,0.002990046308693017
1,2017-01-26,0.002981896731603371
1,2017-01-27,0.002975248633978884
1,2017-01-28,0.0029700649373946564
1,2017-01-29,0.002965959757509574
1,2017-01-30,0.002962510343507646
1,2017-01-31,0.002959710157327012
1,2017-02-01,0.0029577147599751962
1,2017-02-02,0.002956521502979359
1,2017-02-03,0.002955805888064949
1,2017-02-04,0.0029557686103138334
1,2017-02-05,0.002956936294153163
1,2017-02-06,0.002959815719232981
1,2017-02-07,0.0029646022285704362
1,2017-02-08,0.0029707855007692257
1,2017-02-09,0.0029776280548382684
1,2017-02-10,0.002984983324776493
1,2017-02-11,0.002993200282177849
1,2017-02-12,0.0030017202271207066
1,2017-02-13,0.0030093305252067576
1,2017-02-14,0.003015007599499908
1,2017-02-15,0.0030192568989746943
1,2017-02-16,0.003022737456718322
1,2017-02-17,0.003026171604602487
1,2017-02-18,0.0030297138519847777
1,2017-02-19,0.0030335214098647137
1,2017-02-20,0.0030379136011776465
1,2017-02-21,0.003043322274768581
1,2017-02-22,0.0030491717496611034
1,2017-02-23,0.0030544647476362366
1,2017-02-24,0.003058876747033036
1,2017-02-25,0.0030626650904971896
1,2017-02-26,0.0030652677577382454
1,2017-02-27,0.003066562367725948
1,2017-02-28,0.003067097311566472
1,2017-03-01,0.003067432903703036
1,2017-03-02,0.003068025612482345
1,2017-03-03,0.0030703631987502376
1,2017-03-04,0.0030751680489200526
1,2017-03-05,0.0030825655216250455
1,2017-03-06,0.0030928974829801097
1,2017-03-07,0.0031065432868119356
1,2017-03-08,0.003123460500821084
1,2017-03-09,0.0031427691759752054
1,2017-03-10,0.00316358491204611
1,2017-03-11,0.0031854951708592816
1,2017-03-12,0.003208263092582514
1,2017-03-13,0.0032314565955447357
1,2017-03-14,0.003255166056413975
1,2017-03-15,0.003279998097391635
1,2017-03-16,0.0033057177655958117
1,2017-03-17,0.0033312397728578447
1,2017-03-18,0.0033549389380511173
1,2017-03-19,0.003375209307000226
1,2017-03-20,0.003392350269729524
1,2017-03-21,0.0034089119375666586
1,2017-03-22,0.0034253302590012014
1,2017-03-23,0.003439920880530814
1,2017-03-24,0.003452111748324184
1,2017-03-25,0.0034621843163855134
1,2017-03-26,0.0034697327553082098
1,2017-03-27,0.00347408874826945
1,2017-03-28,0.0034756931910526023
1,2017-03-29,0.003475599090943894
1,2017-03-30,0.0034736198416956865
1,2017-03-31,0.0034687893135334083
1,2017-04-01,0.003460064972430565
1,2017-04-02,0.003446858693362197
1,2017-04-03,0.003429055687028816
1,2017-04-04,0.0034087187231442496
1,2017-04-05,0.003387231374503928
1,2017-04-06,0.0033653047125779987
1,2017-04-07,0.0033439268159491434
1,2017-04-08,0.003323592044115168
1,2017-04-09,0.003303831857776551
1,2017-04-10,0.0032839168288565663
1,2017-04-11,0.0032648312670218176
1,2017-04-12,0.0032480983732821973
1,2017-04-13,0.003233540780106275
1,2017-04-14,0.003220232993833665
1,2017-04-15,0.003207837135926356
1,2017-04-16,0.003196591148018822
1,2017-04-17,0.0031873795379312388
1,2017-04-18,0.003181065183257757
1,2017-04-19,0.003178047583191919
1,2017-04-20,0.0031778180174988667
1,2017-04-21,0.0031803542589572053
1,2017-04-22,0.0031862545424229108
1,2017-04-23,0.003194007920547323
1,2017-04-24,0.003201672237613975
1,2017-04-25,0.0032090249784124986
1,2017-04-26,0.003215857720703747
1,2017-04-27,0.003221228506420884
1,2017-04-28,0.0032239155982691455
1,2017-04-29,0.0032230980633710044
1,2017-04-30,0.0032205977853734854
1,2017-05-01,0.003217958161266523
1,2017-05-02,0.0032176970399175834
1,2017-05-03,0.003221738367655808
1,2017-05-04,0.003231504386844413
1,2017-05-05,0.003245389099429788
1,2017-05-06,0.003262963884487321
1,2017-05-07,0.003283724289123571
1,2017-05-08,0.0033059945550293294
1,2017-05-09,0.0033282277527209823
1,2017-05-10,0.0033495393646316893
1,2017-05-11,0.0033669956296695073
1,2017-05-12,0.003376679046152474
1,2017-05-13,0.0033761384262485927
1,2017-05-14,0.003366530526884621
1,2017-05-15,0.0033494907016867743
1,2017-05-16,0.003327616393269084
1,2017-05-17,0.003301479581276571
1,2017-05-18,0.003271766660526666
1,2017-05-19,0.0032410051649467897
1,2017-05-20,0.0032125619194876428
1,2017-05-21,0.0031877915273721374
1,2017-05-22,0.00316641090142685
1,2017-05-23,0.0031488804856699437
1,2017-05-24,0.00313586257303315
1,2017-05-25,0.003127180773640628
1,2017-05-26,0.0031213909799824697
1,2017-05-27,0.00311830213943774
1,2017-05-28,0.0031201964441770268
1,2017-05-29,0.0031286175537157935
1,2017-05-30,0.0031422437874383266
1,2017-05-31,0.003157311431477119
1,2017-06-01,0.003170387029991466
1,2017-06-02,0.0031816974432996186
1,2017-06-03,0.0031913409389973785
1,2017-06-04,0.003197705701094784
1,2017-06-05,0.003198677638236745
1,2017-06-06,0.003194056576765047
1,2017-06-07,0.003184103024591668
1,2017-06-08,0.0031689669414316796
1,2017-06-09,0.0031479996093524342
1,2017-06-10,0.0031200718737340216
1,2017-06-11,0.00308973155798993
1,2017-06-12,0.0030619422551739217
1,2017-06-13,0.0030401790853620283
1,2017-06-14,0.003024069821515179
1,2017-06-15,0.0030130290481703284
1,2017-06-16,0.0030072450748087434
1,2017-06-17,0.0030069983461923563
1,2017-06-18,0.0030116717382681307
1,2017-06-19,0.0030198692360129463
1,2017-06-20,0.0030318765059809223
1,2017-06-21,0.003047260965226104
1,2017-06-22,0.0030635230947966847
1,2017-06-23,0.0030779122340124673
1,2017-06-24,0.0030894206004918523
1,2017-06-25,0.0031007854525893688
1,2017-06-26,0.0031133218853447004
1,2017-06-27,0.0031269813308263286
1,2017-06-28,0.003140063625889645
1,2017-06-29,0.003152911055369072
1,2017-06-30,0.0031665535783882643
1,2017-07-01,0.0031809846290064125
1,2017-07-02,0.0031937312472116236
1,2017-07-03,0.0032017476999119695
1,2017-07-04,0.003206664154049958
1,2017-07-05,0.003210425516321443
1,2017-07-06,0.0032116839612258623
1,2017-07-07,0.003206509521069684
1,2017-07-08,0.003191320503691557
1,2017-07-09,0.0031692769988819307
1,2017-07-10,0.0031455734960644725
1,2017-07-11,0.0031250490345745762
1,2017-07-12,0.0031078417201161022
1,2017-07-13,0.0030931220237378778
1,2017-07-14,0.0030805919243984147
1,2017-07-15,0.0030709392762332424
1,2017-07-16,0.0030634500589883664
1,2017-07-17,0.003058462596538947
1,2017-07-18,0.0030574012069174918
1,2017-07-19,0.003062562434272777
1,2017-07-20,0.0030728004881093443
1,2017-07-21,0.0030827194199671616
1,2017-07-22,0.003088901977358437
1,2017-07-23,0.0030935577979611115
1,2017-07-24,0.0031008585984814005
1,2017-07-25,0.0031107336246723087
1,2017-07-26,0.0031205258767144123
1,2017-07-27,0.0031268166597295563
1,2017-07-28,0.0031290526976686353
1,2017-07-29,0.003125333386463412
1,2017-07-30,0.00311356450617271
1,2017-07-31,0.0030980480179412634
1,2017-08-01,0.0030818825267330445
1,2017-08-02,0.0030677608746336785
1,2017-08-03,0.0030587717922054554
1,2017-08-04,0.00305389316530521
1,2017-08-05,0.0030481482143213117
1,2017-08-06,0.003040467099312094
1,2017-08-07,0.003033808255606878
1,2017-08-08,0.0030315348370415687
1,2017-08-09,0.003031779688145985
1,2017-08-10,0.003030309760735461
1,2017-08-11,0.003027170884196832
1,2017-08-12,0.0030228400645541517
1,2017-08-13,0.003017074448264929
1,2017-08-14,0.00300992551175997
1,2017-08-15,0.003002947776729518
1,2017-08-16,0.0029981891046301904
1,2017-08-17,0.0029966604368708155
1,2017-08-18,0.0029983277345714257
1,2017-08-19,0.0030018362498282817
1,2017-08-20,0.003008248989156883
1,2017-08-21,0.0030181387123918275
1,2017-08-22,0.0030300375939330392
1,2017-08-23,0.003042236253970111
1,2017-08-24,0.0030542810900566868
1,2017-08-25,0.0030663044501006926
1,2017-08-26,0.003074652735422364
1,2017-08-27,0.0030736852738273684
1,2017-08-28,0.0030642848177652175
1,2017-08-29,0.003050964753287542
1,2017-08-30,0.003038425704922764
1,2017-08-31,0.00302881200428998
1,2017-09-01,0.0030208817017851036
1,2017-09-02,0.0030119068461717862
1,2017-09-03,0.003003104425435371
1,2017-09-04,0.0029992098943849637
1,2017-09-05,0.0030039832108520004
1,2017-09-06,0.0030185332897783444
1,2017-09-07,0.0030439091095232134
1,2017-09-08,0.0030807612686730842
1,2017-09-09,0.003125788541107454
1,2017-09-10,0.0031709790572272737
1,2017-09-11,0.0032119547097328232
1,2017-09-12,0.003250940691785065
1,2017-09-13,0.003289870501845941
1,2017-09-14,0.0033246344164695424
1,2017-09-15,0.0033478255158151163
1,2017-09-16,0.0033502603864745276
1,2017-09-17,0.003332122123684881
1,2017-09-18,0.0032993989532545814
1,2017-09-19,0.0032618840275503327
1,2017-09-20,0.003223940363395533
1,2017-09-21,0.0031863687027310866
1,2017-09-22,0.003149785817482008
1,2017-09-23,0.0031129243668921256
1,2017-09-24,0.0030758926305643674
1,2017-09-25,0.003043755968824529
1,2017-09-26,0.00301798046561667
1,2017-09-27,0.0030007392784579343
1,2017-09-28,0.0029927160478612057
1,2017-09-29,0.0029901436838975365
1,2017-09-30,0.0029875932606677896
1,2017-10-01,0.0029821500065414478
1,2017-10-02,0.002974549783490475
1,2017-10-03,0.0029676359189912136
1,2017-10-04,0.002963293370143836
1,2017-10-05,0.0029613174759225334
1,2017-10-06,0.0029616848632966278
1,2017-10-07,0.0029626096446130714
1,2017-10-08,0.002962668487077503
1,2017-10-09,0.0029631223171869905
1,2017-10-10,0.002964890037966539
1,2017-10-11,0.002968561223166391
1,2017-10-12,0.0029735718802431197
1,2017-10-13,0.002978980221196869
1,2017-10-14,0.0029839159384388754
1,2017-10-15,0.0029888902756051135
1,2017-10-16,0.0029950715185461966
1,2017-10-17,0.0030015970075462787
1,2017-10-18,0.003007587010452429
1,2017-10-19,0.003013282346377047
1,2017-10-20,0.003020925355798474
1,2017-10-21,0.0030296463479251388
1,2017-10-22,0.0030366245439778106
1,2017-10-23,0.0030415030334762093
1,2017-10-24,0.0030441818468582545
1,2017-10-25,0.0030460193335710294
1,2017-10-26,0.0030482970689364687
1,2017-10-27,0.0030502165978017605
1,2017-10-28,0.003049403207831904
1,2017-10-29,0.0030449530880032553
1,2017-10-30,0.003038052470977483
1,2017-10-31,0.0030317521738410535
1,2017-11-01,0.003026974876283553
1,2017-11-02,0.003024415360358124
1,2017-11-03,0.0030251385724588175
1,2017-11-04,0.0030273086525428603
1,2017-11-05,0.0030272757456933064
1,2017-11-06,0.003024612015198166
1,2017-11-07,0.003020678835749124
1,2017-11-08,0.0030180121625160003
1,2017-11-09,0.003018450052229482
1,2017-11-10,0.003020978999264543
1,2017-11-11,0.0030236113512864095
1,2017-11-12,0.0030259047162850055
1,2017-11-13,0.0030296169160238186
1,2017-11-14,0.003034211256479392
1,2017-11-15,0.003040023591229626
1,2017-11-16,0.0030478929901506745
1,2017-11-17,0.00306085452803182
1,2017-11-18,0.003078160968315567
1,2017-11-19,0.003094209493807703
1,2017-11-20,0.003104665289957392
1,2017-11-21,0.00311201618814756
1,2017-11-22,0.0031193412641694744
1,2017-11-23,0.0031252138359538105
1,2017-11-24,0.0031274395192771635
1,2017-11-25,0.003122445381780323
1,2017-11-26,0.0031082999633002045
1,2017-11-27,0.0030883851946623916
1,2017-11-28,0.0030689960796043076
1,2017-11-29,0.0030517007876563434
1,2017-11-30,0.0030357785064554746
1,2017-12-01,0.0030215129968669653
1,2017-12-02,0.0030080703755811667
1,2017-12-03,0.002995149747315516
1,2017-12-04,0.0029845673165701447
1,2017-12-05,0.002976431078841208
1,2017-12-06,0.0029711539144874196
1,2017-12-07,0.002969752207383325
1,2017-12-08,0.0029719448524852025
1,2017-12-09,0.0029756716874311034
1,2017-12-10,0.0029794063684566324
1,2017-12-11,0.0029829768047587887
1,2017-12-12,0.002986665158326261
1,2017-12-13,0.00299063506127581
1,2017-12-14,0.002995332439146252
1,2017-12-15,0.003000357858315836
1,2017-12-16,0.0030025919762164985
1,2017-12-17,0.0029998911620226698
1,2017-12-18,0.0029948750466456202
1,2017-12-19,0.002989248540822898
1,2017-12-20,0.0029841396001106606
1,2017-12-21,0.002979980878795021
1,2017-12-22,0.0029765593752031855
1,2017-12-23,0.002973426717877047
1,2017-12-24,0.0029700190865936246
1,2017-12-25,0.0029666387099812467
1,2017-12-26,0.0029642121296677825
1,2017-12-27,0.002964005739725352
1,2017-12-28,0.0029670330864366877
1,2017-12-29,0.0029735100846326606
1,2017-12-30,0.002982465620278044
1,2017-12-31,0.00299297039832982
1,2018-01-01,0.003005536821864165
1,2018-01-02,0.0030196488017453925
1,2018-01-03,0.003035047535061221
1,2018-01-04,0.003051617812418772
1,2018-01-05,0.003068736027457839
1,2018-01-06,0.0030864057032281007
1,2018-01-07,0.003103942842494659
1,2018-01-08,0.003119991397219741
1,2018-01-09,0.003133334662323812
1,2018-01-10,0.0031439060853479268
1,2018-01-11,0.003153596473439657
1,2018-01-12,0.0031627207118558867
1,2018-01-13,0.003169572910737533
1,2018-01-14,0.0031719237630940017
1,2018-01-15,0.0031712720853086405
1,2018-01-16,0.003167981041972577
1,2018-01-17,0.0031629371606660232
1,2018-01-18,0.003157866556058636
1,2018-01-19,0.0031512591734040676
1,2018-01-20,0.0031395389298865834
1,2018-01-21,0.0031215872458510577
1,2018-01-22,0.003099222039066626
1,2018-01-23,0.0030753528189744997
1,2018-01-24,0.003051844084502297
1,2018-01-25,0.003028738736843492
1,2018-01-26,0.0030077908587428015
1,2018-01-27,0.002990954703509236
1,2018-01-28,0.0029799600913816495
1,2018-01-29,0.0029746936895045906
1,2018-01-30,0.0029745617046240858
1,2018-01-31,0.0029781963268568938
1,2018-02-01,0.0029836565824866504
1,2018-02-02,0.0029887198718716074
1,2018-02-03,0.00299056484542286
1,2018-02-04,0.0029892955905908777
1,2018-02-05,0.002986391627781124
1,2018-02-06,0.0029831063718885687
1,2018-02-07,0.0029806193582641157
1,2018-02-08,0.0029791496817994814
1,2018-02-09,0.0029796193207507096
1,2018-02-10,0.0029833276231806096
1,2018-02-11,0.002990631109491359
1,2018-02-12,0.0030020226244256505
1,2018-02-13,0.003017000712657145
1,2018-02-14,0.003033474548532101
1,2018-02-15,0.0030489311010500663
1,2018-02-16,0.0030616154953188738
1,2018-02-17,0.0030704635212994917
1,2018-02-18,0.003076507954286433
1,2018-02-19,0.003081091041470171
1,2018-02-20,0.0030850576043701646
1,2018-02-21,0.003088411979579329
1,2018-02-22,0.003091958871526689
1,2018-02-23,0.0030965993767959553
1,2018-02-24,0.0031028737527076296
1,2018-02-25,0.0031100411820738118
1,2018-02-26,0.0031184581078614005
1,2018-02-27,0.0031280267951648024
1,2018-02-28,0.0031372372654157495
1,2018-03-01,0.003145435304849783
1,2018-03-02,0.0031522241514799288
1,2018-03-03,0.0031569924032556563
1,2018-03-04,0.003160186315895897
1,2018-03-05,0.0031637347313426814
1,2018-03-06,0.003169165411238643
1,2018-03-07,0.0031780061451356567
1,2018-03-08,0.003192299785519997
1,2018-03-09,0.0032115663538701627
1,2018-03-10,0.0032340843014227504
1,2018-03-11,0.0032586703167822723
1,2018-03-12,0.003286210293607202
1,2018-03-13,0.0033155747018514935
1,2018-03-14,0.0033450989966293744
1,2018-03-15,0.003372592802577025
1,2018-03-16,0.003397499743511281
1,2018-03-17,0.003418972051461816
1,2018-03-18,0.0034367904483918084
1,2018-03-19,0.0034502868963270615
1,2018-03-20,0.003459678500051791
1,2018-03-21,0.003466405046377406
1,2018-03-22,0.0034722684688002284
1,2018-03-23,0.0034782318788254647
1,2018-03-24,0.003486022567826642
1,2018-03-25,0.003495748169558118
1,2018-03-26,0.0035075701882264017
1,2018-03-27,0.003521158777462363
1,2018-03-28,0.003532331210710655
1,2018-03-29,0.003538382904435183
1,2018-03-30,0.0035376369268368558
1,2018-03-31,0.003528076106524336
1,2018-04-01,0.0035108936158475693
1,2018-04-02,0.003488426739850826
1,2018-04-03,0.003462715430865793
1,2018-04-04,0.003435405004459149
1,2018-04-05,0.0034070729728736533
1,2018-04-06,0.003378154165818293
1,2018-04-07,0.0033502750300369844
1,2018-04-08,0.0033258157400079527
1,2018-04-09,0.0033061579911254414
1,2018-04-10,0.003290883619737268
1,2018-04-11,0.0032779830526276934
1,2018-04-12,0.0032655917398720174
1,2018-04-13,0.0032523247060510263
1,2018-04-14,0.003237661701282777
1,2018-04-15,0.0032230318743166684
1,2018-04-16,0.0032087788016552316
1,2018-04-17,0.0031937843413782753
1,2018-04-18,0.0031776507117933883
1,2018-04-19,0.003162112433926651
1,2018-04-20,0.0031484903072019556
1,2018-04-21,0.00313861006560384
1,2018-04-22,0.003132344452525567
1,2018-04-23,0.0031284167236597933
1,2018-04-24,0.003126409215205266
1,2018-04-25,0.003124096223111748
1,2018-04-26,0.0031205393356591752
1,2018-04-27,0.0031165796334832814
1,2018-04-28,0.0031129562761971798
1,2018-04-29,0.0031120937936315422
1,2018-04-30,0.0031176661688319903
1,2018-05-01,0.003130731085933964
1,2018-05-02,0.0031506820539427298
1,2018-05-03,0.0031786967314831583
1,2018-05-04,0.0032146660870981496
1,2018-05-05,0.0032577311275790717
1,2018-05-06,0.0033075552954096306
1,2018-05-07,0.003364531138839309
1,2018-05-08,0.003425931338946116
1,2018-05-09,0.0034876618601607143
1,2018-05-10,0.003545266144862254
1,2018-05-11,0.0035946978766049293
1,2018-05-12,0.0036349019907780055
1,2018-05-13,0.0036657679196861687
1,2018-05-14,0.0036823927654770277
1,2018-05-15,0.00367785750463372
1,2018-05-16,0.003652071733933531
1,2018-05-17,0.0036117139656628126
1,2018-05-18,0.0035657116534489005
1,2018-05-19,0.0035240874271520992
1,2018-05-20,0.0034961275497828142
1,2018-05-21,0.0034815617614274534
1,2018-05-22,0.003476688689652058
1,2018-05-23,0.0034761441413178867
1,2018-05-24,0.0034771866787574337
1,2018-05-25,0.003477072706955344
1,2018-05-26,0.0034748977013366834
1,2018-05-27,0.003471796841177025
1,2018-05-28,0.003466991313085682
1,2018-05-29,0.003455765688999123
1,2018-05-30,0.003436213561045421
1,2018-05-31,0.00341179742987036
1,2018-06-01,0.003386956574394665
1,2018-06-02,0.0033664649445963968
1,2018-06-03,0.0033562205237315985
1,2018-06-04,0.003356489849063783
1,2018-06-05,0.0033643820933157162
1,2018-06-06,0.003373143000622983
1,2018-06-07,0.0033789665567700465
1,2018-06-08,0.00337621086668823
1,2018-06-09,0.0033595978705370077
1,2018-06-10,0.003329214281716623
1,2018-06-11,0.0032899970526852978
1,2018-06-12,0.003242159256291368
1,2018-06-13,0.003187646406708987
1,2018-06-14,0.003131855492849829
1,2018-06-15,0.0030810156461035867
1,2018-06-16,0.003041469793713232
1,2018-06-17,0.003018205667404795
1,2018-06-18,0.003010144458033049
1,2018-06-19,0.003014348236037544
1,2018-06-20,0.0030270364947668506
1,2018-06-21,0.0030419978683781956
1,2018-06-22,0.003054360260545032
1,2018-06-23,0.0030610061514346363
1,2018-06-24,0.0030637723080668665
1,2018-06-25,0.0030667859482453323
1,2018-06-26,0.0030737328117858387
1,2018-06-27,0.0030865150471356007
1,2018-06-28,0.003106045938607057
1,2018-06-29,0.0031302185994048813
1,2018-06-30,0.0031571512444428245
1,2018-07-01,0.0031875094853582586
1,2018-07-02,0.003222855090114721
1,2018-07-03,0.00326096298333378
1,2018-07-04,0.003298711442542965
1,2018-07-05,0.003333750932030762
1,2018-07-06,0.003361334297229515
1,2018-07-07,0.0033796350258453118
1,2018-07-08,0.0033888797267626032
1,2018-07-09,0.003386860461103892
1,2018-07-10,0.003365416516704935
1,2018-07-11,0.003324619174254507
1,2018-07-12,0.0032741590563508957
1,2018-07-13,0.003223530155678493
1,2018-07-14,0.0031800735609097616
1,2018-07-15,0.0031510226269019456
1,2018-07-16,0.00313569745890367
1,2018-07-17,0.003131144206556929
1,2018-07-18,0.003135220491496609
1,2018-07-19,0.003144763658054603
1,2018-07-20,0.0031551228829182197
1,2018-07-21,0.003164054397764917
1,2018-07-22,0.0031715231057306663
1,2018-07-23,0.003175346008858815
1,2018-07-24,0.003169537786264712
1,2018-07-25,0.0031522830979456807
1,2018-07-26,0.00312798474042253
1,2018-07-27,0.003101345202692683
1,2018-07-28,0.0030772934742762307
1,2018-07-29,0.003061108978831544
1,2018-07-30,0.0030524479578595966
1,2018-07-31,0.003049189625652248
1,2018-08-01,0.0030497617370231055
1,2018-08-02,0.003051367205720168
1,2018-08-03,0.0030515787232449168
1,2018-08-04,0.0030487282002157326
1,2018-08-05,0.0030428534724895777
1,2018-08-06,0.0030348717617881466
1,2018-08-07,0.0030262264457304256
1,2018-08-08,0.003016285466728897
1,2018-08-09,0.0030071763564690403
1,2018-08-10,0.0030009436243301473
1,2018-08-11,0.0029986056360136325
1,2018-08-12,0.003000721890086304
1,2018-08-13,0.003007217652665075
1,2018-08-14,0.003016896192440531
1,2018-08-15,0.0030267199115723833
1,2018-08-16,0.0030361912243064837
1,2018-08-17,0.00304351257723674
1,2018-08-18,0.00304604202625009
1,2018-08-19,0.003045073680501728
1,2018-08-20,0.0030450893610127557
1,2018-08-21,0.003045930058750775
1,2018-08-22,0.0030474267776590346
1,2018-08-23,0.003051152750572288
1,2018-08-24,0.003055851540289133
1,2018-08-25,0.0030608417470514362
1,2018-08-26,0.0030659513638890026
1,2018-08-27,0.003070437049489504
1,2018-08-28,0.0030737764320569578
1,2018-08-29,0.0030752494739900963
1,2018-08-30,0.003074369910517025
1,2018-08-31,0.003069369303806704
1,2018-09-01,0.0030590696796451806
1,2018-09-02,0.003045405218339172
1,2018-09-03,0.003031337024073501
1,2018-09-04,0.003016045061624945
1,2018-09-05,0.0030004379027449525
1,2018-09-06,0.0029897965200130334
1,2018-09-07,0.002987593689941205
1,2018-09-08,0.0029946450432160703
1,2018-09-09,0.0030092231996738427
1,2018-09-10,0.0030299939530957277
1,2018-09-11,0.003056173613606897
1,2018-09-12,0.003087040356790756
1,2018-09-13,0.003120871160872118
1,2018-09-14,0.003153817583553062
1,2018-09-15,0.0031813880161046513
1,2018-09-16,0.003204207243711573
1,2018-09-17,0.0032255002002150417
1,2018-09-18,0.003237680306608214
1,2018-09-19,0.0032378646816850223
1,2018-09-20,0.003228717771275705
1,2018-09-21,0.003213001025972484
1,2018-09-22,0.0031936714834723784
1,2018-09-23,0.0031729413006188973
1,2018-09-24,0.0031533026097332485
1,2018-09-25,0.0031370063183494812
1,2018-09-26,0.0031253430930711854
1,2018-09-27,0.003114242618303489
1,2018-09-28,0.0031035633164298955
1,2018-09-29,0.003096686525110516
1,2018-09-30,0.0030908099201648514
1,2018-10-01,0.0030831359773613324
1,2018-10-02,0.0030743571856408406
1,2018-10-03,0.0030622229377547166
1,2018-10-04,0.0030484842817076023
1,2018-10-05,0.0030377493330432308
1,2018-10-06,0.0030332772515734288
1,2018-10-07,0.003036740273184307
1,2018-10-08,0.003045211650286523
1,2018-10-09,0.0030552764269693037
1,2018-10-10,0.0030651309525794963
1,2018-10-11,0.003073813408572756
1,2018-10-12,0.003078959870132776
1,2018-10-13,0.0030791707667858566
1,2018-10-14,0.003075523633432102
1,2018-10-15,0.0030715504198660084
1,2018-10-16,0.003068377994864179
1,2018-10-17,0.003065615157868831
1,2018-10-18,0.003062684164403641
1,2018-10-19,0.003057919183352488
1,2018-10-20,0.0030517144217661074
1,2018-10-21,0.003044458143058442
1,2018-10-22,0.003037215986952759
1,2018-10-23,0.003032358785899405
1,2018-10-24,0.0030311896687233077
1,2018-10-25,0.003034020786350064
1,2018-10-26,0.0030390747571969923
1,2018-10-27,0.0030432462958933284
1,2018-10-28,0.003044433867228487
1,2018-10-29,0.0030442249273711264
1,2018-10-30,0.003042801808167704
1,2018-10-31,0.0030408633806757834
1,2018-11-01,0.0030403542120833347
1,2018-11-02,0.003041088588489354
1,2018-11-03,0.0030426137586374354
1,2018-11-04,0.0030437875447232427
1,2018-11-05,0.003043348492743556
1,2018-11-06,0.0030405399775966803
1,2018-11-07,0.003035827484192884
1,2018-11-08,0.003031128580094807
1,2018-11-09,0.0030268850336663006
1,2018-11-10,0.0030218601109794777
1,2018-11-11,0.0030139542056194326
1,2018-11-12,0.0030041829235245366
1,2018-11-13,0.0029939686348622787
1,2018-11-14,0.0029848187057976163
1,2018-11-15,0.0029788476074090156
1,2018-11-16,0.0029768276452924345
1,2018-11-17,0.002979430455396415
1,2018-11-18,0.0029857956825638226
1,2018-11-19,0.0029948085258432577
1,2018-11-20,0.003006137836723675
1,2018-11-21,0.0030192439064255167
1,2018-11-22,0.0030331155627027332
1,2018-11-23,0.0030451708020341954
1,2018-11-24,0.003053461622109158
1,2018-11-25,0.003057883995762009
1,2018-11-26,0.0030587309319500826
1,2018-11-27,0.0030556628909837623
1,2018-11-28,0.0030479991923250834
1,2018-11-29,0.0030379997599009564
1,2018-11-30,0.0030278963060101733
1,2018-12-01,0.003017635527554813
1,2018-12-02,0.0030075816583246674
1,2018-12-03,0.002998305418905956
1,2018-12-04,0.002991266197821245
1,2018-12-05,0.0029868492536654656
1,2018-12-06,0.0029846306988626043
1,2018-12-07,0.0029847577637692893
1,2018-12-08,0.0029876076513612993
1,2018-12-09,0.0029919326430452816
1,2018-12-10,0.0029970664749678915
1,2018-12-11,0.0030031868382723276
1,2018-12-12,0.0030103094995144806
1,2018-12-13,0.0030184157971569043
1,2018-12-14,0.003026351529325589
1,2018-12-15,0.003032550485816908
1,2018-12-16,0.003036085472558855
1,2018-12-17,0.0030362019681316015
1,2018-12-18,0.0030341883410483343
1,2018-12-19,0.0030304221484281518
1,2018-12-20,0.0030248282688648174
1,2018-12-21,0.003017822088910062
1,2018-12-22,0.003010863855319963
1,2018-12-23,0.003005047157064237
1,2018-12-24,0.0030011176748516158
1,2018-12-25,0.0029996556730196252
1,2018-12-26,0.003000948301117947
1,2018-12-27,0.0030049098357814467
1,2018-12-28,0.0030121599584982226
1,2018-12-29,0.0030224446771642444
1,2018-12-30,0.0030358174581940913
1,2018-12-31,0.003051888825776186
1,2019-01-01,0.003070161594854582
1,2019-01-02,0.003090428058747905
1,2019-01-03,0.0031115986085155766
1,2019-01-04,0.003130981441440817
1,2019-01-05,0.0031477081948490613
1,2019-01-06,0.0031632395605958236
1,2019-01-07,0.0031788607088690203
1,2019-01-08,0.0031931257039260474
1,2019-01-09,0.0032054116419534835
1,2019-01-10,0.003214420359700283
1,2019-01-11,0.003216439842119807
1,2019-01-12,0.0032112861282057063
1,2019-01-13,0.003199838689123617
1,2019-01-14,0.0031830086258480077
1,2019-01-15,0.0031634782025736848
1,2019-01-16,0.0031438878892339605
1,2019-01-17,0.003126785448058498
1,2019-01-18,0.0031129350038900986
1,2019-01-19,0.003101478466811429
1,2019-01-20,0.0030896381686435753
1,2019-01-21,0.003076850339395155
1,2019-01-22,0.003064337937477134
1,2019-01-23,0.003053823718597231
1,2019-01-24,0.003046654085362947
1,2019-01-25,0.0030411616715537307
1,2019-01-26,0.003037006423524782
1,2019-01-27,0.0030342615682308737
1,2019-01-28,0.0030330804323211755
1,2019-01-29,0.0030330470845820563
1,2019-01-30,0.003034315129339924
1,2019-01-31,0.0030381313770573644
1,2019-02-01,0.003044032681488103
1,2019-02-02,0.0030501194597646274
1,2019-02-03,0.0030530771447830735
1,2019-02-04,0.0030533039141479434
1,2019-02-05,0.003052220675285241
1,2019-02-06,0.0030509811447203914
1,2019-02-07,0.003051016574746056
1,2019-02-08,0.003052525668617998
1,2019-02-09,0.003055067902148875
1,2019-02-10,0.00305833817700229
1,2019-02-11,0.0030603295937126525
1,2019-02-12,0.0030625397944632426
1,2019-02-13,0.003066014951508742
