V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
366.1620761344177,1049.2784636781241,-123.00142332412156,-71.97927258191498,-361.02701940674615,-816.9709621835226,473.64755990294657,695.2761895738994,599.2566993236403,-540.8789698496576,1078.1537275107657,974.5768349314997,-141.74920663631204,939.9838744355371,115.90384056012721,-249.89749286311627,184.9718367718192,-407.42462579241635,945.979468024115,-95.07772651693237,-473.43953234120556,-747.9661169536913,438.9180245771875,105.30910826749798,-41.0264058036237,1002.4173820205164,-466.35017327971224,501.656250589863,512.064946194609,175.40126089537645,-533.6235853157475,-691.099977700133,491.3113424032094,132.3631506866645,40.01505960889295,136.68817625399024,-124.56539463049344,-96.81150485610664,-660.1547835397843,-758.9560536638877,46.65425277869804,-248.97621430068338,431.990686859698,194.56888204018392,-477.9432102842619,-367.713243610318,895.3206214076794,245.88458155842113,103.72247650696195,283.915568150597,161.81123391682146,-446.6465350495245,302.4006030733616,-218.69728953037406,255.51600657220087,225.41737530727175
331.4598243442119,950.6254410594835,-111.47539169329659,-66.22153377933861,-327.0680287884874,-739.8339096243524,429.9519865174257,630.3277266633173,542.6153308055635,-489.71291878973733,974.5768349314997,883.4417856022903,-128.18870182494035,850.2571030619063,105.14507728106706,-227.53100616003272,167.50866437486619,-368.3217900287253,856.9992552244895,-86.68209022775292,-429.0858844401929,-676.6749560359469,397.0695381855066,96.4679985987231,-37.82316485469828,908.8488898672296,-422.79057455627157,454.3551797429466,463.4920859959716,158.4425371129296,-482.2607886404061,-624.9627067978583,444.14026066920746,118.88488445550982,35.7510978208926,124.46693111091203,-111.33893170713861,-86.63793931288549,-597.3815241734059,-687.4696039897076,42.941643847254866,-226.4587228677548,391.25131506648813,176.23248435943017,-432.7732100904141,-333.8624527921361,811.0931988646857,223.5518471451165,93.64178150456755,256.26614407691835,146.37966930013903,-404.76025356752,273.80911042589054,-198.30089072641846,232.02251633899598,203.70543039600884
-48.39657097193244,-137.82189268735948,16.497852697026186,9.61222571515068,47.487441340889475,107.70288891145141,-62.259557314201324,-91.27881512579359,-78.51956246953917,71.21264823872872,-141.74920663631204,-128.18870182494035,18.94553665455894,-123.84973724460201,-15.286456165839686,32.74815131925155,-24.067853244319593,53.71760283142294,-124.26535172682902,12.917317654316314,62.14924806356674,98.27021334511997,-58.08382328617947,-14.233136472797053,4.992996909539619,-131.9923597890018,61.25878462699559,-65.59291016347187,-66.84271924146636,-22.96727457676919,69.66292155519734,90.44196873321381,-64.6611112279725,-17.28585396903933,-5.5427688369985875,-17.7084885565796,16.713848836334304,12.846068009745405,86.86912888153041,99.87981123692131,-6.607485988272691,32.16203017499483,-56.93706451910431,-25.143798608465172,63.12508126661107,48.4716017902353,-118.00074604457167,-32.152190715601876,-13.512626187281114,-37.0710562659147,-21.516661948849723,58.93886965992759,-39.7515031293281,28.70237045936808,-33.265228116003634,-29.5697564791376
319.5449985545336,915.1599798020006,-107.56782912678362,-63.12308066364706,-314.9303599251041,-712.8003312785278,413.3216008476492,606.4590371656328,522.4396711773013,-471.813998467882,939.9838744355371,850.2571030619063,-123.84973724460201,819.8640163028603,101.17243519397954,-218.13597166181933,161.12800655710316,-355.34260754979675,825.0681634774118,-83.39213648646022,-412.9261742147471,-652.1760400796397,383.04941543005003,92.40435525506551,-35.598954277971025,874.7004076709422,-406.80360579380897,437.26112605388266,446.1815128409939,152.8230398322385,-464.81326066899885,-602.2427319202994,428.408728102931,115.1423423860899,35.02792277537851,119.14942710349726,-108.61158215021905,-84.31659146661723,-575.7505141751924,-662.0746175164379,41.226291146430746,-216.8997002170112,376.90740495723117,169.35408402811493,-417.08720792199045,-321.0052830560527,781.1987409207117,214.50435671331152,90.30256279726846,247.2432118742383,141.29803893773297,-389.80278889622116,263.7394080771849,-190.7606962327043,222.7244155134573,196.46277468210087
39.464219215222,113.10435969721291,-13.30969765404094,-7.929835845680433,-38.91964308079839,-88.06574631725421,51.18364220369812,75.0013246757327,64.52843608638793,-58.27696444947593,115.90384056012721,105.14507728106706,-15.286456165839686,101.17243519397954,12.528485059189698,-27.097804321466423,19.89940275357434,-43.822298635420225,101.96490071088714,-10.384604237507775,-51.04877267027649,-80.48486154541888,47.28805647783187,11.558745625108704,-4.472444413870478,108.19787406433157,-50.30756187645002,54.01596832722531,55.08304135939097,18.825326445054067,-57.292272145456295,-74.27920478454816,52.83219674129546,14.10202848456044,4.277301619761583,14.798556208385888,-13.253112652104353,-10.293109182218657,-71.07236692090824,-81.81691164805437,5.188696006332457,-26.901610018662495,46.57420625406041,20.91642422391147,-51.52935251028855,-39.759699963391284,96.55148471987899,26.598134545624404,11.11385851493359,30.43571668889726,17.443746429430092,-48.1957948727389,32.57842193832776,-23.58972093340316,27.579775486518507,24.217481437007542
-85.06107576867872,-244.7083707290443,28.549100273924687,17.38786946866891,84.15173992429335,190.12597057818311,-111.00037389784771,-162.45411182589407,-139.64897886752007,125.84817959729322,-249.89749286311627,-227.53100616003272,32.74815131925155,-218.13597166181933,-27.097804321466423,59.07659607087491,-43.20179846643227,94.38449497830253,-220.59137638720185,22.333912353909888,110.53327702175974,173.77657816403743,-101.7729759105271,-25.084393979746213,10.19721532855491,-234.07981238548362,108.94678213016219,-117.04706475596257,-119.33422190721828,-40.627377848543965,123.85754050937713,160.5549228164096,-113.86525362324596,-30.223122687524768,-8.857179094463513,-32.4150213084695,27.870378601433558,21.80085466630983,153.4039826164212,176.81882437509026,-11.102336558671066,58.92184984984969,-100.56999281765597,-45.54858905324842,111.14030431214714,86.15513440087254,-208.57864528908468,-57.94086636653023,-24.021182830873865,-65.68297812816668,-37.4668069004099,104.10909244043367,-70.40152682172867,51.13077616058607,-60.08459514970885,-52.24194750010859
62.66608895446898,180.43579142026448,-20.866866623404242,-12.387509802312573,-62.02131207291287,-140.10875956942434,81.53049649727684,119.66108510682116,103.17037772534394,-92.81906525487169,184.9718367718192,167.50866437486619,-24.067853244319593,161.12800655710316,19.89940275357434,-43.20179846643227,31.99447597588047,-69.77374907462413,162.66433077376655,-16.064376091644256,-81.46377211421321,-128.46093760592876,75.03113360885257,17.928604925426455,-7.484652195351142,172.19799134065337,-80.23010901159954,86.50140768636157,88.34697912749104,30.158114123145726,-91.95644441871777,-118.95761205323882,84.23778298766182,22.69657518443887,6.562670426348601,23.799213682241007,-20.905470073438913,-16.38798365689068,-113.28009447052223,-130.32490491042356,7.712288536484215,-43.40181684875809,74.09997778394248,33.80575155662125,-81.85786508455301,-63.18978173034369,153.61476191823743,42.52209134349147,17.884040087646692,48.877724154655766,27.572759833399363,-76.59318712523078,51.949661683154055,-37.66074690255035,44.265300825057146,38.72105972044431
-138.50103400916646,-396.4556310773327,46.643980512310826,27.278522713256304,136.44419123893252,308.8746129059402,-178.9870967006974,-262.67901339875715,-226.32377696787165,204.44856217032728,-407.42462579241635,-368.3217900287253,53.71760283142294,-355.34260754979675,-43.822298635420225,94.38449497830253,-69.77374907462413,154.03902644842253,-357.426861946961,36.13801954538844,178.8676641914469,282.6184197182593,-166.04826925530563,-39.98789468603751,15.306491320937091,-378.91354822974625,176.20887646312335,-189.39446062422627,-193.2685552319047,-66.23517691315406,201.4048616441201,260.9546498346562,-185.69543195983113,-49.95933669734079,-15.261267008031682,-51.52833897779421,47.233549369771296,36.63752189101139,249.510487985739,286.858680719681,-17.868202640408203,93.80640235055391,-163.31937886422932,-73.30800645621653,180.7568299109253,139.02438281848467,-338.4830609754426,-92.83340101887704,-39.13412192710815,-107.15786340229702,-61.26680555530705,168.89325137534033,-114.27398154458905,82.61613358058776,-96.39922351126744,-85.15017280031671
321.5042570503624,922.3738459335259,-107.98292483985162,-63.97537046489728,-317.31291050021696,-717.7158206316832,416.9881999171148,611.5375824389229,526.6460574241598,-475.12986578211274,945.979468024115,856.9992552244895,-124.26535172682902,825.0681634774118,101.96490071088714,-220.59137638720185,162.66433077376655,-357.426861946961,831.5438025885835,-83.78527708456046,-416.31521505800004,-656.7405766111937,385.17257343914736,93.2042989181763,-36.770728921828855,881.5420631901169,-410.16417624403397,441.0309433321076,450.00997524053275,153.86412369316392,-468.3786129447873,-606.7807999977128,431.0672967509934,115.60165567162261,34.637808662823865,120.76133332755768,-108.15116842463316,-84.21335691627974,-579.6768781125319,-666.9594057588695,41.292319378281555,-219.8276095008342,379.5461838732692,171.21638184331988,-419.78015592986185,-323.7124720213442,786.7982718145348,216.8333504595425,90.97938397813229,248.95534167905586,141.94266144485556,-392.57751140102243,265.6840750927988,-192.40154238262468,225.17010166929106,197.77134675087896
-32.7525937425187,-92.93388391088095,11.350880002931909,6.8506080504827604,32.059934193967294,72.78542156771717,-42.23296224951877,-61.63229984724099,-52.74510478757817,48.043901485094445,-95.07772651693237,-86.68209022775292,12.917317654316314,-83.39213648646022,-10.384604237507775,22.333912353909888,-16.064376091644256,36.13801954538844,-83.78527708456046,9.12512099392937,41.92796614793643,66.02281212176948,-39.28336308548907,-10.127841423543794,3.2920052487962677,-89.3898177806116,41.38592301797475,-44.00401860850372,-44.69659904400241,-15.315504472816851,46.38696951560786,60.46702122738818,-43.422071653898065,-11.318766647022327,-3.7870177471555992,-11.956885779002707,11.08998627353464,8.456792953778196,58.49087537691723,67.43917877785287,-4.936954602945986,21.582791730740258,-38.485074459273655,-16.681529823954214,42.72364251648334,32.98400633052825,-79.80721062408588,-21.794867319161664,-8.952882544294127,-24.601302639609106,-14.615685152444119,39.94150370614095,-26.783432466834597,19.376759221247394,-22.384785779703407,-19.777299886960382
-160.91042743186927,-461.8040698490771,54.018619333803095,32.08394362891198,158.86191167132594,359.25618952213904,-208.82830671736792,-306.21403394078493,-263.67873590184416,237.8403465965319,-473.43953234120556,-429.0858844401929,62.14924806356674,-412.9261742147471,-51.04877267027649,110.53327702175974,-81.46377211421321,178.8676641914469,-416.31521505800004,41.92796614793643,208.45798527341987,328.73503176439493,-192.7341061512793,-46.67843044002947,18.512713353434563,-441.36537354764596,205.3804277621754,-220.84117740627954,-225.3327169025213,-77.00883022939516,234.47247867995807,303.7597073648818,-215.73201375179775,-57.81734746252743,-17.267917241805396,-60.54685320472939,53.984115803627965,42.06120442647025,290.1592620105122,333.8952750787954,-20.657090733491174,110.20137148914796,-189.99267469684753,-85.77291830669107,210.10661756168864,162.10313622097183,-393.86466638955125,-108.63645861408848,-45.542191571929465,-124.59894812261894,-71.01131336993934,196.51831074037332,-133.00558478337376,96.33551380530254,-112.81881007242069,-98.98554365038015
-254.06727555938824,-728.4697756947866,85.31477017371587,50.166404285185,250.62420870386404,567.0092815426094,-329.01550703501204,-482.81040336557186,-416.0198576945544,375.3925703481125,-747.9661169536913,-676.6749560359469,98.27021334511997,-652.1760400796397,-80.48486154541888,173.77657816403743,-128.46093760592876,282.6184197182593,-656.7405766111937,66.02281212176948,328.73503176439493,519.0494177071572,-304.47549494866075,-73.25238527113483,28.73995556360575,-696.0097084415135,323.83168559478366,-348.3253075303498,-355.51540774506924,-121.68237297152443,370.3078443723537,479.61844492195354,-340.8360011122321,-91.67993319575193,-27.589710679040458,-95.10903284813219,86.03721048344791,66.92823056082236,458.1115320794918,526.8320061758867,-32.4209879868381,173.20293133901225,-299.83388761311426,-135.1794241876655,331.67080608013015,255.40860755007662,-621.4662786729687,-170.92619021236322,-71.9615181424999,-196.94603724787592,-112.21908316193229,310.0413026917687,-209.899253410472,151.8741665323577,-177.59403803684387,-156.38759564811542
149.4195315883923,427.22394648814077,-50.49882490567433,-29.599877143748678,-147.07208288668943,-333.07987561453706,192.98715817048608,283.0747117575991,243.733830194843,-220.39575322983967,438.9180245771875,397.0695381855066,-58.08382328617947,383.04941543005003,47.28805647783187,-101.7729759105271,75.03113360885257,-166.04826925530563,385.17257343914736,-39.28336308548907,-192.7341061512793,-304.47549494866075,179.17970254259686,43.46310076408665,-16.297579778512446,408.6074296016665,-189.9075565317255,203.87929785083065,207.95147024845397,71.27891346544057,-216.63852572184234,-280.8688422404791,200.09976460432608,53.66985004811231,16.590716903775785,55.425712583199704,-50.997184046920275,-39.46573844910954,-268.9063835015186,-309.2378284456129,19.63898198729425,-100.81168478939472,176.11558006435942,78.72139684855597,-194.99608201642536,-149.99075561284562,365.0147566867827,100.01234926360856,42.06004873568517,115.23796897393493,66.17793150469976,-182.19433361710048,123.14971391573515,-89.02352152939454,103.7275212251111,91.6838014155229
36.28728546363516,103.38052218683774,-12.531577408746413,-7.76374322998575,-35.63844943868354,-80.79175764503826,47.12767931759993,68.65654743997196,58.674444095295534,-53.33014332918539,105.30910826749798,96.4679985987231,-14.233136472797053,92.40435525506551,11.558745625108704,-25.084393979746213,17.928604925426455,-39.98789468603751,93.2042989181763,-10.127841423543794,-46.67843044002947,-73.25238527113483,43.46310076408665,11.361371297879101,-3.9018718528625604,99.46851265385784,-46.09085343507937,49.01554238923117,49.76021670894221,16.974346597834145,-51.50171259886777,-67.1403959421281,48.07804480742164,12.42179949528879,4.0266504479086365,13.4853107294749,-11.942797999299609,-9.171322819652676,-64.87744505618136,-74.92927190798073,5.478405053908483,-24.33942926731445,42.72493055499547,18.674606034527137,-47.37572716611969,-36.78147356670001,88.65261843822346,24.44560145230361,9.932447290358121,27.25654187318162,16.141647754366037,-44.37508565166009,29.75036563640706,-21.611094704191927,25.089660308287442,21.911923702048988
-13.735653678963097,-40.81224176707012,4.331255276522001,2.9156090056083355,13.942999378341359,31.133295765910685,-18.633644036097117,-27.243602961518153,-23.47414104618994,20.702122108793812,-41.0264058036237,-37.82316485469828,4.992996909539619,-35.598954277971025,-4.472444413870478,10.19721532855491,-7.484652195351142,15.306491320937091,-36.770728921828855,3.2920052487962677,18.512713353434563,28.73995556360575,-16.297579778512446,-3.9018718528625604,2.352288606726975,-38.768915119464225,18.223920511842593,-19.876635373998294,-20.34578070525395,-6.7664570667793,20.950849868436475,26.952852660757994,-18.614791826468235,-4.944564923794578,-0.9990230827427568,-5.856259945502699,3.8705621987125762,3.2392726487788903,25.22391103106562,29.213209596620352,-1.3807444466178649,10.715399362661389,-16.494670726883967,-8.120342379161205,18.038099872335515,14.300799082380017,-34.26074095047913,-10.019604773708739,-4.076771641664162,-11.034963343432109,-5.864913747088849,17.03823055153142,-11.665971179621181,8.5965474690797965,-10.514396386206217,-8.650376912991444
341.07172328423763,977.8500953607587,-114.82610447915766,-68.24911332162439,-336.4627646677119,-761.1802913873167,442.3323551441989,648.381918977415,558.0525218750762,-503.79637693486427,1002.4173820205164,908.8488898672296,-131.9923597890018,874.7004076709422,108.19787406433157,-234.07981238548362,172.19799134065337,-378.91354822974625,881.5420631901169,-89.3898177806116,-441.36537354764596,-696.0097084415135,408.6074296016665,99.46851265385784,-38.768915119464225,935.0659512350393,-434.913710514002,467.22338904861255,476.5562132293922,162.91692414121997,-495.8123445406989,-642.6425410353028,456.86233370209686,122.18566946359664,36.87843416500865,127.96142126519608,-114.6037964229473,-89.11402159683036,-614.5201546323453,-707.2409248667701,44.42555014540494,-232.75193468802283,402.5404276055149,181.0916293179505,-445.3122532122402,-343.5376271661898,834.4983033972911,229.92829761942642,96.25065737788307,263.44989706572665,150.67755523773016,-416.4799572803872,281.65800136736766,-203.9693825631648,238.56119821202398,209.49306523137813
-158.55364869913106,-454.97903930116104,53.262063892421,31.677810417737504,156.52105355504452,353.97778719609494,-205.78952267947216,-301.70462981722716,-259.7440768431132,234.3289057800039,-466.35017327971224,-422.79057455627157,61.25878462699559,-406.80360579380897,-50.30756187645002,108.94678213016219,-80.23010901159954,176.20887646312335,-410.16417624403397,41.38592301797475,205.3804277621754,323.83168559478366,-189.9075565317255,-46.09085343507937,18.223920511842593,-434.913710514002,202.36023147003598,-217.535790647625,-221.93121590942084,-75.84047609374942,230.8973235502126,299.1734811102881,-212.50999596386276,-56.89942725521052,-17.020451111132076,-59.65234820414688,53.15196024727871,41.40310952684555,285.85375105601275,328.9748057022911,-20.44202806401291,108.5529949656486,-187.20051902546095,-84.45483296290347,207.0302291880174,159.76499923712063,-388.08928743058397,-107.05490689752185,-44.84071082462103,-122.6850454448891,-69.98248153979554,193.65218566640235,-131.03470864393523,94.92133908885651,-111.14311188121796,-97.49202880794144
170.2320451890639,489.2164971714969,-56.93574724158114,-33.75278526157872,-168.23377238181055,-380.2879231130403,221.1006541933369,324.38714110190165,279.52319065565126,-251.84480278377404,501.656250589863,454.3551797429466,-65.59291016347187,437.26112605388266,54.01596832722531,-117.04706475596257,86.50140768636157,-189.39446062422627,441.0309433321076,-44.00401860850372,-220.84117740627954,-348.3253075303498,203.87929785083065,49.01554238923117,-19.876635373998294,467.22338904861255,-217.535790647625,234.215370153045,239.09986998172172,81.68931838926764,-248.8716639391818,-322.18485565262006,228.53034184621396,61.436299519093204,18.100926463349435,64.27680498812722,-57.050900236760754,-44.56321783005014,-307.31471214008985,-353.5619693074384,21.41351322643877,-117.10514530883724,201.11740901040594,91.21818314121708,-222.3099897842409,-171.50677131470044,416.91543917131673,115.13002237763915,48.37174405177257,132.28298567946905,75.03128777155933,-207.94838314954134,140.8884829505307,-102.06720375679035,119.70710344524738,104.94575883712706
