V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.395471148161754,0.4429973099178885,0.7209203681991165,1.1972143220150604,9.666957985806313e-5,-2.267280450401983,-1.2508030362992242,0.025091808760244486,1.756414461079882,0.08900591434420255,1.4874085295544404,-1.012913916982155,1.8852685656149315,-0.13201667280492566,-0.9579317428216473,0.27312767376333236,-1.3595378300003471,0.14756276393095583,0.37623571596488625,0.970019217500641,-0.4092840670114039,0.08187427863484703,-0.38594530349720685,-0.3893218249404573,0.32260856929885534,-1.2280917259332453,0.645047113303438,1.423393620517872,-0.65325173990068,0.7415054950412171,1.3756363988271503,0.16717884487807236,-0.10320019456697714,-0.9673959965368264,1.4432400329390374,1.2710193393619322,0.38072944976238643,-0.29835037529468056,-2.1144598349963566,-1.6553805984191887,-0.10016091367965813,-0.5395184600693713,-0.9803390138929636,0.21776151684440087,-0.6435975172865948,0.16109918408198312,0.8693551873141955,-0.5295563929822816,0.6329764354793518,0.8733748406438515,0.9722348883680957,0.5621153935703861,1.3159233229933611,0.5374790049712688,0.3194036259232699,1.4306979870038787
-1.505345608627958,-0.2932617132376053,-0.8876178251119811,-0.543898995313783,0.02618998625671858,1.4799944153544502,0.5349870846138676,-0.5796260502102808,-1.4377272204833424,0.05580309759251314,-1.012913916982155,1.1765800647473719,-2.0956106323281407,0.22155122296517682,1.1266053625546912,0.13586649494698969,1.156487243444801,-1.0551637766277677,-0.4239689137003439,-1.1374909955370038,0.12026294738819697,-0.43248863534604803,0.32756635968080117,0.1279466830567351,-0.8147897121443614,0.8720231674033025,-0.9724472907053543,-1.3221218575597267,0.40382038885441085,-0.40792844326893346,-1.4866288314904272,0.09545720394122945,-0.044227123640843774,1.6252755340170468,-2.254316033307822,-1.3428747384954725,-0.43718376351835597,-0.5298752755035439,1.4631383922211125,1.209764630780405,0.31077710785298385,0.37097193165966774,1.0672797392596396,0.004250487497645596,0.9704440683492581,0.25762782419438685,-1.1996902017759918,-0.18216769845113223,-0.6238198071842491,-0.13029973826990393,-0.3623925080912108,-0.7854930688857595,-1.4407197882922633,-0.5436642495099131,0.12403728907650423,-1.4797088654393702
3.2662320793370703,0.9182180928381272,1.8207698773786125,0.9114584325632238,-0.15134893950438089,-3.4267210413489075,-0.858897647827689,1.4777528807360878,3.1832875376489316,-0.17089430309827347,1.8852685656149315,-2.0956106323281407,4.489758688282286,-0.5784905671164867,-2.3299741591818828,-0.6343303508864366,-2.504989478941296,2.2717597090844954,1.1443907325999367,2.2118778459477064,-0.45675390771232544,0.9807793835425174,-0.7278250029389922,0.06948918961387328,1.5307335519363217,-1.4285206690636163,1.8472955336213128,2.9205898616813477,-0.9265504330708587,0.8182382546622199,3.435687225004987,0.01036167773312206,-0.06517533534946522,-3.6942246899039546,4.651426901921082,3.0769895951136976,1.3078985390543618,1.3175031218795292,-3.2016266984763058,-2.8343873162646323,-0.3983295597510125,-1.084784944344934,-2.1967841499516476,0.013403486325084238,-2.141706057154378,-0.8198682452999101,2.795098531389296,0.5925543285333492,1.2672087897149176,0.13466959094132278,0.8501493068913014,1.4979153562963174,3.1249701621903427,1.0676103901316607,-0.02255990452076243,3.082975418597963
-0.28507171166774037,-0.13352133749360742,-0.14532885705490697,-0.5827329542516029,-0.06084661968444585,1.0847496921909934,0.722379615927167,0.31284365955069676,-0.657442609883908,-0.2621666006571213,-0.13201667280492566,0.22155122296517682,-0.5784905671164867,0.4369796932431099,0.19329665888318606,-0.09977593985182505,0.6190272687298751,0.2844143184859831,0.020219082666568765,-0.10167996949035375,0.314658968594041,-0.12194798296980654,0.37198590750250043,0.060302141949450494,0.3748333014442985,0.5867434300587613,0.014899341889340948,-0.4614691691706067,0.528911581979744,-0.3284598683660471,-0.7315378418066854,-0.5781745189818805,0.42914961491564435,0.17225087955393345,0.1731137648213902,-0.5307967345713104,-0.4936333139389818,0.34660632348010845,0.8787272792735169,0.7221438244739397,-0.2542789719219515,0.5012237180895919,0.35189704907228986,-0.1943433322332569,-0.11291070827544208,-0.18204988451641668,0.03768665860901584,0.4629942943134341,-0.1268200460185565,-0.506742081385773,-0.6378211772750719,-0.07213492619159262,-0.2867630883564741,-0.16098855813438004,-0.5043927444635217,-0.2956021497152448
-1.7328124220157193,-0.43828838038180673,-0.9834337558280474,-0.260189164173429,0.10189385649315437,1.4648217008358444,0.18294134219341213,-0.9674986945024154,-1.5178219931457964,0.18995078008755592,-0.9579317428216473,1.1266053625546912,-2.3299741591818828,0.19329665888318606,1.252758606184555,0.41421451658218544,1.1740158451276939,-1.4468048218310614,-0.6336209615004519,-1.2184351687256558,0.11580563932610381,-0.5443572833405423,0.28044585490647556,-0.07412564246366947,-1.0283622473850742,0.5863359569887125,-1.0733529010104832,-1.4575268241181727,0.32162786266899157,-0.31535794492627156,-1.6823060927221272,0.2077860207273571,-0.11818883685926393,2.058775711261212,-2.727126949103864,-1.5401807227690434,-0.5644497549139558,-0.9236811468765314,1.4259921693537532,1.2873317509319078,0.3301444514729111,0.4139926835624088,1.1200471212863579,0.08066218365391054,1.255776821526846,0.5483122162958974,-1.588254118298261,-0.541840188252296,-0.6632054437512483,0.1619658119686144,-0.20326096628867402,-0.8387591736973814,-1.653856969618046,-0.5475615375721455,0.2281648362396542,-1.623383822136376
-0.5569577104868324,-0.13362863693100732,-0.35043583182664734,0.968927100887454,0.1584242299391413,-0.6667243754201337,-1.1670638332124508,-1.1577185755545578,0.07179765383942815,0.39664363929339425,0.27312767376333236,0.13586649494698969,-0.6343303508864366,-0.09977593985182505,0.41421451658218544,0.7528797297392374,-0.13755470832786862,-1.4537297317064912,-0.43577438903864013,-0.38281433945860044,-0.279070072095284,-0.421861633411315,-0.18177633759470024,-0.4787188845524676,-0.8942251079016084,-0.732748256261722,-0.5227159530884579,-0.20327428806679945,-0.4113895990291366,0.4024891054699186,-0.3507520391829466,0.5603321878600476,-0.36125889711396364,1.2894100868027525,-1.6601162277918289,-0.3854920550631188,-0.13915124164185552,-1.342360099610772,-0.5460090024797742,-0.22242796820354604,0.3074693327470403,-0.14266899541618966,0.18790554489523392,0.3186671043471937,0.8379927401530433,0.8197698651411933,-1.0126154895844397,-1.2047802269986818,-0.11206577026578801,1.0748433262650525,0.8002488809415621,-0.3259238455789258,-0.5391439585003838,-0.035591317236004394,0.6308833281868603,-0.3875817190206426
-1.7352648368216133,-0.6001890142886024,-0.8738372491826373,-1.4706154232117212,-0.024618206756922414,3.167201639127255,1.6426686695514952,0.03986979843422013,-2.309670498608401,-0.28434643014106337,-1.3595378300003471,1.156487243444801,-2.504989478941296,0.6190272687298751,1.1740158451276939,-0.13755470832786862,1.9265289924510471,-0.16346109804188308,-0.4310440975830066,-1.0284268551042632,0.6775448854135491,-0.3436923798617528,0.7237298730308258,0.23319481840101441,-0.06907279304121068,1.5482473608848626,-0.6705585786739109,-1.8461331419354574,1.1440451068137687,-0.9311499115900655,-2.243312112747499,-0.7504992371676689,0.5302008847243618,1.4272750648692467,-1.4940540579069703,-1.8635358923989496,-0.9859623626896179,0.31637659607669977,2.784496359125325,2.2933116425781956,-0.19435901016951118,1.0371545619910005,1.3213477368372668,-0.31829198938578557,0.668973169213141,-0.11279887603743101,-1.0192055456896911,0.7014796167036867,-0.7236108794597007,-1.068140410661721,-1.436815044740129,-0.6374952219588077,-1.6455002543740382,-0.670816069325172,-0.7271221591113222,-1.7027223923461934
1.8687710743406118,0.2721388613689281,1.1961367500127977,-1.6999236292567872,-0.31499486414602834,0.9585721253510098,2.139788631127695,2.65075781400406,0.42056077543537274,-0.9007251079097375,0.14756276393095583,-1.0551637766277677,2.2717597090844954,0.2844143184859831,-1.4468048218310614,-1.4537297317064912,-0.16346109804188308,3.590261909983656,1.021275168652671,1.4891064520229396,0.6782265481173815,1.0075993320724281,0.31863213346115027,0.734910582885742,2.4814549824104826,0.9707528485212122,1.7089488818195744,0.9754510410639483,0.8099773618682509,-0.6517437051218623,1.173864760541798,-1.4880626159721189,0.9783316715242669,-3.3430997005746956,4.753266639650944,1.2700279358698137,0.18295195462088554,3.01535631270869,0.5644581468946241,0.09364587772798405,-1.00594786979728,0.3747132987109881,-0.9011233536988522,-0.7124904514755119,-2.247567196665439,-1.7257945983024834,2.6316322862416017,2.5729919637787217,0.5737621950504332,-2.1702384797159255,-1.6398506425391148,1.1581933203265002,1.794005710620735,0.37572908078777995,-1.611465174930292,1.5688374821946147
0.9159003995405333,0.3028832487284083,0.500424266941246,-0.21172419112520738,-0.11909291279728211,-0.46655891631580737,0.3321363830284792,0.8146113693020965,0.6463932716376652,-0.24144333437913515,0.37623571596488625,-0.4239689137003439,1.1443907325999367,0.020219082666568765,-0.6336209615004519,-0.43577438903864013,-0.4310440975830066,1.021275168652671,0.47432134150596583,0.6030999623416697,0.003390047652186493,0.3083828655617932,-0.02173440237142491,0.2088941492733767,0.6980941434537983,0.07421577951521409,0.5670532709040166,0.6985260369684109,0.02246852238105098,0.014294042772625113,0.7816475035551945,-0.29505587239724773,0.19136352027880266,-1.251741977265878,1.6431688121020347,0.7660876419245856,0.27417799304743645,0.7952405470061394,-0.46341026945865943,-0.521935619106211,-0.21484360182560083,-0.1445766419964322,-0.48793531084321806,-0.12316548532352653,-0.8187723438518875,-0.5165288331318214,1.0450026339649752,0.6238226573601732,0.3123946991887817,-0.38982221086010854,-0.14836003433729428,0.4073188214802314,0.8728016346141688,0.2146094664233034,-0.2704434196499152,0.8024886609454408
1.6419116593397856,0.3704851584462691,0.9750040681036255,0.18988260187481928,-0.09838270830853922,-1.1931510214636547,-0.08587143774298361,0.9850002605442745,1.3765790846981807,-0.2268835473407377,0.970019217500641,-1.1374909955370038,2.2118778459477064,-0.10167996949035375,-1.2184351687256558,-0.38281433945860044,-1.0284268551042632,1.4891064520229396,0.6030999623416697,1.2426168267225817,-0.02885730151133675,0.5053649520147131,-0.2194369093082542,0.016551467727870636,1.10241340508847,-0.5438184281645579,1.0968975360935234,1.3596054722281483,-0.1862835003238427,0.2630307502496652,1.4661112378546501,-0.36910940913907725,0.22133809031131982,-1.965624022676537,2.7477621727968757,1.404602791717177,0.4217084051445686,0.9548633074158086,-1.2313889174982324,-1.0986176350996686,-0.44006901332049564,-0.29343131624292895,-1.063868175160238,-0.1010522645218425,-1.2436340342560448,-0.5267132994394418,1.5313299678376373,0.6028126014265472,0.6501935835057744,-0.2242012312465202,0.057882756752504747,0.8562657834042354,1.5795240303591942,0.5233620649127656,-0.34319882579310973,1.5679996972057708
-0.2571075369437964,-0.22784731338729586,-0.06158866034578829,-0.8446126943955393,-0.05506066205047713,1.4132315671940414,0.9889808749867622,0.5114732538465167,-0.7886756632260706,-0.2826341643201856,-0.4092840670114039,0.12026294738819697,-0.45675390771232544,0.314658968594041,0.11580563932610381,-0.279070072095284,0.6775448854135491,0.6782265481173815,0.003390047652186493,-0.02885730151133675,0.4340582495246086,0.07324247839556,0.34522382889065106,0.17420431233713118,0.540446649689203,0.6830144657091137,0.15716325509870643,-0.5019731137710817,0.5942702126918229,-0.46770376057921764,-0.6269855393567271,-0.6234338463914121,0.43331420474597887,-0.12383138845972254,0.47720971678494895,-0.470222432681231,-0.40969769853890464,0.6999257351439,1.1561419161485602,0.9127771698313709,-0.3294719216430116,0.5319351202983986,0.2823404145838563,-0.27727420558728905,-0.2119891743589746,-0.3433266833369568,0.12749501591846127,0.7471868198717324,-0.13443501719427475,-0.8178643233668788,-0.8803706948924661,0.04116402950740741,-0.24146356333505822,-0.1487553960558764,-0.658507358224889,-0.2847889709336651
0.7205460031994189,0.13857380665255384,0.4395584933023403,-0.2830550420027098,-0.07016010130448569,-0.19770883206748321,0.3496603918714293,0.6885856885183397,0.4257006678540663,-0.15999849761811608,0.08187427863484703,-0.43248863534604803,0.9807793835425174,-0.12194798296980654,-0.5443572833405423,-0.421861633411315,-0.3436923798617528,1.0075993320724281,0.3083828655617932,0.5053649520147131,0.07324247839556,0.3920767906022576,-0.06944185675283028,0.22505705618869962,0.6129214477901234,0.04180652064147856,0.5328729172756085,0.5094572812226882,-0.004814941922376782,-0.06136265445466656,0.733347920978495,-0.18030179106103417,0.1012190866036304,-1.1465281459871626,1.4218519814588806,0.644168670177245,0.2921957147255277,0.7983218597471994,-0.21641384619787532,-0.3007858498417987,-0.18621788293168098,-0.10433612594624617,-0.4494184363953458,-0.14671950061280506,-0.6603735414617626,-0.4654216399009141,0.8138239273564295,0.6029710053961337,0.23460166648540487,-0.4690285293542205,-0.22120741303073,0.3972153770891794,0.6968962092781004,0.19216172925584238,-0.27986310705323864,0.6236815159327742
-0.4134726836139272,-0.179103145318017,-0.21282789825531803,-0.741584913884806,-0.05805406987985099,1.2946505268452755,0.8721268153754236,0.33025817154494336,-0.8306218998771262,-0.25134369734598616,-0.38594530349720685,0.32756635968080117,-0.7278250029389922,0.37198590750250043,0.28044585490647556,-0.18177633759470024,0.7237298730308258,0.31863213346115027,-0.02173440237142491,-0.2194369093082542,0.34522382889065106,-0.06944185675283028,0.3763418444885039,0.15678582297613083,0.32150441357414344,0.725083027462371,-0.04962497727036462,-0.5979612182611989,0.5500630539051611,-0.41987100699003765,-0.7701109886209645,-0.518331811294196,0.38277767050512546,0.19160202952695046,0.031549339616862855,-0.6074284645244584,-0.44664962603802316,0.4325168469595272,1.0987033631453333,0.8726205173063801,-0.20103665846889002,0.5087263143723548,0.4276636032382971,-0.2241247205110436,-0.049199523195491944,-0.2379385880547421,-0.036491762640737106,0.5474578366328405,-0.20090655043384337,-0.6401746133514467,-0.729843782150522,-0.12593778382552567,-0.40777576368339125,-0.21229123723829724,-0.5107850458251388,-0.44645390820008163
0.12190429438484177,0.047589635588757145,0.06068584090344107,-0.707444271203251,-0.09564293008135433,0.5908339027988753,0.8139698920731988,0.6283614348903633,-0.26465559202708466,-0.22603068602328885,-0.3893218249404573,0.1279466830567351,0.06948918961387328,0.060302141949450494,-0.07412564246366947,-0.4787188845524676,0.23319481840101441,0.734910582885742,0.2088941492733767,0.016551467727870636,0.17420431233713118,0.22505705618869962,0.15678582297613083,0.3760929922871502,0.4053836941774953,0.6167184818998843,0.15492917435463635,-0.08423626684828688,0.26412262072751463,-0.3197268921549202,0.06914187247129976,-0.2536369451419604,0.1746305017783833,-0.5860860045015065,0.656495730901694,0.05355870350530151,0.06926653346400732,0.7609064338486212,0.5514733701594287,0.2938760046563745,-0.08140758547116993,0.1229642592744813,0.04816756528394221,-0.20953789166279488,-0.37137335785434256,-0.4952910080612264,0.45847356605366585,0.7208330315837869,-0.042083097081880856,-0.70768542364298,-0.5199517825094772,0.057216262318728756,0.11193272318700549,-0.06764429260090254,-0.3463924840584538,-0.004093818828809987
1.331212245141717,0.14910704151227294,0.8345796706186538,-1.1344503785388502,-0.22022261314516348,0.7461047873127479,1.4633995309114214,1.832456169717012,0.25451510596629573,-0.6841732535782821,0.32260856929885534,-0.8147897121443614,1.5307335519363217,0.3748333014442985,-1.0283622473850742,-0.8942251079016084,-0.06907279304121068,2.4814549824104826,0.6980941434537983,1.10241340508847,0.540446649689203,0.6129214477901234,0.32150441357414344,0.4053836941774953,1.879094412852311,0.6323238090407755,1.261167777857786,0.6449463684325146,0.642046126175519,-0.441458109494424,0.6581514130924778,-1.209130595872941,0.8316060485014474,-2.2395865231369045,3.4476948918028523,0.7723899627077306,-0.09362144641985164,2.0406485073513614,0.4050129755526141,0.12974484916830617,-0.8017093877619399,0.4332250422410257,-0.6024428938033757,-0.5328104934340623,-1.6235012811981802,-1.1473610874980658,1.8562677975349973,1.755941156625043,0.4284284154849709,-1.4816874309716024,-1.1874480498239954,0.8345993334254606,1.257426567708967,0.2821621021476866,-1.2618069641041278,1.1398990133847469
-0.840350428556533,-0.27164200164634117,-0.4281729529363577,-1.9022217011203089,-0.17128656436222905,2.8165380984668316,2.1978300192246345,0.9781815449231291,-1.776707187998445,-0.55855072411728,-1.2280917259332453,0.8720231674033025,-1.4285206690636163,0.5867434300587613,0.5863359569887125,-0.732748256261722,1.5482473608848626,0.9707528485212122,0.07421577951521409,-0.5438184281645579,0.6830144657091137,0.04180652064147856,0.725083027462371,0.6167184818998843,0.6323238090407755,1.8503539691899997,-0.15263105958237214,-1.2265769779732814,1.1655496595243353,-1.0193614531985324,-1.383178282425963,-0.9742829040076015,0.6831532826552553,0.0537246932720281,0.14703966257809833,-1.0918451120331472,-0.6128500690767439,1.2886274737521533,2.477344249054412,1.8296537262916774,-0.313981782411458,0.8771458713625717,0.8955928068705442,-0.5020741806166981,-0.1883392732453368,-0.7801166125209927,0.10009174385022776,1.4830971497672212,-0.47346380223941864,-1.6576431075850742,-1.6693982015568625,-0.28944832240988383,-0.8093779119920345,-0.49571642928659215,-1.0113884645475906,-0.9928799204880284
