V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-62.225970687222194,37.240849461319776,9.967671906223034,132.4155690490047,69.32570137916831,-262.49131035989996,-103.43854629210661,196.6013978622634,17.938076702352742,-152.64378205874817,51.35214040793522,63.57681598986973,-50.82312440651448,-5.806031289941794,200.78820899412455,59.865683344423445,172.38809435773734,-220.87955928183865,-28.38521028373046,-109.49411524130372,139.20733999484918,-144.83632364124477,-27.24411634570144,212.70672354933654,-102.61442023490011,-287.101486430048,52.88620546018358,78.10715934360155,47.45177217419406,22.711647812025337,-384.11345418385156,-26.445392910285296,59.47068232784309,-306.1197797248471,-36.79909947673711,184.39910351684523,-55.13235147956867,360.8324730734072,106.69771449862468,59.58390348757404,68.5302105654129,-10.254958371943287,-304.36760343310203,-133.14108984323215,25.747372447001013,-206.71553621637727,370.4810918631965,-273.9991974406866,84.38185699297306,-32.11833925286375,79.26302796024217,298.47134460361787,-191.04063988422755,-160.68767809957413,-276.3516997190348,180.04898836132574
-80.05642045556947,52.48491426134885,14.562719892276021,175.96652760334607,94.70036493324747,-352.94067728319203,-142.47555744751529,262.75723163169766,24.97924156100353,-204.50468853280884,63.57681598986973,90.90115154975437,-64.56514700649245,-8.475794352343765,273.86969343517177,80.4048104804339,229.5056287044485,-299.41169096267294,-35.92625147837347,-146.3375838618761,191.34038732895726,-194.20957209318055,-37.893619092305904,287.616856516193,-142.06050456877557,-383.29854402988093,70.21739585407609,103.68200001562799,65.62445289491632,33.92371637553631,-522.2077068864539,-37.40912691068232,80.76377115587361,-411.7254441571999,-53.463522046182064,251.76146420050367,-78.5584734755245,484.504253352134,141.5758237564529,77.99364919724967,91.25914600969116,-10.535605054625778,-412.19754777287403,-182.7805540082076,39.08158672017224,-279.5652752248096,502.27264933462504,-369.09356460399266,114.84572745695147,-37.07358107738513,109.32857486862216,404.13103241335,-250.7484198438355,-212.67736299145656,-374.60130458740963,244.57838043372016
61.99169859031996,-37.71712798992418,-10.164555065935664,-132.6730301643052,-69.80747520252758,263.5567589413159,104.31596584013639,-197.18515989760354,-18.12684054954041,153.16401471472625,-50.82312440651448,-64.56514700649245,50.52110624780368,5.919801214301266,-202.12812388636195,-60.09662939692652,-172.77985794325184,222.10254179817886,28.198447471588,109.819103443296,-140.33386908958764,145.35213463182538,27.524783395503682,-213.7878889852718,103.58192834099752,287.89849029094205,-52.98054319114236,-78.24362507670871,-47.88997566250449,-23.2603378356277,386.4459085190347,26.80228554062925,-59.82000437053153,307.3788737927063,37.4855767003557,-185.66282452658612,55.953168353688014,-362.20757538199575,-106.87631493419389,-59.53974892421436,-68.68902709609158,9.858058470553544,306.0008433008488,134.18861627534696,-26.45344683422767,207.77296263427064,-372.5417927829385,275.20299603693877,-84.91141322135843,31.424763127014497,-79.95590073619958,-300.06198402448643,190.99088988965744,160.88422575672575,277.8811142864983,-181.1152331626579
7.354171213247459,-4.884356716844384,-1.361710525084537,-16.24192829985262,-8.77526921835491,32.63173877909634,13.217542225505776,-24.272735517772908,-2.320830422365415,18.898119003221016,-5.806031289941794,-8.475794352343765,5.919801214301266,0.7924602647600236,-25.372398101111,-7.432787009208322,-21.189249404768425,27.71452627686318,3.2921117939617797,13.518219032297191,-17.745579288974866,17.94894048200655,3.520144782805265,-26.613398914819506,13.188299233802121,35.40252326003535,-6.480315230505548,-9.568451746237402,-6.091423544980906,-3.1810870064573566,48.35718977576556,3.4831157775609722,-7.4777032746721135,38.068403458508065,4.995554867762745,-23.327397826079828,7.321607463542958,-44.78692775618765,-13.064762099808434,-7.183080725540394,-8.425859415322048,0.9312261716833868,38.149313213333045,16.948853227150234,-3.6721453013506102,25.869026331921223,-46.49291149606169,34.134134721276865,-10.636541578413302,3.3471685930141586,-10.144434576342634,-37.40168340150552,23.102728021290073,19.618917637156628,34.67425406151644,-22.645695692122384
-249.5632593959994,158.8428940623966,43.58298362598278,542.6974252908086,289.4655402839139,-1084.344441248217,-434.34166132321235,808.8588757106637,75.88554476731075,-629.0383086840693,200.78820899412455,273.86969343517177,-202.12812388636195,-25.372398101111,837.5268783947384,247.1180304935259,707.3931616942889,-917.4696353019345,-112.61258916073683,-450.4793928592118,583.7003241098646,-597.2062475422229,-115.16165751691875,882.0365434754484,-432.37468433048946,-1180.3408092726822,216.620620265654,319.88056265315174,199.8004741187154,100.84436091390955,-1598.6599681766163,-113.0847813923827,247.33243610305755,-1264.827099408712,-160.27980886617783,769.6750935513043,-236.9357067777391,1489.2117750445314,436.84971968286135,241.73877211714998,281.2603252275065,-35.615755844458455,-1263.4546400925929,-557.8043760931128,115.61683168158628,-857.295503093782,1539.0155439072596,-1133.2927711848142,351.4570788627897,-120.00263023290114,333.143615618985,1238.8100595534331,-776.4877274235332,-656.7855318218773,-1147.8739669456259,748.9379664571255
-74.09863266238183,46.705248186259254,12.766460829359854,160.57318806062244,85.39513672257604,-320.4327076089865,-128.02199935232514,239.1787476652716,22.34131357119532,-185.95759308877453,59.865683344423445,80.4048104804339,-60.09662939692652,-7.432787009208322,247.1180304935259,73.03410092974997,209.26223110230652,-270.8847494786826,-33.495417503898175,-133.20639864832316,172.08388362342794,-176.53125032687024,-33.90871596111673,260.49220741766635,-127.37345911573274,-349.0657500845128,64.09979699815771,94.65736517129243,58.86581983371587,29.471598782880577,-471.86026673436277,-33.237746294982976,73.01103156067354,-373.7549079439849,-46.97716985851721,227.07423797546465,-69.5864924812288,440.13882647064975,129.27598731933995,71.64180853543066,83.2006898312524,-10.840597385424141,-373.0747655621998,-164.47056360515685,33.73250048863315,-253.18065076538412,454.3906976949815,-334.8313791213776,103.7237429595425,-36.05521286219698,98.17938747165154,365.8055357532509,-230.05281447002784,-194.41371371199318,-338.91258649122136,221.07577871397226
-212.8713932850589,133.43103362700433,36.39265841759037,460.38384179001133,244.42735404320496,-918.0632947409963,-366.25356802402234,685.5170379027696,63.87288759608517,-532.8990800561913,172.38809435773734,229.5056287044485,-172.77985794325184,-21.189249404768425,707.3931616942889,209.26223110230652,599.9145241040587,-775.7202440621924,-96.32251754317387,-381.7868028498085,492.37167561431414,-505.85995636743667,-96.95066608465567,746.0728350048141,-364.2853866336148,-1000.5327460615977,183.79243979259326,271.41303840859916,168.36562460745648,83.90058511055729,-1351.0034920305336,-94.93471602837448,209.05488145064905,-1070.815779246619,-133.9605099464923,649.9776031192569,-198.66721083883616,1261.1354800741487,370.68488855952575,205.59581889013907,238.5166596109874,-31.57551502334841,-1068.4180721356352,-470.6230387174488,95.93756775413462,-725.1239148920956,1301.206804297113,-959.2085282691779,296.95586621911804,-104.27111978091918,280.8540513480569,1047.6131848252855,-660.0900792104459,-557.5462570742222,-970.5293190859331,633.0032895440311
274.0742543942475,-173.76270896936407,-47.60452735624734,-595.1635033996356,-317.07498224719404,1188.5751025181107,475.60122183895425,-886.8387550602064,-83.0555766806093,689.6101184069538,-220.87955928183865,-299.41169096267294,222.10254179817886,27.71452627686318,-917.4696353019345,-270.8847494786826,-775.7202440621924,1005.3096760392089,123.76112913747052,493.9090342164971,-639.2052841445591,654.6888918460012,126.04893052759135,-966.5871355875385,473.34497646527853,1294.1940887824205,-237.5718746514397,-350.82213939864846,-218.74254924631396,-110.04828826744821,1751.498934399569,123.68718230155257,-270.9910496723287,1386.3885972082178,175.11033911712764,-843.1060979473992,259.0704297054812,-1632.4556233895833,-479.1140925910817,-265.2822818579746,-308.42396249449877,39.509629385810186,1384.475322658822,610.8784260409715,-126.08513275560082,939.4673599668088,-1686.3533858695819,1242.1302784166933,-385.03963566092085,132.42145246407458,-364.76839116157527,-1357.4818526436113,852.011257723506,720.4065963893144,1257.7740312407461,-820.5685609495388
34.58979559835176,-20.99524383942301,-5.652584631966237,-73.9669684962987,-38.89062694772936,146.8916226529174,58.10303441171706,-109.91707238847626,-10.093533817293359,85.3729013164212,-28.38521028373046,-35.92625147837347,28.198447471588,3.2921117939617797,-112.61258916073683,-33.495417503898175,-96.32251754317387,123.76112913747052,15.740505179068643,61.2165519155866,-78.16900781160598,81.01686222893657,15.327087537537507,-119.13575803942433,57.68640345035068,160.48789401352823,-29.538060088247793,-43.62310368392741,-26.67140734836077,-12.9272726094039,215.32087321432707,14.91802646730892,-33.33161406026641,171.31424359899765,20.849172550769648,-103.43653818464038,31.137112562883807,-201.88117422920905,-59.587252255855645,-33.20705364245942,-38.29297065256424,5.529556455940918,170.51554838255652,74.74837672115713,-14.695279719968044,115.78330169049092,-207.5889130160287,153.37517768337904,-47.3097810187225,17.580585427182626,-44.533054631192236,-167.2070671580818,106.51384571130183,89.7043896995331,154.8424260498228,-100.91640162439607
135.3472995842725,-85.04562956513567,-23.218102551558587,-292.97480316850806,-155.66156283074034,584.4128742105632,233.2974716164067,-436.30990246898904,-40.69791641040569,339.1956255841004,-109.49411524130372,-146.3375838618761,109.819103443296,13.518219032297191,-450.4793928592118,-133.20639864832316,-381.7868028498085,493.9090342164971,61.2165519155866,242.99518685804915,-313.6149526493783,321.9921948989353,61.772104781410384,-475.0004849759467,232.07540515764393,636.7891515993907,-116.95728414862229,-172.71421490176755,-107.25776482686766,-53.55931890570007,860.2653533907163,60.51502088242071,-133.11395362333437,681.6562166662043,85.45257793584332,-413.9271041359079,126.66280610031514,-802.7733225908048,-235.88351181119006,-130.78214226934298,-151.7935195306003,19.955471857569083,680.2556600180316,299.7524304612571,-61.26954838203736,461.66525093661636,-828.4948005647861,610.6350187227965,-189.09530954407623,66.10433479291943,-178.90608117603614,-667.0057165658683,419.92235247993284,354.76773439050913,617.9457291175474,-403.06246983160105
-173.38600985945286,110.89327787596538,30.483397067420288,377.70045756869945,201.75416201993258,-755.1420868588895,-302.8635762154982,563.1119422783171,52.94488928819714,-437.98111838761656,139.20733999484918,191.34038732895726,-140.33386908958764,-17.745579288974866,583.7003241098646,172.08388362342794,492.37167561431414,-639.2052841445591,-78.16900781160598,-313.6149526493783,406.9653030475126,-415.83613499303397,-80.34262165261276,614.4378278111709,-301.5726273433256,-821.6834947471111,150.75395623245578,222.61377542523593,139.34919371275146,70.6137479338898,-1113.9663396609712,-78.96334669464314,172.33445686151137,-880.8449584549604,-112.07287011737833,536.439890846922,-165.50695152998503,1037.017881315876,304.0092196674879,168.10652346530213,195.77015765811998,-24.432845574091523,-880.2109637572999,-388.8853526621678,81.02379215589532,-597.2085588888872,1072.2470415922426,-789.3072671882932,244.91408187415772,-82.87492671797794,232.31588827603983,863.0326163816173,-540.0528923091211,-457.00363871652615,-799.7284335276483,521.8467023080791
179.1921039461083,-112.83003707367781,-30.8286145001452,-388.1695804370723,-206.3695599976822,774.5105092422157,309.3544129217776,-578.1530577963767,-53.979202650721064,449.49210690387474,-144.83632364124477,-194.20957209318055,145.35213463182538,17.94894048200655,-597.2062475422229,-176.53125032687024,-505.85995636743667,654.6888918460012,81.01686222893657,321.9921948989353,-415.83613499303397,426.7029792492064,81.92853901843581,-629.5894338478605,307.7695521713142,843.7868059111048,-154.9564515801926,-228.82755600983631,-142.23778003052885,-71.15065628284268,1140.3794937434805,80.29206280429584,-176.45333450537632,903.3912864297574,113.44812637245747,-548.7606406724786,168.0854699751859,-1063.86592541994,-312.5170317692605,-173.21659813580672,-201.1245457892196,26.28360864535353,901.6768134381449,397.4442407854608,-81.42277773387792,611.9166645990133,-1098.1942486948858,809.296204628641,-250.6736834730684,87.30050771131877,-237.23849636887104,-884.1099723850776,556.2079269846116,469.99716243999586,819.1023914286513,-534.2951104495468
34.04370943905125,-21.93650260457112,-6.047292398507066,-74.36007238601366,-39.81010828344697,148.8124793793253,59.80115252137064,-110.91509795495355,-10.463312672437624,86.28551864812975,-27.24411634570144,-37.893619092305904,27.524783395503682,3.520144782805265,-115.16165751691875,-33.90871596111673,-96.95066608465567,126.04893052759135,15.327087537537507,61.772104781410384,-80.34262165261276,81.92853901843581,15.876336804181973,-121.14030883092458,59.570683925007565,161.83114052599973,-29.677616326557086,-43.82325939495662,-27.52381607684815,-14.032425793962329,219.7224033062175,15.624867688823151,-33.98882978145707,173.58842738777832,22.223242498289817,-105.84577346554,32.76861550553586,-204.33757460132676,-59.844546272891904,-33.05473127774307,-38.54900218114895,4.702550784233854,173.56112803726893,76.76577660783721,-16.121041103156006,117.74512432460278,-211.44556594879893,155.56871736211622,-48.31203412018088,16.120740856145005,-45.876503630196176,-170.17106992563325,106.21446651793585,89.9429734092512,157.7033142062513,-102.9238896677942
-263.75585593335194,166.95846810098183,45.712536557561236,572.4349342664372,304.8215473723492,-1142.9533282145048,-457.1565059132124,852.8874031309973,79.81959769582775,-663.1815283816734,212.70672354933654,287.616856516193,-213.7878889852718,-26.613398914819506,882.0365434754484,260.49220741766635,746.0728350048141,-966.5871355875385,-119.13575803942433,-475.0004849759467,614.4378278111709,-629.5894338478605,-121.14030883092458,929.3958899844773,-454.948180407252,-1244.6707613330354,228.5028410439448,337.43108853563297,210.2447433209049,105.63523460915583,-1683.9499427737105,-118.83631078305059,260.5447594135853,-1333.1671749738048,-168.16660700225506,810.5313477709734,-248.87919560255293,1569.8331812533002,460.8293274647,255.2181955605119,296.6349592652404,-38.174654532193614,-1331.1694924201236,-587.2207756885795,120.99647288582072,-903.3168151366162,1621.3945199383543,-1194.4149172809,370.18299453152304,-127.67974789255729,350.6136140347296,1305.2198535909406,-819.649639273005,-692.9434651791762,-1209.3273557908524,788.9333213911591
128.06040159701394,-82.27538960738177,-22.65575232167614,-279.4193796613737,-149.45998088660056,558.9737106048348,224.4535092275031,-416.70359706188896,-39.258664499097414,324.1458345505194,-102.61442023490011,-142.06050456877557,103.58192834099752,13.188299233802121,-432.37468433048946,-127.37345911573274,-364.2853866336148,473.34497646527853,57.68640345035068,232.07540515764393,-301.5726273433256,307.7695521713142,59.570683925007565,-454.948180407252,223.55241391606378,608.0143622867955,-111.52142500316096,-164.6785772355534,-103.29274061962242,-52.53615632368391,825.0347596682055,58.59604850640388,-127.62892052714656,652.0315548479919,83.27218250915203,-397.38576984599183,122.86028639084246,-767.572526997394,-224.88624836345326,-124.26952821112755,-144.84402637534546,17.829991941038273,651.7846105348741,288.1577279014318,-60.326519207223924,442.1949791878875,-794.0269669539477,584.317005293247,-181.40018760231038,60.865374388143096,-172.18207178939008,-639.0578973108652,399.278422076326,338.0189528281321,592.2153303372797,-386.4786633536333
354.7891257526388,-222.78168529508042,-60.804929756274326,-767.7972865527742,-407.85807470225996,1531.434154212291,611.2390139766961,-1143.3864153915906,-106.6198919757538,888.8744136792309,-287.101486430048,-383.29854402988093,287.89849029094205,35.40252326003535,-1180.3408092726822,-349.0657500845128,-1000.5327460615977,1294.1940887824205,160.48789401352823,636.7891515993907,-821.6834947471111,843.7868059111048,161.83114052599973,-1244.6707613330354,608.0143622867955,1668.772325264233,-306.51124431136714,-452.6347823347002,-281.00679567394917,-140.2415678502713,2254.1118924003317,158.5180375626096,-348.7948620171118,1786.253115568953,223.7974916938661,-1084.559085429973,331.7732593526025,-2103.6617024839993,-618.1854721821715,-342.7784237952951,-397.79823594506064,52.39724549857482,1782.4921035467964,785.3701660459765,-160.4113538054428,1209.7261506570444,-2170.9098193734617,1600.1265963768149,-495.47324990099963,173.4207173448502,-468.72883172456335,-1747.775527736536,1100.5890971841225,929.7655088588833,1619.2086547454546,-1056.1315983421762
-65.25846321366134,40.83443560351893,11.129817882148638,141.05008784647708,74.84734244479307,-281.2090823536143,-112.1347584932933,210.00255273035586,19.55170867474073,-163.2417359191449,52.88620546018358,70.21739585407609,-52.98054319114236,-6.480315230505548,216.620620265654,64.09979699815771,183.79243979259326,-237.5718746514397,-29.538060088247793,-116.95728414862229,150.75395623245578,-154.9564515801926,-29.677616326557086,228.5028410439448,-111.52142500316096,-306.51124431136714,56.310376697189696,83.15590220493277,51.54404352622045,25.648202719531362,-413.735034106268,-29.051225858181883,64.02286520692172,-327.99635157937905,-40.97290374208621,199.03492209930246,-60.78627775714418,386.30444701292464,113.57180061353557,63.00740843609185,73.07264869213485,-9.720873076063702,-327.2192299115613,-144.09829660946724,29.318981298735427,-222.08595664151557,398.50620009204056,-293.8018683248635,90.93867971088508,-32.03117042121871,85.98597127716326,320.84864167349525,-202.28249079728977,-170.83124957579173,-297.23413967929235,193.85568765733765
-96.37435691072942,60.29680476222359,16.433605419919157,208.2943925659907,110.5257657852939,-415.2659899142775,-165.58546717842617,310.1168365707013,28.8708790837224,-241.0630056311031,78.10715934360155,103.68200001562799,-78.24362507670871,-9.568451746237402,319.88056265315174,94.65736517129243,271.41303840859916,-350.82213939864846,-43.62310368392741,-172.71421490176755,222.61377542523593,-228.82755600983631,-43.82325939495662,337.43108853563297,-164.6785772355534,-452.6347823347002,83.15590220493277,122.79991398151232,76.11285342531801,37.869430137049086,-610.9595514665837,-42.89727134438511,94.5422322091165,-484.3573041006601,-60.49861429687912,293.9116064084242,-89.75660438969092,570.4631351539151,167.71653753047545,93.04769168127523,107.90903839688994,-14.360504362271685,-483.2049418262192,-212.7859093467825,43.288296120468466,-327.95523018911405,588.4735707280122,-433.8608454588062,134.28826082079462,-47.31135463320038,126.97221870312661,473.7976433632295,-298.72419179811476,-252.2749758840477,-438.92535331630353,286.2656398130613
