V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1032.9147702720838,-1221.979130911842,-2512.1196994305824,1025.8622871471016,1802.4306298203533,1440.826687056103,-2385.3860366334975,-2143.7315211739833,52.842174739343676,-2159.322482500254,484.4403883192214,546.3358383486458,1293.582154080783,-52.39966108346713,-1489.205863321361,868.4258465758663,-294.0963790913739,1759.9571744754169,1713.079558101097,2767.0424882274297,1718.1528906079404,2846.605788305732,608.3834608434719,524.8239926522921,-1533.287061838614,-813.1054971136601,1382.42484831865,-2471.587225028966,485.0352152172463,-262.13682518163586,-3744.2972324094776,132.66702036971736,697.7049100573964,786.6975485605917,626.3116279584651,81.65274828499668,169.3278033047475,2795.8596125036343,-526.7212651635568,124.8207015137135,693.6791557225442,1533.5079553433482,2612.244634697382,389.2662595028761,-611.7193714736746,130.37499781336703,-3938.417743723333,161.22696021315576,1781.8058577560616,1298.933849164744,1327.9093572943186,-2446.968937534031,-3137.5929513695437,81.57648564577599,2584.5755425888656,109.73123359843756
1165.9571594271906,-1380.500139454085,-2837.746306673926,1159.8475388607299,2036.0074031931213,1627.5946538792743,-2695.246631049858,-2421.452505022844,60.23382908332841,-2439.4390279420677,546.3358383486458,617.4197738971153,1461.7482753306326,-59.50670735764518,-1681.971265733204,980.793255253725,-332.4960277213614,1989.1849300734132,1935.4176290377834,3125.80439589446,1940.9214703940484,3216.1095203442856,687.463291406933,591.3293657215538,-1732.068227897449,-919.0796044186553,1561.752909831919,-2791.976266223272,547.8827195868475,-296.6934754740245,-4229.90141282977,150.12714032506096,787.9879727140166,889.4766286439495,707.9061858136828,92.21077769866474,192.01435534846533,3157.1123272263494,-594.3400879067985,141.5576090195434,783.7004239784195,1732.931413152772,2952.158998176436,439.75248291845094,-692.0034885775297,148.22155323297505,-4449.26330771018,181.4979982726409,2013.1693032283122,1466.6933188774547,1499.7713892203121,-2763.4584454961728,-3544.8828377679843,92.57597875867997,2918.9245273838496,123.43137556400735
2760.5681753332196,-3269.0134903975804,-6719.14444705786,2745.369934414317,4820.998553820344,3853.5682162109238,-6381.826991382678,-5733.6648354049985,141.7219492982204,-5775.861752828541,1293.582154080783,1461.7482753306326,3461.2318938236017,-140.7592089064484,-3982.5974344930764,2322.1916436219553,-787.1701772659532,4709.956071940961,4582.476116606631,7401.206948677357,4595.818836208642,7615.413995661749,1628.185654772285,1400.2732273676506,-4100.935329468878,-2176.025813776527,3698.1228994812136,-6610.266641731069,1297.1283031817327,-702.4289314483045,-10015.552141465412,355.2082893653863,1865.8639369712039,2106.119752666898,1675.3659263509412,218.53955861971588,455.05104907059535,7474.997348874122,-1407.1133665752452,335.2273749884031,1855.1874424527555,4103.095805935765,6990.330047357903,1041.3266754756924,-1638.1498667979683,350.6482217989426,-10535.565963484367,430.2606724498874,4766.620799753792,3472.67670350568,3551.26037652598,-6543.541305630461,-8394.26542306559,219.2000203601699,6911.2886051131545,292.5669113830209
-112.07321752730712,132.83005950383867,273.11806867739665,-112.01176165943629,-195.90227910317859,-156.68705521339768,259.51882410466385,232.97583277629295,-6.086689694458483,234.85989622112095,-52.39966108346713,-59.50670735764518,-140.7592089064484,5.818414946406204,161.8085720164017,-94.37641005114747,32.07716168275745,-191.66919397008584,-186.36039868521044,-300.85878202398294,-186.77938547952357,-309.56662420780975,-66.12798150027268,-56.56888825236013,166.74382750824634,88.60497516234467,-150.28998234023487,268.81532057833346,-52.75029235784134,28.69155869184269,407.14291983371305,-14.55517573838098,-75.79223843889964,-85.76938038758023,-68.3710283124674,-8.831846069239324,-18.553038408374615,-303.68262714137916,57.091699162786064,-13.730131733170564,-75.53648700936733,-166.9386065348218,-284.3411654752741,-42.31118315279716,66.8760042110317,-14.519111055921522,428.1459583264695,-17.238117878352302,-193.86041967484294,-141.06479249839387,-144.26143162699177,265.7664817889025,341.13980347964326,-8.996479347632704,-280.80182316169874,-11.706967694760706
-3177.3364722362735,3761.607774589648,7731.9979565644635,-3158.80998577457,-5547.704893432522,-4434.531760039885,7343.352222869764,6598.007628908061,-163.0083149489149,6646.439311476262,-1489.205863321361,-1681.971265733204,-3982.5974344930764,161.8085720164017,4583.109093998527,-2672.414270021638,905.6760916737768,-5419.1846922515515,-5273.106354982994,-8516.81241980598,-5288.518688298537,-8762.878435077322,-1873.3230151730293,-1612.3615941569549,4719.177318252814,2503.693209440099,-4255.4097215797365,7606.864981094192,-1492.7244337377174,807.9352734184639,11525.09353851206,-408.65550268601913,-2147.2027738207876,-2423.0235994293066,-1927.8995362529129,-251.42703309609277,-523.0021583905792,-8602.697344846887,1619.7349908094707,-385.356547021107,-2134.9118844416043,-4721.186148095961,-8043.070465803251,-1198.248380391945,1884.5232198805388,-402.9579593722795,12123.244896910424,-495.3798240181957,-5484.909840078523,-3996.6062017030754,-4086.7217518941343,7530.306328646892,9658.970777587798,-251.95050264619067,-7953.599003847478,-336.9343669410732
1852.8292192227004,-2193.2883153144335,-4508.5642990899,1842.163503267651,3234.8189319965886,2585.861563186299,-4281.858052148549,-3847.25500574352,95.33655842760237,-3875.605544724256,868.4258465758663,980.793255253725,2322.1916436219553,-94.37641005114747,-2672.414270021638,1558.3497613239592,-528.1167129759278,3159.8658623980796,3074.8002445196767,4966.181603219228,3083.682937517131,5109.512741521188,1092.1849887085461,940.2184695446532,-2751.8233651103683,-1459.9309537559093,2481.2532349168637,-4435.775009495969,870.4567463164426,-471.1083547457419,-6720.294534013354,238.36654574954724,1252.0284529111254,1412.8223761309969,1124.4135054930682,146.5467387288404,304.77455285253666,5016.463510046817,-944.5549858347846,224.6526060435748,1245.0303809420386,2752.940916183012,4689.75761124838,698.6682343220878,-1098.9344700531142,235.00675276567958,-7068.841040149943,288.71880820667053,3198.286032123802,2330.540185523487,2382.948966795388,-4390.893752626574,-5631.863662140145,146.88231629883572,4637.833212104231,196.37967108422956
-627.7563129695496,743.379274600229,1528.066103527667,-624.6680109740917,-1096.337854878006,-876.4271691805917,1451.400410544456,1303.881636394159,-32.5009355927646,1313.6099035051845,-294.0963790913739,-332.4960277213614,-787.1701772659532,32.07716168275745,905.6760916737768,-528.1167129759278,179.07170759569814,-1071.2476377372743,-1042.2119071244313,-1683.1884884475546,-1045.1479086304985,-1731.8576441095217,-370.2034149665855,-318.2571165390836,932.685733892002,494.9668053503899,-840.9822273703733,1503.4268160293655,-295.0215699050454,159.8249755725038,2277.738965339952,-80.87076634753994,-424.2980597924504,-479.0489805293855,-381.24299449248275,-49.64941540714325,-103.46854904400686,-1699.9207530866604,319.9713059264199,-76.28374747759474,-422.02198090574865,-933.21558052556,-1589.8079892385051,-236.79926987075427,372.7363640265683,-79.91577025048173,2395.861256329393,-97.66199172101659,-1084.091744455935,-789.7219682062542,-807.5654944738712,1487.9879455271796,1908.8963286718742,-49.89437524461993,-1571.7084221303307,-66.40622355099889
3756.1956604936768,-4448.2455570311895,-9143.015468305197,3736.27124132907,6560.06569548215,5243.762794723533,-8684.196833390002,-7801.933719880874,193.2379027038642,-7859.566406650016,1759.9571744754169,1989.1849300734132,4709.956071940961,-191.66919397008584,-5419.1846922515515,3159.8658623980796,-1071.2476377372743,6409.367285599858,6235.691317632784,10071.153109946485,6253.7004972237055,10362.668876573825,2215.4998550350288,1904.904495993167,-5580.376222326975,-2961.2228310979726,5032.168699868697,-8994.991840382734,1765.0825020416496,-956.0202262496634,-13628.627722911628,483.4921743705687,2538.88787774085,2866.121628482872,2280.0653033320114,297.3157416542615,619.3339529893298,10171.262601731369,-1914.552973645407,456.31693054203555,2524.5709639165907,5583.474198815817,9512.364151187163,1416.96206825529,-2229.493783665775,477.5112740602805,-14336.10473584245,585.1511113788322,6486.2886065207595,4725.25375743579,4832.229687851234,-8903.77834618375,-11422.409725451069,298.40599635100347,9404.285180887216,397.8701559583055
3655.496672029495,-4327.9790388978545,-8896.327259530923,3635.2625567625837,6382.999823043077,5102.385036299452,-8449.393907631576,-7591.414799496642,188.14433399414412,-7647.449656824866,1713.079558101097,1935.4176290377834,4582.476116606631,-186.36039868521044,-5273.106354982994,3074.8002445196767,-1042.2119071244313,6235.691317632784,6067.3348909301985,9799.356727635937,6084.838841781316,10082.522175140932,2155.351963857419,1854.4461631875083,-5429.891102639979,-2881.02036993329,4896.1746765852495,-8752.555696225523,1717.5430101760123,-929.8847384091636,-13260.692394796068,470.41134964682857,2470.4458638217943,2788.238766170347,2218.6942237562944,289.20622709525634,601.9159735582983,9897.776823780789,-1863.405864703957,443.6081177989463,2456.622287920748,5432.447856689922,9254.682075296356,1378.661929954527,-2168.869117555834,464.1567547219256,-13948.691949929347,569.5074610036445,6311.071250116791,4598.243226741237,4701.950122084495,-8663.847228913171,-11113.405164908914,290.0690000040114,9151.022451703051,387.3123706009351
5904.211585854649,-6990.322372680378,-14368.663033338486,5870.76289302469,10309.43032815273,8240.887898166351,-13646.693467180652,-12261.20059812821,303.3498403895022,-12351.44243544002,2767.0424882274297,3125.80439589446,7401.206948677357,-300.85878202398294,-8516.81241980598,4966.181603219228,-1683.1884884475546,10071.153109946485,9799.356727635937,15827.148025206967,9827.82107154203,16284.558974050808,3481.2925810182896,2995.586979067508,-8769.845646784055,-4652.998374719963,7907.999568198768,-14136.228320639999,2773.991145375527,-1501.7049155681589,-21417.628291414887,759.594225072785,3990.148054476965,4503.170013400084,3583.0165272096638,467.1983301946391,972.1690995503544,15986.257630288246,-3009.724358254832,716.3694892343088,3967.527790165166,8773.87352789806,14947.261947640678,2226.742522379854,-3502.5948501592825,749.3090473726871,-22529.087017712405,920.2014690937145,10193.011958619847,7426.817670808638,7594.353965974107,-13993.475645190245,-17949.72198976254,468.3960530034469,14780.161206906407,625.8216679920089
3666.1140561990132,-4340.7466386252445,-8922.169524759242,3645.1244203922915,6401.689566311775,5117.0824626904605,-8473.935427020962,-7613.638376397981,188.03338999174676,-7669.542371688246,1718.1528906079404,1940.9214703940484,4595.818836208642,-186.77938547952357,-5288.518688298537,3083.682937517131,-1045.1479086304985,6253.7004972237055,6084.838841781316,9827.82107154203,6102.63875441974,10111.989932192702,2161.85569082317,1860.1148522976107,-5445.559701242007,-2889.222794391452,4910.542820871961,-8777.649558905241,1722.4581324077897,-932.4549394432387,-13299.22987942467,471.5720431093246,2477.6889674826684,2796.2492540592875,2224.583095868715,290.16875720461326,603.8415251892945,9926.449639608954,-1868.8231836046386,444.85852986261153,2463.4506652500786,5448.083933009835,9281.611336599643,1382.7261830511177,-2174.8211102711743,465.20350623469176,-13989.646763442506,571.570054896646,6329.289838762348,4611.564206408187,4715.739916476428,-8689.295123072552,-11146.151055278915,290.8672776504859,9177.663549626419,388.7226500612075
6074.3320607990245,-7192.646124869305,-14783.881400847116,6040.065351387658,10607.4953156398,8478.85166303882,-14041.414329264833,-12615.642666758084,311.5570252183755,-12708.310812162828,2846.605788305732,3216.1095203442856,7615.413995661749,-309.56662420780975,-8762.878435077322,5109.512741521188,-1731.8576441095217,10362.668876573825,10082.522175140932,16284.558974050808,10111.989932192702,16755.70107729029,3582.357868603071,3081.628958445058,-9023.112752001553,-4787.573955725574,8136.792693557365,-14544.29479545903,2854.0280233218314,-1545.2763881690307,-22036.735244423282,781.427896959398,4105.460151052868,4633.671124326543,3686.0374142273417,480.863175658537,1000.9306475847013,16447.438448957255,-3096.2954208210517,737.3505886038859,4081.8366674597364,9027.605973295938,15380.009995625458,2291.1834010694283,-3603.9196286794872,771.0995067706466,-23180.8931862611,946.9762069826998,10487.640099987315,7641.057149808508,7813.82437949781,-14397.817526199362,-18469.36603123136,482.11503599226114,15206.934697110113,643.9617146327003
1298.3025767622855,-1537.8772405522977,-3160.459361473786,1290.7287083406325,2267.785086971388,1812.4380267180102,-3001.919335207732,-2697.0802764546124,66.01582536047965,-2716.6617537078046,608.3834608434719,687.463291406933,1628.185654772285,-66.12798150027268,-1873.3230151730293,1092.1849887085461,-370.2034149665855,2215.4998550350288,2155.351963857419,3481.2925810182896,2161.85569082317,3582.357868603071,766.1762106832452,658.6474523722918,-1928.8047852734855,-1023.4564027992204,1739.6673189261098,-3108.8669592325236,610.0281661629091,-330.3746944691876,-4711.061775596439,166.89736289679718,877.6896682205615,990.7223528010777,787.4688464602701,102.93891264715148,214.39722981549008,3515.6571952920904,-661.7138675164103,157.75341209905866,872.2884839373194,1929.9273972935998,3288.3284009429253,489.87798140449877,-770.3294788964378,164.7721945373734,-4956.143399184377,202.72473417936317,2242.005045315009,1633.2797858353808,1670.4855194910422,-3078.0400173460725,-3949.023242687962,103.13723219493374,3250.753554637058,137.82312266544946
1118.5504095850179,-1322.952115719532,-2719.638625490207,1109.9786871479944,1951.4031616629895,1559.8040888498074,-2582.1958275062825,-2320.9417398371543,56.765195935181424,-2337.576293108364,524.8239926522921,591.3293657215538,1400.2732273676506,-56.56888825236013,-1612.3615941569549,940.2184695446532,-318.2571165390836,1904.904495993167,1854.4461631875083,2995.586979067508,1860.1148522976107,3081.628958445058,658.6474523722918,568.8419447315267,-1659.9037901692238,-880.0006685514944,1496.6276521256095,-2675.6300764793305,525.0859925463493,-283.5288039140735,-4053.511243521424,143.45292388707264,755.420369810209,851.3531748348861,677.6963416314427,88.44987077075305,183.1106544910275,3027.2112483689143,-570.4784849892823,134.91263754695342,750.8285238254432,1659.895692415256,2827.5751466319134,421.43438116780254,-661.7608537519689,140.68893476910296,-4263.797808448482,174.9254360174594,1928.8076299982174,1406.4404552063158,1437.7510829234536,-2649.46423975518,-3396.740085882156,88.14415950910002,2798.351024323065,119.0964675494879
-3271.64861347369,3873.229070741552,7961.702409757738,-3253.288851497603,-5712.4077203168745,-4566.377913214948,7561.587090301053,6793.885554343717,-168.40544673489023,6844.021962248656,-1533.287061838614,-1732.068227897449,-4100.935329468878,166.74382750824634,4719.177318252814,-2751.8233651103683,932.685733892002,-5580.376222326975,-5429.891102639979,-8769.845646784055,-5445.559701242007,-9023.112752001553,-1928.8047852734855,-1659.9037901692238,4859.482092286245,2578.256902124234,-4381.73329802487,7833.108388247245,-1537.131904082681,832.0863061424583,11867.486966957256,-420.9766283560516,-2210.9215475717256,-2495.1428024080606,-1985.6493032795145,-258.79113737647,-538.4754280673967,-8858.218931018238,1667.8020715088037,-396.88519355190124,-2198.5781753866204,-4861.615257856925,-8282.118163393334,-1233.805060546774,1940.875415814673,-415.2597132609014,12483.109922377249,-509.72057211344713,-5647.987426770967,-4115.290214436007,-4208.00985105416,7753.739724846167,9945.636676072105,-259.5141669672828,-8189.790515420095,-346.6864624272206
-1735.4418606503075,2055.040789350672,4224.1898306403,-1726.527141989065,-3030.7596792301356,-2422.7488115523124,4012.1866153861406,3604.50992224932,-89.59694734223744,3631.2742573004753,-813.1054971136601,-919.0796044186553,-2176.025813776527,88.60497516234467,2503.693209440099,-1459.9309537559093,494.9668053503899,-2961.2228310979726,-2881.02036993329,-4652.998374719963,-2889.222794391452,-4787.573955725574,-1023.4564027992204,-880.0006685514944,2578.256902124234,1368.1872931997925,-2324.8462658533685,4155.970603407836,-815.5294406532122,441.74001671656583,6296.581667672562,-223.47587910078255,-1172.969960253556,-1324.2013427043019,-1053.6901653543798,-137.30184135141607,-286.0221076469345,-4699.335586031587,884.5692096216505,-210.82361240061022,-1166.5386026771262,-2579.686994010502,-4394.761857075803,-654.6228631345995,1030.1974459481567,-220.73668128831122,6623.226297844823,-270.1601754652411,-2996.791980707515,-2183.1688754935813,-2232.493678005655,4113.539858368668,5277.038808661987,-137.87455995690013,-4344.893524892096,-183.6931532187524
2949.832629636477,-3492.8746290594518,-7179.255094105192,2932.9564542170583,5151.1761443548685,4117.427226494602,-6818.662992980546,-6126.370047341516,151.1498501319371,-6171.298508377914,1382.42484831865,1561.752909831919,3698.1228994812136,-150.28998234023487,-4255.4097215797365,2481.2532349168637,-840.9822273703733,5032.168699868697,4896.1746765852495,7907.999568198768,4910.542820871961,8136.792693557365,1739.6673189261098,1496.6276521256095,-4381.73329802487,-2324.8462658533685,3951.3542012547837,-7062.85185490513,1385.9458237657232,-750.3462310641237,-10701.324094809801,379.4197183115463,1993.687625102738,2250.1047264279646,1789.8722336330025,233.53375630639394,486.04846667846095,7987.161969308526,-1503.6499072282843,358.02469041883313,1982.1357929084038,4383.862592172536,7468.670143666886,1112.6386690684374,-1749.9912289402127,374.3469298243353,-11257.012645314839,459.97319855093696,5092.897625225641,3710.6304132818914,3794.540507557001,-6991.869842412954,-8969.021083312626,234.08789039461467,7384.751952858639,312.801437496255
-5273.745647969836,6243.13910725452,12833.588540970528,-5244.391537012184,-9207.799498037937,-7360.692146364461,12188.52399660854,10951.04689009527,-271.8686508121278,11032.018767742507,-2471.587225028966,-2791.976266223272,-6610.266641731069,268.81532057833346,7606.864981094192,-4435.775009495969,1503.4268160293655,-8994.991840382734,-8752.555696225523,-14136.228320639999,-8777.649558905241,-14544.29479545903,-3108.8669592325236,-2675.6300764793305,7833.108388247245,4155.970603407836,-7062.85185490513,12626.547877111167,-2477.773959337119,1341.2773308440806,19129.345216749654,-678.6972700310424,-3563.798441140387,-4021.9233701238363,-3201.0371560876656,-417.0764939911868,-867.7358101279623,-14278.922932876922,2688.425380987204,-639.6962041119957,-3544.1422154773654,-7836.527271462177,-13349.827485411217,-1988.7379120792652,3128.6343808120064,-669.4360273477154,20121.32922885244,-821.4184581254949,-9104.095548642901,-6633.6428067557645,-6782.887731877009,12498.25778017628,16031.069653883043,-418.27949151429215,-13201.279748725368,-558.674897457035
