V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.7436777521980846,8.705597864053614,-0.7471900818340416,-0.6805205616117195,-3.127693956935775,-6.582956899986055,3.436545347958538,5.177830579241998,4.864650738215414,-4.37176678502001,9.627230549446514,7.914840637409798,-1.8309596046324614,8.124135842357774,0.6988372445768674,-1.5042468564619575,1.37541374996649,-3.7485533844545476,7.875054175964914,-0.7009747568904808,-3.208943821152073,-6.283497681474143,4.037775000859159,1.1969694532535708,0.10166931175317763,8.095165087147,-3.715006522917377,3.962474790442615,3.7043838724200557,1.6944358197154523,-4.077642122738395,-5.435766236997286,4.330277849674074,1.1918855846097294,0.3599823515522369,0.5950286640121938,-2.2497816480190127,-0.8507783085280661,-5.3192639872820076,-6.152598474587595,0.5003707705071944,-0.9907707504003948,3.6124549384116444,0.7571798374187836,-4.114015125337498,-2.852484741735624,7.970776791523432,1.7489514587932768,0.809790135184312,2.4941998244898103,1.4285816918730505,-3.3396156390313205,2.425904005069343,-1.6061826837487736,1.9474530612530179,2.2523463843871143
3.44864545262052,8.172010145578428,-0.5916210789028438,-1.1919651049268536,-2.9408775218986296,-5.870071052268851,3.5770886438562965,4.976691058874563,4.416561893196287,-3.866500624614154,7.914840637409798,7.630523516025101,-1.661740316043622,6.857490939136301,0.6665038957828445,-1.9394235304882907,1.2642027962534832,-3.1071563253525443,7.373135006888532,-0.8536504876407731,-2.949918472487924,-5.366120333362452,3.46248132559804,1.7044887162269786,-0.26125995104598543,7.864319335212987,-3.6112386394494997,3.662775876007925,3.207096973392279,1.393522923621004,-3.1735498620231564,-4.454861685555084,3.5443825075101802,0.5797973763733012,0.00229141975716936,0.8481699185209911,-1.4555625194614796,-0.17896444668584835,-4.526906352295307,-5.631706022125562,0.7708903311032753,-1.3102708672313501,3.2876568281983625,0.5872553847539699,-3.689901312197141,-2.9996681877215847,7.487632982021989,2.047362804833115,0.5856841853495023,1.8821027206018934,1.1817611842692866,-3.057112283941729,2.1634681643375036,-1.5563556212250242,2.149102609314105,1.9155588986552265
-1.7606405245636974,-1.9218783532902843,-0.4861123577398079,0.8847324533972809,0.8809356676808445,0.6729693313899815,-0.386268653931425,-0.3704140314558357,-0.7881407515396165,0.4574828997046538,-1.8309596046324614,-1.661740316043622,1.2638159548504075,-1.2888481319398486,0.25464589892147793,0.08785616219765507,-0.08959297314804163,0.8580555960746117,-1.7527699631843607,0.12458203315825844,-0.4780484154445525,0.8770059219214318,-1.0071668162621987,-1.3321197630008124,-0.1759052957665508,-1.6619749388265457,0.7195716379547465,-0.5821494803578047,0.22444547760214204,-0.5328822949544456,-0.28615222708146965,0.0700943753873768,-0.7061981139038939,0.19373774748742076,0.35063313929142226,0.29577627162270326,1.5274215581311357,-0.5026110745575525,0.3335928900291551,0.9123630487553178,-0.5011689854190138,-0.8550868269687628,-0.6669034461215125,1.1931641497551582,0.8396582702767532,0.6423023589757173,-2.4951202192594777,-0.44451729204247337,0.07686365063295063,-0.29286819272071885,-0.1876327524121145,-0.0031130952494141427,-0.265586776561631,0.08659179244259817,-0.6189976442307566,-0.871969900604859
2.815771092017108,7.262512404577701,-1.31809905261551,-0.366601674343837,-2.55512887544157,-6.27572978826847,3.2037652192814257,4.773693321618958,4.028460905496343,-4.0707969247877,8.124135842357774,6.857490939136301,-1.2888481319398486,7.294610599168262,0.8946435091393594,-1.4339304290208272,1.0626236859830567,-3.217823433519818,6.565346646673101,-1.0353938272114638,-3.3609075776882276,-5.478793041204409,3.6342129634527645,0.8184075169325384,0.2875823894796575,7.180930257991635,-3.1877389531130174,3.1983154024364118,3.296586040499772,1.2115822372833398,-3.613050100280612,-4.799908470615016,3.7861907579031375,1.0820448923524093,0.7672702987274135,0.5891268237878976,-1.445784232616921,-1.1357282861289757,-5.013629328144314,-5.558466891258263,0.6758382023082269,-1.0590271624110887,3.2558735333250284,1.063005348964767,-3.7630578245203927,-2.5903332524842733,6.567759838291905,1.3638062137688023,0.6962897967680073,1.9477383674564517,1.4821307224817923,-3.476206363541119,2.1982666305823817,-1.4875869496642622,1.2951313850968496,1.576211655906097
-0.1877615233152763,0.5634742609180949,-0.5847888390641709,0.24151270734126123,-0.11637405778271558,-1.030735019651697,0.50908280752786506,0.7878432918301337,0.37988092683610586,-0.6326624261180657,0.6988372445768674,0.6665038957828445,0.25464589892147793,0.8946435091393594,0.33404304990054334,-0.285300189197351,0.10598645942538479,-0.2563210952497091,0.49617188431267994,-0.28980374580352275,-0.8856826243293244,-0.6500175825124037,0.3607257623697254,-0.30453634033765475,0.040330054840313184,0.7928569490019427,-0.31016112676655744,0.28227173033960284,0.6399266502794119,-0.05518669277120847,-0.6902010393994451,-0.7806403694942724,0.4203727576301762,0.2315389990578006,0.37406132532869024,0.23005782275312617,0.3842540253822765,-0.4380797135489657,-0.8536378431520303,-0.7432036155298326,0.05940308614171695,-0.5080900464368039,0.39583522356236717,0.655835022831476,-0.44847509013832404,-0.2861882335572901,0.25910669491870447,0.052508464622454315,0.11993625076731448,0.14957865102608864,0.2681684709011352,-0.7710623136400377,0.32302122914087866,-0.23652697772429931,-0.0878578944193944,-0.12028045125583106
-0.497670712992311,-1.9846777459876863,0.24686307686065023,0.29626824467790097,0.6500787647073162,1.4718739551071598,-1.1207430501570297,-1.4882141648649527,-1.1168053865087526,0.9638659370647379,-1.5042468564619575,-1.9394235304882907,0.08785616219765507,-1.4339304290208272,-0.285300189197351,0.7818848831352397,-0.385647371181134,0.5406269051094711,-1.7750915744703875,0.2490634641067437,1.0366961972383566,1.2193295885304312,-0.6208398206266884,-0.3017301875225628,0.3143206187620155,-2.024545363319841,0.9543771122237401,-0.9858006006907042,-1.0204511347364842,-0.21168790728717982,0.8897666926163383,1.1709344203565073,-0.6951717623542883,-0.05426123623397187,0.05090517591866032,-0.48897009959120324,-0.2665680566586701,-0.03914757997745907,1.1218443308440558,1.4157537715878703,-0.14343914450924203,0.8616542004573238,-0.7713149938256111,-0.5383299408062611,0.8012413826189363,0.8355757302725116,-1.5559980876746258,-0.6667656764557355,-0.15057579308959973,-0.36212094633041786,-0.22395222123288744,0.8913062449678734,-0.553544303175086,0.47137881242293783,-0.6371357626895012,-0.2761283692508905
0.41450835801417263,1.4537371736225608,0.039196841451084964,-0.08518777889771906,-0.4786253772565513,-0.8833125504813386,0.6220723376077034,0.9419291141798095,0.9017737792562716,-0.6275343582740877,1.37541374996649,1.2642027962534832,-0.08959297314804163,1.0626236859830567,0.10598645942538479,-0.385647371181134,0.3542480144480861,-0.45432653573833337,1.3078127530955026,0.07222830513178852,-0.5976512650796229,-0.9757040503778223,0.3962586852032887,0.03752915802488608,-0.2510854780919206,1.2310522474840444,-0.6411621168476882,0.821135987889225,0.839233970028021,0.282043141009346,-0.8543894885456532,-1.029177315140704,0.5867542307243874,0.1864388526725159,-0.12200523864531282,0.29001776809494123,-0.04439054320600563,-0.010420854883621662,-0.769337242661878,-0.9246362104257584,-0.1350408984745435,-0.5541219865875845,0.4914445503505614,0.38391068847272736,-0.48302921933841836,-0.4364450287685007,1.0912296937470787,0.42866313054300387,0.17672067422282545,0.472093598160688,0.08414535656299839,-0.43949094091681706,0.38281849598888884,-0.3026928888181748,0.5194013566891889,0.3476440534447011
-1.5981617852531966,-3.369086410813393,0.33815821300850973,0.3546050366636338,1.2433502008727921,2.603627993818244,-1.316520001520658,-1.938061227748884,-1.8095651797942922,1.7050260801637664,-3.7485533844545476,-3.1071563253525443,0.8580555960746117,-3.217823433519818,-0.2563210952497091,0.5406269051094711,-0.45432653573833337,1.5118215199146012,-3.051681719714942,0.38628645670927536,1.152133484224341,2.4059198051393267,-1.6875399583273059,-0.6449625679145348,-0.16228694560098472,-3.211636583646337,1.433661537947743,-1.4312897923363488,-1.2467205440100644,-0.6492187133004353,1.3796184322409861,1.937532075557181,-1.6954710853803396,-0.4044770538929947,-0.18948372534145555,-0.1310285529407443,1.0388096107812819,0.3200263178369306,2.048015502379516,2.4031375666321697,-0.3521315998194967,0.15840885733096538,-1.442384093132029,-0.0847754984276316,1.6835818292763285,1.1539596280923528,-3.2464258031401916,-0.641205774213267,-0.26762684834134415,-0.8874841568373213,-0.6168765615633165,1.3166825844796954,-0.9287238065596872,0.5987817206425325,-0.6854220081020937,-0.8872353554587732
3.552326137436223,8.070038019688024,-0.22057151827663732,-1.215892226919915,-2.9264417501019526,-5.404876518637638,3.3203419754938537,4.671553843867614,4.403182378288504,-3.614528398075125,7.875054175964914,7.373135006888532,-1.7527699631843607,6.565346646673101,0.49617188431267994,-1.7750915744703875,1.3078127530955026,-3.051681719714942,7.286214817016562,-0.5688833055368,-2.567741163513151,-5.230183616600184,3.2964941932734177,1.6965347083837716,-0.34824168373675163,7.502730056631965,-3.5057502950975006,3.69401996672059,3.1116462202828217,1.503218418809488,-3.1160602477464963,-4.345721279182601,3.457484168825091,0.5875244827417184,-0.2188985587846735,0.7733259180035136,-1.7095150008581839,-0.014766297167478803,-4.211007281155073,-5.3464939656833215,0.5716400105880762,-1.1647441098052673,3.1225241099300116,0.39423034198812407,-3.4727099131020904,-2.80974950652075,7.414199263803792,2.0364036198833433,0.5901920284722179,1.9871799258115346,1.0205274179607369,-2.6580769914744202,2.05679315448579,-1.4572824752784832,2.2731339228462093,2.069890163387363
-0.20614086534364992,-0.63033029832279,0.6740465539120597,0.05236443210074142,0.22436437508254514,1.1595735949840074,-0.5361699878738749,-0.6700500177401312,-0.22154301088417347,0.6576728909205325,-0.7009747568904808,-0.8536504876407731,0.12458203315825844,-1.0353938272114638,-0.28980374580352275,0.2490634641067437,0.07222830513178852,0.38628645670927536,-0.5688833055368,0.5830565897397082,0.6677166415623211,0.5675850805817364,-0.6426668601412537,-0.22321781915708425,-0.2972345527108891,-1.0604447086224837,0.34521936083930127,-0.06274732556915529,-0.17362978532813883,0.06941391538747695,0.15561702901038635,0.3383476258344904,-0.4347174941107481,-0.03736234232395288,-0.44236697239648237,-0.018586752896425116,-0.02819922938180547,0.3411147953678601,0.7991122733600619,0.8095432284490269,-0.4764364346974849,0.005993627386297012,-0.508030458976498,-0.12827633245634282,0.6703894254872328,0.46828819769525254,-0.7180180256074609,-0.03670675045485925,4.3121191002015144e-4,0.06834644141904828,-0.40801131262472307,0.8278531175879797,-0.2957349666272805,0.20758742033162852,0.18800694755803835,0.08066797893721117
-0.019925300486701207,-2.8622152660206344,1.4150900033174305,-0.5209762786477599,0.7953526676789401,3.4781344245583234,-1.8781703823862463,-2.880349719506897,-1.822224820274191,2.2145348500500805,-3.208943821152073,-2.949918472487924,-0.4780484154445525,-3.3609075776882276,-0.8856826243293244,1.0366961972383566,-0.5976512650796229,1.152133484224341,-2.567741163513151,0.6677166415623211,2.7827676814231648,2.6134310138018093,-1.3107889057774271,0.6630275740537658,0.06820510040898518,-3.1962597118907854,1.4342124899705375,-1.5031183790053448,-2.3601990065334895,-0.18393913691265193,2.5209583860003693,2.9578211896989908,-1.6579634509136116,-0.7667211682256974,-0.8176564499772062,-0.7863266950987645,-0.8491321499565464,1.1333797118693338,2.9186627443098416,2.7625467415962275,-0.05569408467997207,1.7163932352984352,-1.475090200289023,-1.9360672343261005,1.6265700727700199,1.1905077018286778,-1.8082398581129602,-0.5677373749866836,-0.49641795759615087,-0.8438828725300531,-0.777861439673243,2.367427892345463,-1.1728276664691994,0.9399244545465137,-0.29071730584681965,-0.06259377059151057
-2.114609140683504,-5.794894109674065,0.7805354298487204,0.2899641965506753,2.0086148740491945,4.6764926331926135,-2.527391100640908,-3.7914142817471572,-3.305452764580316,3.0852480739572026,-6.283497681474143,-5.366120333362452,0.8770059219214318,-5.478793041204409,-0.6500175825124037,1.2193295885304312,-0.9757040503778223,2.4059198051393267,-5.230183616600184,0.5675850805817364,2.6134310138018093,4.276140065068079,-2.611386654646521,-0.5201328271951011,0.04234204937763503,-5.5371100640972895,2.540894867761273,-2.7163381084373164,-2.801178161754687,-1.0054263502652967,3.0196737560790123,3.9081353796070673,-2.880925970647479,-0.8511039426091683,-0.373527217452617,-0.6208089477161859,0.9537919389762843,0.7242068702425739,3.8006177816945215,4.271593905366862,-0.2857511237191554,1.1433945863848547,-2.457662077161639,-1.005121999826408,2.7636384721872433,1.9799207856553263,-5.037568133059404,-1.2139042816046295,-0.591511160260379,-1.6401270102406078,-0.9938709010238544,2.541652032893363,-1.7068052976917476,1.1824615838441275,-1.258867026515598,-1.293530924449811
1.7894911176134491,3.647383810158308,-0.5768918711112352,-0.45380665464999154,-1.3572688071445906,-3.039598572769782,1.4992585021262852,2.1426061992309617,1.8830988700335183,-1.9468598650400302,4.037775000859159,3.46248132559804,-1.0071668162621987,3.6342129634527645,0.3607257623697254,-0.6208398206266884,0.3962586852032887,-1.6875399583273059,3.2964941932734177,-0.6426668601412537,-1.3107889057774271,-2.611386654646521,2.0146146264644753,0.8414578265732001,0.30858377849044927,3.674106476216676,-1.5592742584327974,1.4220364915891068,1.2217889438298246,0.6257817750941195,-1.336253239382925,-1.968978979695352,1.8759545839587075,0.3827534018579757,0.3564931283395217,0.09778056092584429,-1.17239986180851,-0.4040629617810854,-2.3154214387145826,-2.7286913632684433,0.5997529513782192,-0.033257814547431486,1.6665195879727763,-0.003445159357415494,-1.9838906627405954,-1.33665853806731,3.6420007350941543,0.6355344856409813,0.22851745988520963,0.8368002726243885,0.788862561022121,-1.6034011982793,1.0399737152744848,-0.6307823457443977,0.6024857564116661,0.899516360630563
1.8188334893853588,1.8635505233109775,0.609974096509827,-1.2338838694950207,-0.887251629407841,-0.4029221425737882,0.4949598881247993,0.30512831261481266,0.6434833565902573,-0.2599820607845772,1.1969694532535708,1.7044887162269786,-1.3321197630008124,0.8184075169325384,-0.30453634033765475,-0.3017301875225628,0.03752915802488608,-0.6449625679145348,1.6965347083837716,-0.22321781915708425,0.6630275740537658,-0.5201328271951011,0.8414578265732001,1.7423776699798328,0.03487679889417229,1.7285004599927218,-0.7472401229726152,0.48760796093961195,-0.5132471458807181,0.44628742364320645,0.7791194494567888,0.4164042044801017,0.3990721515939028,-0.5182548926726285,-0.5592964294916685,-0.21948851996178403,-1.3156827461169618,0.8806338017647996,0.01802794846455429,-0.752043036387184,0.702907240113432,0.8146970300625078,0.580007984065534,-1.4244285114386706,-0.7292397415057219,-0.792009085020375,2.5407683623577686,0.6382437690020406,-0.19475698468752028,0.018736433301839127,0.0943387895614681,0.1377309170805491,0.16198126089477224,-0.07907065520609682,0.7774943396216586,0.800560779127667
0.06511422258340711,-0.4047769356727507,-0.36580531210978107,0.1374191940665614,0.09460524101535958,-0.22644349583218013,-0.21019776238728982,-0.2652045118237175,-0.3340527273873662,-0.07582352656917,0.10166931175317763,-0.26125995104598543,-0.1759052957665508,0.2875823894796575,0.040330054840313184,0.3143206187620155,-0.2510854780919206,-0.16228694560098472,-0.34824168373675163,-0.2972345527108891,0.06820510040898518,0.04234204937763503,0.30858377849044927,0.03487679889417229,0.4842880665175037,-0.16392512620137473,0.19745550900387376,-0.4191128816468602,-0.3920174331537022,-0.08096440037678597,0.2731606656736032,0.24683258913587225,0.11769635205350458,0.07578478931667215,0.3963355306888258,-0.3316343345788182,-0.369093434654208,-0.3520706966447873,-0.13136796977752446,0.028708025522481802,0.2886979049811723,0.6049384088942309,0.055227959032698413,-0.27846449817986635,-0.19527914038108946,0.07622879576174543,-0.05201989263789377,-0.3550174511386033,-0.053407254077134245,-0.14192620606349826,0.24258679543066208,-0.179531320222284,-0.026642298387785205,0.08228649635719111,-0.4867812594258919,-0.09946506245813172
3.4587488773465003,8.323622501495844,-0.8564589903595794,-1.181272550269387,-2.9844182358135405,-6.259738911026056,3.7447528310734666,5.193704499364319,4.467766748156815,-4.085555663984676,8.095165087147,7.864319335212987,-1.6619749388265457,7.180930257991635,0.7928569490019427,-2.024545363319841,1.2310522474840444,-3.211636583646337,7.502730056631965,-1.0604447086224837,-3.1962597118907854,-5.5371100640972895,3.674106476216676,1.7285004599927218,-0.16392512620137473,8.186823591867693,-3.69623878398132,3.656968236549952,3.2791322180332547,1.3402652927874739,-3.24191645663476,-4.567068198440429,3.679684450458052,0.6032856458677659,0.18365156802762625,0.8697356313829999,-1.4121902660383363,-0.3188524186495736,-4.79804744815411,-5.895832841686552,0.9226020003352788,-1.3339152054367165,3.45295982362283,0.6730167746719652,-3.9049748964263222,-3.126535172364932,7.651439451480315,2.025446385653133,0.5780478378549702,1.8469301519488208,1.3230511428618956,-3.350483715698976,2.2644642498811085,-1.6033844683532783,2.0461974091321355,1.8589130261423257
