V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1289.965137577509,-1130.7873945973904,1208.6243671107238,1450.0294267987924,-1171.6166797689466,-134.68538319847784,1108.113030557167,246.79366778805382,-2232.6864075601034,490.21606381800723,2421.1877823773702,1540.683061412429,-1422.9339932590128,1239.1553610878348,-4995.997800959362,2446.3405017623722,-106.82708828177128,-1986.5842317955614,1354.2902564360736,10.839501101803334,-1192.8859421435488,481.60911924234375,-4413.6370121171585,3167.3565949949743,3828.3381051165647,-3174.8803043367566,-2642.8567499371866,-104.22299086599571,-3676.1983973447295,3115.6918955493393,2928.900655866332,-36.79495334757857,-1166.7381670661896,-573.4925782162968,-1834.29972563643,-4025.433643659149,3505.2246946388595,-1685.925356317264,-592.1915167509165,3624.1082414511984,1486.234139685455,1678.961174244033,-2696.619588870731,-1835.6548948290092,1222.8543974516479,-4776.337102959647,978.7976795203963,4095.544109347793,3089.551228586042,-405.52311402247443,329.63458508771225,-604.8512194717459,-2153.7021584892354,-7215.940957226102,1854.788069705933,-1088.3214051487857
820.7773643542613,-719.0295439460851,768.8635194832493,922.4581930774863,-745.4845720987992,-85.96240707931784,705.1232469683096,157.24258858711897,-1420.1913196334622,311.68270150953316,1540.683061412429,980.4870319715004,-905.2933779471515,788.6481742356923,-3178.325373716699,1556.2328798914634,-67.89845879923841,-1263.9679796194719,861.8974294871412,6.863520550792094,-759.0540485274624,306.13672588999543,-2807.728120601716,2015.0518743212629,2435.506288418041,-2019.4609462165038,-1681.4972673786226,-66.13394624015973,-2338.5575986688186,1982.207339501321,1863.1329272165715,-23.643415165383225,-742.0910497996088,-364.80092842488995,-1166.935418385269,-2560.8624428406342,2229.919619771231,-1072.588350906638,-376.9662464385205,2305.3348188539235,945.5316055259298,1068.040044188581,-1715.394377145916,-1167.744597714503,777.7956295234242,-3038.7459565353033,622.9983651571974,2605.596207947527,1965.5527536612965,-257.8900868512688,209.76261345770047,-384.94759747065007,-1370.0440562854164,-4590.727679048054,1180.0703713631394,-692.2940685974787
-758.2334908567816,665.4604926203202,-710.69049583301,-852.5974478539183,688.6523683926058,78.71804688835472,-651.2495483660424,-144.70264184033633,1313.0704048714592,-288.5381518031169,-1422.9339932590128,-905.2933779471515,836.5430440080129,-728.0287835683562,2937.5008866847297,-1438.4888035019787,62.91663643342379,1167.7922056322147,-795.7189889908859,-6.428051007818659,701.0927755126565,-283.59696646760625,2595.283493023887,-1862.2097734356785,-2250.9239455521924,1867.2731469780615,1553.6179246753873,61.568342637067055,2161.743718903983,-1831.7930733569256,-1722.3765966490319,21.23527047112031,686.2754692046851,337.265230242508,1078.5128627318109,2366.862857320377,-2060.9939312167294,991.1969567895909,347.80272691845045,-2131.2592417363257,-873.8154210842915,-987.3020465128116,1585.746682103001,1079.3994152026835,-719.261906788758,2808.070358408445,-574.9747935396033,-2407.863196053664,-1816.4647689779392,238.59391396546485,-193.7179289620118,355.3690463286777,1266.4596222234813,4242.539682614748,-1090.388535492627,640.0165565024311
660.1049423197899,-578.0260169751022,618.2690140425424,741.7932241199545,-599.5564320410825,-69.27610914214162,567.1199448746675,126.57502504060534,-1141.955905654762,250.54536293711683,1239.1553610878348,788.6481742356923,-728.0287835683562,634.371968547838,-2555.8694412166246,1251.4187609637092,-54.56776202122194,-1016.509720967434,693.2776075996388,5.5021077023718234,-610.4889657631554,246.04792760325682,-2257.790434515157,1620.4486397574678,1958.5355504897598,-1623.792840936913,-1352.2820584139267,-53.09125525711878,-1880.4875785916358,1594.0489038476928,1498.1650031740935,-19.138639899942266,-596.6727637981145,-293.3353441936642,-938.3987043856702,-2059.3249301972237,1793.1956628596358,-862.552905099212,-303.2620147476421,1853.7262558547193,760.369677013433,858.8324458994183,-1379.3776113879376,-939.0211544062108,625.3874194617817,-2443.7128483726733,501.1546346257508,2095.3679268209085,1580.6429075593871,-207.33406880146296,168.71258857037273,-309.6416096732122,-1101.6833137577466,-3691.7314413967288,949.0150525414145,-556.6761223633404
-2662.347990196376,2337.5834630928202,-2495.747134092439,-2994.0311869876587,2418.0104963615304,275.83938327959015,-2286.585448808405,-507.6375011870268,4611.405331424416,-1013.6182797406913,-4995.997800959362,-3178.325373716699,2937.5008866847297,-2555.8694412166246,10315.403971833639,-5051.57386249072,221.070946403717,4100.523882518389,-2793.5649523926195,-22.641066540642218,2461.6152505562127,-996.4154043434658,9113.905764340498,-6539.255119803586,-7904.368889849337,6557.832190321882,5455.345448505802,216.56388614414922,7591.541796296793,-6432.394038787736,-6048.676428167377,74.07344212536587,2410.2756851774902,1184.4343724452249,3787.3313273099393,8311.568312715965,-7237.469540042814,3480.6157821109427,1220.8692106562125,-7484.669779846751,-3068.4544362440256,-3467.187110269697,5568.814283295579,3790.556319521337,-2526.101416418472,9860.548193528011,-2018.436866152316,-8455.269055024763,-6378.618620245645,838.0494669899118,-680.1433810916664,1247.5921640980562,4447.51360870614,14897.934278655772,-3828.821501005244,2247.6422639824787
1303.6927996241207,-1144.974979428151,1222.2181001332192,1466.2209256458996,-1184.0395772550228,-134.89509091998607,1119.6537293813342,248.4362503536151,-2258.383769682281,496.5012465527017,2446.3405017623722,1556.2328798914634,-1438.4888035019787,1251.4187609637092,-5051.57386249072,2473.8589466867084,-108.30263181923695,-2007.9713248240957,1367.8187592860506,11.109198362225893,-1205.3675651593371,488.1239361205854,-4463.262614092818,3202.308814738406,3870.8511063655155,-3211.6586610060326,-2671.426161718044,-106.16762873060902,-3717.763951138156,3149.9621606662363,2962.213487728437,-36.11713208964423,-1180.445727534691,-580.0583189559036,-1854.6996817345234,-4070.282136437917,3544.282922706691,-1704.4674604120023,-597.7205592664628,3665.48391607173,1502.6394939719646,1697.9701428059157,-2727.1975148903002,-1856.3144182593376,1237.1636792465042,-4828.716572494563,988.2430851674137,4140.566232008576,3123.6441446138033,-410.4650328428471,333.0356496526089,-610.8555575087094,-2178.0568503835,-7295.604501032702,1874.9504688855802,-1100.7421974000836
-56.972334576134145,50.31647887167906,-53.50702682083319,-64.17387162751915,51.737505137597864,5.735818328262875,-48.8969425975762,-10.728853903840106,98.94509361126723,-21.836468661199408,-106.82708828177128,-67.89845879923841,62.91663643342379,-54.56776202122194,221.070946403717,-108.30263181923695,4.776971511388877,87.78184166956811,-59.659712384932234,-0.5055611702549384,52.64774572875511,-21.512167513502536,195.39344239160394,-140.10530646767788,-169.38962172976187,140.74107409422908,116.80111145867889,4.748307347794423,162.78697965470326,-137.80052639788283,-129.72982868147082,1.4392123814686448,51.75434696517802,25.409174771520036,81.1661740862056,178.13587239145963,-155.11623927567703,74.56463326116847,26.020258010170203,-160.54972154117655,-65.74308588000926,-74.35107957130987,119.4252404692074,81.26863411171789,-54.23355365474939,211.22016024773427,-43.06063781369821,-181.13285698167468,-136.66352916044045,18.019120250319123,-14.539998654687162,26.638577283595634,95.36941860402527,319.1969879470331,-81.99187372061657,48.2124019569848
-1058.5325519450964,928.6797774517147,-992.0456470312142,-1190.1504770794397,961.4008517020645,110.08581732484487,-909.2168993345582,-202.16615201163617,1832.8100519686877,-402.64681705123604,-1986.5842317955614,-1263.9679796194719,1167.7922056322147,-1016.509720967434,4100.523882518389,-2007.9713248240957,87.78184166956811,1630.2588696274493,-1111.0024592512812,-8.949741201036334,978.7945153324027,-395.69841846375465,3622.7323466033977,-2599.544787623213,-3142.1271657921047,2606.340364651995,2168.860186065015,85.82183580600302,3017.5219653591967,-2557.102198639528,-2404.190037223937,29.812811039869466,957.8734884353044,470.7670466928947,1505.5212655681007,3303.94655314397,-2876.9777370988963,1383.6674415679756,485.671237071563,-2974.907068503214,-1219.7986657063334,-1378.145319358859,2213.4888639939018,1506.7205876891871,-1003.9235246825184,3919.9666538345455,-802.8459582288443,-3361.274669634638,-2535.687330665318,332.9912590362124,-270.45680872884833,496.18092580033033,1767.8175784328587,5922.352030138361,-1522.1715806161887,893.3644428132949
721.4574520080772,-631.8784503823957,675.776840652281,810.7835487484206,-655.2786408711255,-75.64180301108529,619.815064869443,138.2806082270383,-1248.2090660961808,273.8957471585607,1354.2902564360736,861.8974294871412,-795.7189889908859,693.2776075996388,-2793.5649523926195,1367.8187592860506,-59.659712384932234,-1111.0024592512812,757.6605275960281,6.02271060826788,-667.217272874326,268.9994887454443,-2467.7961676053524,1771.1333085230265,2140.6746774755716,-1774.8926080917834,-1477.9945221552837,-58.075643725872574,-2055.412757995072,1742.271994128323,1637.5378379322688,-20.853587599085227,-652.2067768154127,-320.62661181805885,-1025.6693573596262,-2250.845996754481,1959.966541661265,-942.7575236902916,-331.4021045104872,2026.1859081041432,831.0763264240816,938.7235798642172,-1507.694214740399,-1026.3643006813518,683.5905456558706,-2670.93282612337,547.6757552568656,2290.204769935698,1727.626018927352,-226.64184658786704,184.38695627840087,-338.39498158334663,-1204.1634078065292,-4035.0256784902217,1037.2452184913882,-608.465694626906
5.799481381348617,-5.244624907708013,5.488405013029594,6.575871160247165,-5.264022434250056,-0.5141853017597693,4.963112639557402,1.0361097538988648,-10.182428308215032,2.283685088761624,10.839501101803334,6.863520550792094,-6.428051007818659,5.5021077023718234,-22.641066540642218,11.109198362225893,-0.5055611702549384,-8.949741201036334,6.02271060826788,0.060254586847214735,-5.347133088925555,2.2689686351806384,-20.04129813139482,14.332917784185314,17.343904221870726,-14.49708397072167,-11.915045260565966,-0.5309389538276541,-16.71004108404641,14.090777417894978,13.327908404562056,-0.08559737873013958,-5.3418616992329095,-2.612872245602872,-8.312379636743618,-18.247782318327594,15.890023974310182,-7.62449545416274,-2.60469818102893,16.50305822181536,6.725844420900213,7.633568661653974,-12.263977332849217,-8.336772657807497,5.594490386880932,-21.589384631956968,4.3280495997168655,18.52025384384119,13.980780454062822,-1.869926836051671,1.474007704656846,-2.6870368812418675,-9.789844555500894,-32.656152132790474,8.370483491334683,-4.955551620161347
-635.5619470215121,557.226871396679,-595.5166160414054,-714.4573827078708,577.2500964475423,66.30720550220195,-545.953288655466,-121.55278887632139,1100.1200248748219,-241.57327806961416,-1192.8859421435488,-759.0540485274624,701.0927755126565,-610.4889657631554,2461.6152505562127,-1205.3675651593371,52.64774572875511,978.7945153324027,-667.217272874326,-5.347133088925555,587.7222915225332,-237.3462819793512,2174.698310663232,-1560.5998873601243,-1886.2858209759877,1564.380825282532,1302.1464227182078,51.38577844673279,1811.3555195608192,-1535.139241784946,-1443.151445936911,18.083422347504634,574.9031366612098,282.5776878305044,903.791254656872,1983.4042925052513,-1727.0881272058998,830.6758244404043,291.7382073439833,-1785.706308249569,-732.2880685172355,-827.2675290792794,1328.6961110376021,904.4693356565319,-602.5516268682992,2353.352665805909,-482.20951355757785,-2017.9232368089272,-1522.264088980714,199.82657769835063,-162.4054386018709,297.99004484970453,1061.1834334459224,3555.3942079698213,-913.866483894033,536.2482583736177
256.82734216617564,-226.68273319466658,241.15825499568385,289.2417773263325,-233.23204853583505,-25.9364730660836,220.44045041649733,48.429090809603245,-445.91128386879404,98.36761323805658,481.60911924234375,306.13672588999543,-283.59696646760625,246.04792760325682,-996.4154043434658,488.1239361205854,-21.512167513502536,-395.69841846375465,268.9994887454443,2.2689686351806384,-237.3462819793512,96.88473633422932,-880.6468868678173,631.5037933031347,763.4811100814095,-634.2559136909027,-526.5023434682213,-21.350550541123212,-733.6730555393463,621.122622157387,584.673276189616,-6.557613384692944,-233.22080102032874,-114.51262563398929,-365.83413390544325,-802.8930792712807,699.1387487886616,-336.0930318281519,-117.34793574756064,723.5638813855338,296.32686735970736,335.09506519517953,-538.2380575545395,-366.2800287885952,244.39659704267248,-952.064763834433,194.17769285061047,816.440614786418,615.9905409411945,-81.18809557546935,65.55227759137276,-120.11306482366216,-429.82513624172265,-1438.730607291217,369.5860437343237,-217.28345392584177
-2352.092116441153,2065.7139957558684,-2205.0895065089885,-2645.3133980843804,2136.2170524149474,243.3877161672791,-2020.0558267532285,-448.23345083771665,4074.5024700741324,-895.7644840150617,-4413.6370121171585,-2807.728120601716,2595.283493023887,-2257.790434515157,9113.905764340498,-4463.262614092818,195.39344239160394,3622.7323466033977,-2467.7961676053524,-20.04129813139482,2174.698310663232,-880.6468868678173,8052.485691020902,-5777.517433312607,-6983.680171205853,5794.367451186479,4819.719946975542,191.53618346906129,6707.476686281656,-5683.0762393940595,-5344.33340143485,65.1731716979828,2129.718757415927,1046.5227103464981,3346.1964231661495,7343.486423036376,-6394.493653462232,3075.15395049856,1078.401781918755,-6613.150352518432,-2711.0207722612404,-3063.4258321113643,4920.325892822756,3349.1070607166434,-2232.0479121189496,8711.84107122781,-1782.9755334074446,-7470.297498416385,-5635.5928064536765,740.5447040588062,-600.8562923192222,1102.0959818888164,3929.583910210013,13162.528484810287,-3382.7373145840997,1985.9243661126097
1687.8283755238208,-1481.6515092450452,1582.111739101153,1898.0012146187967,-1532.9336721917496,-175.03561159129956,1449.6427764510986,321.95477893339586,-2923.1979421121323,642.4527778853437,3167.3565949949743,2015.0518743212629,-1862.2097734356785,1620.4486397574678,-6539.255119803586,3202.308814738406,-140.10530646767788,-2599.544787623213,1771.1333085230265,14.332917784185314,-1560.5998873601243,631.5037933031347,-5777.517433312607,4145.474741203771,5010.834947819386,-4157.018119486015,-3458.4240893140664,-137.18148190364184,-4812.42442845094,4077.746531769061,3834.3460577294513,-47.102954254723144,-1527.8511372645082,-750.8248417655618,-2400.907687044278,-5268.952179773164,4588.048047231491,-2206.498917903712,-774.0886046385615,4744.622796101963,1945.2057064874505,2197.91321357148,-3530.166739291993,-2402.9193874171942,1601.2796813339728,-6251.008695470964,1279.7429574824828,5360.129689854895,4043.6414401510347,-531.2079380833192,431.19960180989113,-790.9843516844128,-2819.3639918691692,-9444.344775368163,2427.271894554388,-1424.808226442604
2040.095163876251,-1791.1600846488493,1912.407132804992,2294.229570061917,-1852.8666319374988,-211.4122313374783,1752.165927941535,389.0253048920547,-3533.5443426967017,776.6745466766042,3828.3381051165647,2435.506288418041,-2250.9239455521924,1958.5355504897598,-7904.368889849337,3870.8511063655155,-169.38962172976187,-3142.1271657921047,2140.6746774755716,17.343904221870726,-1886.2858209759877,763.4811100814095,-6983.680171205853,5010.834947819386,6056.871302038422,-5025.008839731404,-4180.288368199207,-165.91852940648693,-5817.135624418852,4928.95443221265,4634.884413136946,-56.798284945105834,-1846.892714637309,-907.5881920979728,-2902.1127826193565,-6368.890366936729,5545.842455509487,-2667.0936029403833,-935.5507291478249,5735.229299429032,2351.2643866949593,2656.7845379562477,-4267.186475583246,-2904.5754153968683,1935.6471114563753,-7555.853665640223,1546.7151643341322,6479.024987024536,4887.744044255683,-642.1557733865078,521.1817588304853,-956.0159513505746,-3407.9755621926233,-11415.838718785015,2933.9217257423165,-1722.2863912772382
-1692.108273729899,1487.1923325151283,-1586.7295182966745,-1903.443827559158,1536.7832704308432,174.46613049235592,-1453.110238614309,-321.95646306758215,2932.214854996185,-644.966636911898,-3174.8803043367566,-2019.4609462165038,1867.2731469780615,-1623.792840936913,6557.832190321882,-3211.6586610060326,140.74107409422908,2606.340364651995,-1774.8926080917834,-14.49708397072167,1564.380825282532,-634.2559136909027,5794.367451186479,-4157.018119486015,-5025.008839731404,4170.036784103603,3467.5618187039317,138.22126729379067,4826.651393460981,-4089.0087347339886,-3845.84436773633,46.33677936105612,1532.7947383516193,753.1119234526587,2407.724169671679,5283.977710219349,-4601.136411425413,2212.5914856530676,775.4113392525184,-4758.979661329035,-1950.6260445688838,-2204.4320208676445,3540.675928577825,2409.943989485206,-1606.4132381097027,6268.143473081768,-1282.184045690274,-5374.912322400287,-4054.9006695629673,533.0736882409952,-432.20450918136254,792.6319745093442,2827.7017695377162,9470.671922243077,-2433.777930563821,1429.115992478717
-1408.239308224259,1235.6069331462993,-1319.8278558159109,-1583.382056451856,1279.0157469118503,146.38675430150295,-1209.5803364020715,-268.9009520182145,2438.4221367320456,-535.7284151917762,-2642.8567499371866,-1681.4972673786226,1553.6179246753873,-1352.2820584139267,5455.345448505802,-2671.426161718044,116.80111145867889,2168.860186065015,-1477.9945221552837,-11.915045260565966,1302.1464227182078,-526.5023434682213,4819.719946975542,-3458.4240893140664,-4180.288368199207,3467.5618187039317,2885.4099233105526,114.2212080473091,4014.5547727097924,-3401.9524179425007,-3198.5800617611785,39.60257982334348,1274.3973812582237,626.3198028975418,2002.9483238974342,4395.581164315284,-3827.54078124665,1840.8222172754254,646.0791601098776,-3957.881486689881,-1622.8155665577144,-1833.5058409079136,2944.862431251274,2004.557499722534,-1335.661191707614,5215.089868095113,-1068.027699106079,-4471.816900551681,-3373.468341199943,443.036214899632,-359.801516534159,660.0798686521673,2351.9302141826474,7879.075607933812,-2025.0740576644384,1188.5513695335817
