V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-20.89993769143155,-27.798261926940025,-1.385070683180972,6.494374586652172,-12.636176212840482,83.3196795556469,-62.208304617045606,-29.976701282184067,-20.26926422674283,-11.381995157585292,5.617955586796312,-31.437541818716483,16.464811435466356,26.723353097791136,32.80837078439933,1.0947935252516146,36.089045883281436,45.322455968081464,-12.333888642115081,-13.327984858422715,1.9665248450757018,-96.76967092547432,-17.846554580501437,-7.226108369646418,-49.562110667196755,24.16619790733333,-5.1441995546136345,13.459557613741026,-57.18658510971012,-18.55256718811435,35.13263398849107,42.092343993813365,-3.153138381665183,-53.10646088154943,66.99213050876384,-1.3390169946582804,-50.27133861479777,-13.286235959618509,-22.077841874032416,-11.247832925066357,12.35772314085356,-54.84663456935072,8.818591119167742,-1.4677982794123516,32.699869371683405,14.627936464206282,-20.91716815595619,14.469359973519284,-25.6958941529559,-2.6053712657230554,-24.18979598834588,-19.04842812216808,-8.539213455161299,-12.168576073180418,4.135269384518981,51.62020393069405
128.41605121761935,169.2715721293362,10.569034922497865,-41.003953394111534,74.02939642797575,-497.4343274213828,372.1620192293493,179.10106963550876,122.45242174097416,68.25278932969981,-31.437541818716483,190.13257957495938,-100.7748241396205,-159.15220264890027,-197.24405739464154,-6.675148006537831,-215.47021271632602,-271.7592561631935,76.57559964749248,80.38119401019772,-9.558622846554632,577.9775331806052,107.61834162039777,45.993049738346606,296.1246590917858,-142.52200194412453,29.820055188205746,-79.30593714860358,341.07304547330784,112.03694443915485,-208.8131044218605,-251.00780315874923,19.412508567244146,316.60091629978166,-401.9699927702997,7.5733048005746415,297.6201590260033,81.56314728485114,132.90331504637456,66.73508108084076,-73.52661189595227,329.55457699108604,-52.24785379972144,5.935514335612998,-196.1968570246905,-88.29140433696502,129.308169126903,-85.28047453550809,153.40659342954706,15.9740544874911,144.16882321282398,115.38371359947348,51.161093135683515,72.91960539470557,-22.99634878970329,-306.6612226457634
-68.09812669365677,-89.70156508891125,-5.867543636986485,21.77897802807019,-38.92288351013842,262.49377561357045,-196.07033724078548,-93.93032378298453,-64.70878052541717,-36.36457582891659,16.464811435466356,-100.7748241396205,54.01012745895195,84.19835084532848,104.14895233395863,3.2565928086081777,113.73839242155356,144.15346103739373,-40.60488676169981,-42.3486863476154,4.61994023909819,-305.07225821068243,-56.8360631547179,-24.70253599616179,-155.89203469812006,75.26289089541184,-15.376089038870814,41.91314429965136,-179.64922317153622,-59.44964514717674,110.05215857679804,131.9663260266139,-10.063505205893915,-167.50133590319226,213.34610725442764,-3.6844601893949016,-156.58041087248486,-43.00857642103459,-70.40084922369323,-35.2807958505103,38.580135880974716,-174.307232351642,27.449618065023547,-2.6453687304889937,103.23551816560337,46.41171329065934,-68.4704353000318,45.27521856915445,-80.83286814593131,-8.814444978428899,-76.27991125915158,-61.13130975566687,-26.66648079743783,-38.52412098853265,11.56918850702797,161.84037537392103
-107.45381716655564,-141.611354142561,-8.709424670482266,34.263135504677344,-62.30691248347157,417.34130854503394,-312.32869520919905,-150.35347750109065,-102.5693654499918,-57.27364206906034,26.723353097791136,-159.15220264890027,84.19835084532848,133.71366724510582,165.4934952527661,5.62729655183693,180.87095831384306,227.7360088544801,-63.901276808998134,-67.46904457481253,8.150398073595872,-485.2142914061177,-90.17973483742577,-38.33031982673078,-248.64982518581465,119.87442520444439,-25.265434678685985,66.68594465441183,-286.28003098394436,-93.84646196566322,175.2355955141794,210.69723891310753,-16.226233260924047,-265.5897835606462,336.9300995347393,-6.4410251537960965,-250.0680206150732,-68.3893003671233,-111.54859426254278,-56.15792350368848,61.79722336634192,-276.43599499181283,43.98996795446081,-5.210326206775829,164.623854599847,74.04459092175358,-108.09497145573185,71.59004618870506,-128.77105945483976,-13.218361851265566,-120.92039216442038,-96.78577718973762,-42.97244767183472,-61.21983589696615,19.593075947491844,257.48731508045535
-133.82801871520107,-175.84387240069336,-11.226194664363373,42.98357984191168,-76.97562440653546,516.8482454352657,-387.4200295517052,-186.79757666457783,-127.29591933076432,-70.7822563897244,32.80837078439933,-197.24405739464154,104.14895233395863,165.4934952527661,205.41155547557906,7.25413963617517,224.07663667647722,281.5937344834735,-79.67698843595109,-83.93681265065418,9.76974192628245,-601.2634121426618,-111.91369581674985,-47.89173937876216,-308.5313007254646,148.10582591362575,-31.51391433522446,82.31878693872754,-354.80694992871366,-116.26711754911507,216.83075558561185,261.32016021901126,-20.38124722512673,-328.37763000333115,416.70166335618245,-8.15977824633866,-309.5477960445789,-85.491308827162,-138.3860870174029,-69.53113929506574,76.72962765091786,-342.7431068782848,54.5965308727844,-6.051658072121998,204.47684833255568,92.15286440218134,-134.86705522759954,88.09156461892414,-159.6362028264231,-16.023713500075594,-149.46558343693192,-120.25798828007815,-53.59300547132034,-75.92613522990175,24.414347550257254,318.5362379542282
-4.800444876932061,-6.089836846910737,-0.47723728075393435,1.6599684373523422,-2.6370803071410798,17.7858905539447,-13.700542029583618,-6.852216478214789,-4.447127478037091,-2.283996283932506,1.0947935252516146,-6.675148006537831,3.2565928086081777,5.62729655183693,7.25413963617517,0.4469161272260395,7.752902273099578,9.26046870714671,-2.8686686116398286,-3.07744250199264,0.32577251517473294,-20.8786558332947,-3.9219688328341977,-1.6778944898420207,-11.007459407433238,4.980564625634749,-1.316642556382095,2.7250799206038363,-12.433729863376625,-3.9106847533188125,7.423005670044266,9.304594248564868,-0.8623285531627665,-10.94893909838836,13.724717477165596,-0.4555314546355516,-10.773001596319082,-3.2906638816491873,-4.805997497667919,-2.397304416646185,2.801784134768422,-11.854673601231953,1.9876808145205884,-0.19718938388464274,7.378214157148123,3.410085881413829,-4.950244294217688,2.7203625995641607,-5.60579788708818,-0.27024867632958316,-4.960561219897057,-4.245109475957462,-2.101056437565044,-2.6561384868126066,1.1015050465637513,10.841397420707228
-145.46752295052084,-191.766471068546,-11.704601968580079,46.383998515881686,-84.36373906887844,565.1955679969461,-423.1039563759094,-203.89303609711106,-138.9363238775323,-77.36503590839848,36.089045883281436,-215.47021271632602,113.73839242155356,180.87095831384306,224.07663667647722,7.752902273099578,244.88015160939372,308.1379455506451,-86.59599839394754,-91.38903544197552,11.215692445006235,-656.9145394127347,-122.15481852063971,-51.790161174830104,-336.8372484870829,162.16522667052317,-34.2907370841705,90.20355757972763,-387.82347764540015,-126.98489627278137,237.37558780243123,285.5593636021531,-22.102999093299193,-359.46368168180095,455.7733313494523,-8.851924749545393,-338.7430057665695,-92.64483781901103,-150.89005679989938,-75.9316688232355,83.75589222273686,-374.1660594429862,59.56274477625915,-7.21996366288244,223.0957797027032,100.38673569670682,-146.4421174044021,96.78657823398575,-174.42345407236058,-17.782584230034182,-163.66765637682786,-130.94113050381702,-58.352798044808736,-82.86075735178716,26.699471032110345,348.6021861185414
-182.7245446977347,-241.53386144606372,-14.515014936669797,57.95468295338324,-106.15520702628658,711.647568215591,-531.7241381698311,-255.6271408157732,-174.84392598723937,-97.735912842990885,45.322455968081464,-271.7592561631935,144.15346103739373,227.7360088544801,281.5937344834735,9.26046870714671,308.1379455506451,389.1765582945883,-108.87028737184362,-114.5350384176614,14.173862112764777,-826.3703578086452,-153.6745797866103,-65.19139362274086,-422.9755158683681,204.28221863384528,-42.4452998352365,113.75574110149371,-487.6879307800286,-160.16102490272252,298.99861614067527,358.7343799998543,-27.47019914880497,-453.5012015109371,575.4923313461544,-10.67732535164956,-426.0437768811068,-115.70804599594675,-189.75990440578002,-95.45622622503427,104.98673804025623,-470.879793229095,74.61299118312799,-9.090543906860178,280.01165130098633,125.79779918220451,-183.73449502893016,122.63669492508382,-219.28988925568805,-23.206936857442177,-206.56102090933584,-164.51731578007792,-72.8064034590999,-104.1678206525591,32.823757478348696,439.1199577245102
52.42231641935039,68.50857492794017,4.803361462531608,-17.073070597115283,29.491535284920438,-199.63325983420347,149.8966961886856,72.27010365803159,49.43454814550015,27.39312711417741,-12.333888642115081,76.57559964749248,-40.60488676169981,-63.901276808998134,-79.67698843595109,-2.8686686116398286,-86.59599839394754,-108.87028737184362,31.315722993877536,32.63967378385009,-3.331963735045235,232.43852256724003,43.43273571841278,19.04231854729057,119.35401001726382,-56.91697157654137,12.099636311534269,-31.605623243400643,137.0453860918713,45.12397486874411,-83.55266941246492,-100.95041924190943,8.000401634397335,126.67601019124571,-161.2019607213335,3.113529166648193,119.160405469231,33.554500100674375,53.72281797027376,26.831190719314275,-29.644447503732888,132.8467110300415,-21.07369316030292,1.7902937941612096,-79.24851640724802,-35.828209314954314,52.97256954811178,-33.75387481084382,61.69928811406183,6.174627206882738,57.63796340168332,46.830664831015504,20.792755417670012,29.409950309938516,-9.201431682200685,-122.75841356141301
54.836554400663786,71.79468327459199,4.757652746492133,-17.74634954619079,31.329738956011763,-210.63894237700663,158.1843334432461,76.38894981256526,51.96426985050409,28.80758244679179,-13.327984858422715,80.38119401019772,-42.3486863476154,-67.46904457481253,-83.93681265065418,-3.07744250199264,-91.38903544197552,-114.5350384176614,32.63967378385009,34.39005219468488,-3.835519288132922,245.30242522122776,45.690090409698335,19.67412477494726,126.05044614077076,-60.286990401965745,12.992560660361102,-33.47167055631005,144.73629666036368,47.386250978701305,-88.28329491874305,-106.67368034526312,8.408946961104652,133.60025087870844,-169.56262576718498,3.4126571954010254,126.15801482418667,35.199870116883886,56.54469244093366,28.38300217954556,-31.37848775776607,139.88323154529564,-22.341411857597986,2.3083023538388714,-83.59758293223192,-37.74631685935655,55.336104128899855,-35.6680789333626,65.14460591701233,6.34430803350485,60.78523186480144,49.20862567587221,22.005930614131415,31.01000680460615,-10.0637241085647,-129.71676322281837
-5.566961659948145,-8.141753149308759,0.30876185999265726,1.3529136343964743,-4.2310654295925625,26.412918314725722,-19.311662708280426,-9.460755764496502,-6.139095455154461,-3.3287596971347146,1.9665248450757018,-9.558622846554632,4.61994023909819,8.150398073595872,9.76974192628245,0.32577251517473294,11.215692445006235,14.173862112764777,-3.331963735045235,-3.835519288132922,1.4290235687862023,-29.88891072746701,-5.423565282703494,-1.4720448779972672,-15.299483866900607,7.735326595303025,-1.603988367027324,4.366776023835582,-18.125593437667302,-5.5452392448210945,11.493057395941333,13.418309765017023,-0.9464548348931364,-16.947498754726492,20.618756480905223,-0.5284603268519927,-16.378746741820773,-3.350988996662287,-6.332839974852629,-3.351814966358511,3.8660050931775807,-16.456192885324274,2.6726326689980087,-1.3523860559676448,10.019705768594758,4.358311215247742,-5.50520015305645,4.8715100410980625,-8.048361144094876,-0.9077602949313008,-7.778764110452199,-5.278845151191699,-2.643568072556486,-3.634292528796152,1.587902585315137,16.56704663750253
390.4989971852847,514.5183242318467,31.603725236829327,-124.64879722591371,226.24165681302247,-1516.0066847432518,1135.1297763907246,547.0767559678437,372.7480449792902,207.5262878624053,-96.76967092547432,577.9775331806052,-305.07225821068243,-485.2142914061177,-601.2634121426618,-20.8786558332947,-656.9145394127347,-826.3703578086452,232.43852256724003,245.30242522122776,-29.88891072746701,1762.3152841809774,327.7286206243989,139.11004361386625,903.7578805583935,-434.9323687323192,92.09315554299575,-241.896186416605,1040.343953028087,340.6445458599198,-636.6051051757646,-766.0568300740971,59.35626799576969,964.0125904362108,-1222.3990539667102,23.791519356021688,908.5661015186413,248.84406042658676,404.91471808119667,203.7382386844996,-224.73968287533518,1003.865169690378,-159.84860602115307,19.158902692544466,-598.622127105016,-269.42312440014007,393.16486035724114,-259.42045249899957,467.9234996840422,47.55413540353699,438.8999790339865,351.44861819121996,156.63639360881243,222.33069847230036,-71.67094788473476,-934.9647131316793
72.8716047554921,95.89546714472223,6.033055463184266,-23.344854964247435,41.974653104650976,-281.90107577766577,211.17738459607995,101.80249084024865,69.4163647832717,38.58015480522552,-17.846554580501437,107.61834162039777,-56.8360631547179,-90.17973483742577,-111.91369581674985,-3.9219688328341977,-122.15481852063971,-153.6745797866103,43.43273571841278,45.690090409698335,-5.423565282703494,327.7286206243989,61.021080147242856,26.051268712195252,168.11952697134478,-80.73679707454663,17.09743667262668,-44.89297380214627,193.46224401204157,63.40968285214704,-118.31399701585028,-142.4776071234827,11.10186945270818,179.17476639746283,-227.33564881060906,4.424082794275907,168.8017001175522,46.461702716939755,75.36060380153347,37.851352799286566,-41.796289542231214,186.80227263447006,-29.709508010964715,3.3850855189974083,-111.42572237487089,-50.196203387836576,73.43842706609004,-48.12105574874246,87.02496480053195,8.830729706075918,81.5704994359906,65.46559914458305,29.17710581954562,41.36244025914454,-13.255978775738887,-173.73658568952223
31.919064255485942,41.31456667208788,3.3282959557658707,-10.600040136382633,17.442091488352645,-119.10255578986086,89.59755667375623,43.040229307714,29.669824729824658,16.553824843546597,-7.226108369646418,45.993049738346606,-24.70253599616179,-38.33031982673078,-47.89173937876216,-1.6778944898420207,-51.790161174830104,-65.19139362274086,19.04231854729057,19.67412477494726,-1.4720448779972672,139.11004361386625,26.051268712195252,11.888713087092338,71.3650852867379,-33.916870686711704,7.1661779503555625,-18.80778443065662,81.70452924239603,27.16450247499108,-49.629006649856706,-60.10195374564423,4.77373614916962,75.58754089449765,-96.72721882426697,1.7459594722317227,70.76016324858952,20.48608865776173,32.459731627840576,16.130855310848062,-17.67444587003252,79.83582087149657,-12.615329882768384,0.4943443116773857,-47.41978819427755,-21.498951432625205,32.270749835950966,-20.02644131175124,36.841801253882814,3.7086244395030605,34.361635582584796,28.39683269825058,12.383082100864822,17.674739475848217,-5.234788437288936,-73.12432075624439
200.49619937292937,263.826832871439,16.347102310361098,-64.1847745788361,115.96652703757198,-777.182276170983,582.4987888865801,281.113620193665,191.19172458151792,106.15907477671801,-49.562110667196755,296.1246590917858,-155.89203469812006,-248.64982518581465,-308.5313007254646,-11.007459407433238,-336.8372484870829,-422.9755158683681,119.35401001726382,126.05044614077076,-15.299483866900607,903.7578805583935,168.11952697134478,71.3650852867379,463.92172706920087,-222.79605565642575,47.574353093958706,-123.84500872620512,533.6804101341577,174.49371797780228,-326.2934360529047,-393.20058169720426,30.675645572021452,493.6600756409553,-625.7197177736416,12.465908950386469,465.9657304276653,128.11575792102235,207.65658029938368,104.4601552668853,-115.46404567284479,514.7351560013988,-82.11890898821797,9.79901350274514,-307.4139553354149,-138.48988045104312,202.03647132099294,-132.51158574855654,240.05676288851976,23.94146414387078,224.71931759197744,180.3435415221787,80.69627005688507,114.04838429267606,-37.14712237752435,-479.1280442345518
-95.75192361493191,-126.600144687561,-7.383868082486639,30.304099572783066,-56.06030101819645,374.4018784374152,-279.9010907891232,-134.74851923116654,-91.81307619862395,-51.29978193330828,24.16619790733333,-142.52200194412453,75.26289089541184,119.87442520444439,148.10582591362575,4.980564625634749,162.16522667052317,204.28221863384528,-56.91697157654137,-60.286990401965745,7.735326595303025,-434.9323687323192,-80.73679707454663,-33.916870686711704,-222.79605565642575,107.69424819314976,-22.642515527110326,59.94757108236651,-256.7832480847853,-84.01952071590081,157.40045895781938,188.98023875128848,-14.462428198619042,-238.4235966213056,302.0856329643468,-5.7938726543585926,-224.6088429107624,-60.815770109895226,-99.75043935347199,-50.32080481957556,55.390510039044536,-247.51427516693556,39.410499360175955,-5.1634058096885305,147.4127882128614,66.20634702628779,-96.22902815070124,64.47330667359464,-115.45581782961773,-11.94093642749362,-108.58251996913121,-86.42407129770062,-38.44950765870451,-54.81099383628306,17.70347585517942,231.18524859991658
20.42663311862197,26.665314698008316,1.6767088501567948,-6.629579296628355,11.849974228309028,-78.94310720697175,59.551528637605564,28.99422604807037,19.41390656926922,10.640562878610433,-5.1441995546136345,29.820055188205746,-15.376089038870814,-25.265434678685985,-31.51391433522446,-1.316642556382095,-34.2907370841705,-42.4452998352365,12.099636311534269,12.992560660361102,-1.603988367027324,92.09315554299575,17.09743667262668,7.1661779503555625,47.574353093958706,-22.642515527110326,5.153228963608764,-12.538487954524877,54.47262735138812,17.57428525146833,-33.12766345629172,-40.27986896140039,3.244135445767813,49.79660191551686,-62.83870372445917,1.468772329754574,47.59896143595943,13.321488161914532,21.14697379016853,10.681283023672496,-11.925836875319607,52.31131045788931,-8.506609083639272,1.0857473815228265,-31.55520161138565,-14.279845291818807,20.64759907999045,-13.182806074706582,24.516422829334367,2.0904727442354005,22.63855471797938,18.405777281771364,8.460571849139852,11.64065048398597,-4.145758715750764,-48.63726380920567
-53.159585895959395,-70.39319257724054,-4.033407583612282,16.769706507553003,-31.208620667611697,208.32768072152348,-155.6280721138615,-74.87785287398178,-51.05441899431682,-28.555903745005146,13.459557613741026,-79.30593714860358,41.91314429965136,66.68594465441183,82.31878693872754,2.7250799206038363,90.20355757972763,113.75574110149371,-31.605623243400643,-33.47167055631005,4.366776023835582,-241.896186416605,-44.89297380214627,-18.80778443065662,-123.84500872620512,59.94757108236651,-12.538487954524877,33.38427595875571,-142.82799533550343,-46.748358712765274,87.61760592785416,105.08765437650945,-8.008993637023814,-132.7534349028477,168.18514312220955,-3.19092357847487,-124.97682258463792,-33.69500042350774,-55.44017335088651,-27.977333542118338,30.77791753700835,-137.63825768354175,21.890938537828834,-2.9395612134971043,81.92076474374971,36.76473108193104,-53.39733369540409,35.96530036296361,-64.2083910493179,-6.7182346960183015,-60.4687011517756,-48.005355065427445,-21.330974247538336,-30.469912772324868,9.80643707694721,128.67519635732174
