V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-119.51719481016727,-157.94480081773236,-9.423683085625882,38.33375562864642,-69.56416985171542,464.8400187701685,-347.7832840439494,-167.6739706663962,-114.59123489626909,-63.57700299895366,30.032323481243022,-176.98384075730496,93.413121339515655,148.95464986939123,183.54024840378406,6.703212058984491,201.39878631990504,253.15749680253546,-71.00921716767404,-75.11376671793946,9.025487925875208,-540.1649232878792,-101.1569026504002,-42.117464877994976,-276.47198405669144,132.8871828868275,-28.6055919839448,74.18629485651957,-319.5061590589196,-103.989744044034,195.68824133333453,234.82205689900363,-18.3505829011777,-295.7294259365753,374.6457418415761,-7.874865429634892,-278.04176292062164,-76.48562010218222,-124.18132068907714,-61.922763761568085,69.04993503296883,-307.4737148554341,48.524882111042906,-6.190800019634873,183.65386531774925,81.90569587637599,-120.36413993183109,80.26280318143003,-142.9600577327817,-14.7450457183738,-134.5816630435788,-107.75869886978091,-48.274127350362576,-69.25151492817061,22.22096288437642,286.5415924221416
715.5812655468463,943.1680279231153,57.91855187185778,-228.20431266887002,414.56681723209937,-2779.381717436438,2080.7436626074987,1002.4783558890156,683.2151730659167,380.48861936511366,-176.98384075730496,1060.1044473843754,-559.644450914681,-889.2005235482646,-1102.4080742095794,-37.9500760600853,-1204.1357516467474,-1515.7388027199645,426.3117367017287,449.5240939091242,-55.12931878214601,3230.4071358611086,600.3253407722867,255.273108520537,1656.5397600202502,-797.552270699704,168.117541628234,-443.4457078335933,1906.7068842677363,624.8769042042412,-1166.93197128818,-1404.198463572611,108.61692925956243,1767.7319944205533,-2241.7452585756505,43.06602040054005,1665.8407722820405,455.3853132455281,742.0071210451623,373.57372448822514,-411.78362268711413,1840.3083861655002,-293.1772388499465,35.11783507996038,-1096.976838024726,-493.9446120266382,720.4206379925645,-475.454949635619,858.0499941805923,87.44932977958966,804.8772557163788,644.0027901085614,286.7844025080924,406.73674346234634,-130.8413822341623,-1714.234894011126
-378.00330073098155,-497.9741911866081,-30.477981866613696,120.24654471407594,-218.91961523881233,1467.5319630809213,-1098.5750382168326,-529.4365554179001,-360.5249253448944,-200.96954434751422,93.413121339515655,-559.644450914681,295.673801843375,469.511847271665,582.2557687155697,19.8097847773437,635.8414174091613,800.3410278939701,-224.98698338344684,-237.1793631722575,29.166517403813945,-1705.5524951745545,-316.83139820439953,-134.7925896595743,-874.9289660338223,421.2924663361902,-88.77070324104332,234.231732118909,-1006.5718566232097,-330.05620531514177,616.0909173495094,741.3505296292458,-57.277423398529095,-933.2837550492835,1183.7567824775417,-22.57631911365069,-879.7290475530802,-240.4726396411211,-391.7050176437251,-197.50465744580495,217.18825724290264,-971.6466849296999,154.75659553518008,-18.494345564914497,579.0993797492741,261.2150931037987,-380.5117661290679,251.02016265513456,-453.08726761179196,-46.28642782307728,-425.0370330348672,-339.87671962701836,-151.20981182640986,-214.51422774950865,69.07475054156971,905.191983774959
-600.3915146082511,-791.6575296319052,-48.27512711112136,191.55463563436516,-348.1363522037275,2332.302601930805,-1745.7880277410175,-841.3001058065223,-573.5553720914917,-319.25663037199655,148.95464986939123,-889.2005235482646,469.511847271665,746.4248806051916,924.2880978926709,32.11181849669251,1010.4814431902138,1271.5685673574112,-357.37919131740637,-377.06227419996515,46.08337912001823,-2710.607104779396,-504.4869257342613,-213.60682505192284,-1389.5984621887953,668.8207994014894,-141.59429925337145,372.1811856867112,-1600.5671056784504,-523.8712900066048,979.7491455573847,1178.2646854578952,-91.3057260471556,-1483.4245342277304,1880.9013147534442,-36.7701255698045,-1397.3622525030987,-382.4920134733828,-622.7018385059639,-313.0202504250375,345.62303570687993,-1543.9347402357557,245.4620755559285,-29.78009550103746,920.6695318448046,413.94773778569936,-604.4698507911118,399.7486174676913,-719.4682369943753,-73.56159402431119,-675.4021261296592,-540.389198554133,-240.87877995706165,-342.4868756505847,110.14863637714838,1438.3557516920268
-744.3650469257253,-980.39256827136,-60.36724276507466,236.81955920636875,-430.8320229961579,2889.7710639733737,-2163.5251964496165,-1042.4274446789861,-709.7725399136749,-395.7375006679699,183.54024840378406,-1102.4080742095794,582.2557687155697,924.2880978926709,1147.2399801977708,38.840040213147766,1252.0085345779482,1576.3004297035545,-443.41042041253303,-467.2524587216854,57.57941010111943,-3358.685578534565,-623.2434495269837,-265.99977255205016,-1723.2288979522891,829.9404399660344,-174.31377967282637,461.13888743624665,-1981.6104283965128,-650.3496126857914,1212.6852469459063,1459.9126340796765,-112.66274603365281,-1837.747125221443,2331.1645511533384,-43.91605256666965,-1732.7519466629003,-473.1840169163758,-771.3058756179688,-389.2670687243858,427.6890682779639,-1913.661155659651,305.2873141575586,-36.1368102499151,1140.233925892808,514.7462827115845,-749.3056558354881,493.5569618189919,-892.716889953937,-90.92477432352217,-836.9369372565707,-669.3480878555248,-297.62054173529094,-421.3768314919697,135.69227162491887,1782.5518438760294
-25.435953321964693,-34.05789976334264,-1.985856813839489,8.547853344958405,-15.036394643122279,99.85582213613142,-74.6672871688637,-35.91510297895691,-24.983181087203686,-13.563945820593768,6.703212058984491,-37.9500760600853,19.8097847773437,32.11181849669251,38.840040213147766,1.8316033669885894,43.22401236173421,54.18859535575132,-15.207520721321847,-16.259871273528052,1.78592972611513,-116.09474224229075,-22.24882466286998,-8.748510702234615,-58.852468892019154,28.12465469155478,-6.390368463580335,15.864601744505162,-69.11770354061659,-21.967175291803013,42.35668691202372,50.50104626587452,-4.104039459937334,-63.65324589469059,80.24713039154089,-2.184307879385278,-59.297888960024494,-16.572465718011898,-26.791923242931002,-12.782991548042224,15.142269469848284,-65.93695264129748,10.203728440936287,-1.5353093118612828,39.65160016629478,16.859829295483653,-25.680724552768623,17.64270675267176,-30.403287834364768,-3.1253970975064624,-28.842785839911482,-23.322971330996758,-10.725759211071702,-15.727766470333496,4.954777013755439,61.41356195941818
-813.033853444038,-1071.7445978713508,-65.51809019026511,259.22189676254624,-471.22139589059657,3157.859243557349,-2363.866419882446,-1139.1000231269306,-776.3401415168661,-432.30729345126184,201.39878631990504,-1204.1357516467474,635.8414174091613,1010.4814431902138,1252.0085345779482,43.22401236173421,1368.1561262842306,1721.88094281308,-484.05154628566777,-510.55206341198107,62.527130523266486,-3670.124003068226,-682.5590987361667,-289.5845875716143,-1881.8717004850903,905.9011347974613,-191.40327557159065,503.9171756134068,-2166.6986705307363,-709.6486634675833,1326.206227546277,1595.3384441399885,-123.49877615180294,-2008.4409576995147,2546.862942150611,-49.337392305983045,-1892.3602419639788,-517.678494786426,-843.0537727361819,-424.2044839564145,467.81830359372793,-2090.6273347232936,332.6664821081794,-40.11316901823067,1246.4225875941056,560.9718166415225,-818.526703204293,540.7665958887357,-974.4879607735692,-99.5363341726809,-914.4975111956654,-731.615890646461,-325.9184639652233,-462.90290633864697,148.92150356429755,1947.5927780472389
-1023.3201567748386,-1348.7043931095277,-82.68033838168087,326.1805168394924,-592.8809327435431,3974.350347404359,-2975.234581795261,-1433.5729038073061,-976.8797608271344,-544.1119888599757,253.15749680253546,-1515.7388027199645,800.3410278939701,1271.5685673574112,1576.3004297035545,54.18859535575132,1721.88094281308,2167.348738246909,-609.4500304862551,-642.6514380125516,78.82667417304049,-4619.17397736797,-858.5092393001665,-364.8882960582448,-2368.8008752819014,1140.4605101412703,-240.51923850711367,634.171454744992,-2726.4964538747004,-893.4941807532114,1668.730699820444,2007.8588163381194,-155.30744010452415,-2527.708661847269,3205.5685481755613,-61.62838628624944,-2382.026968624498,-651.2693388728358,-1060.9886304632225,-534.2360283868557,588.700050644027,-2631.4199161752667,419.0710688877107,-50.26060197354233,1568.5756436048844,706.4317241658002,-1030.2149145330523,680.0391406282798,-1226.849324887931,-125.15829430482505,-1150.960503264815,-920.781585665255,-410.0054217122182,-581.7320139826305,187.17011921733737,2451.263101168469
287.6708546141131,379.098573380837,23.410596010011936,-91.76388353679603,166.57017180418802,-1117.3324426217805,836.5741201102365,402.9609896130155,274.6156169786611,152.95668351655124,-71.00921716767404,426.3117367017287,-224.98698338344684,-357.37919131740637,-443.41042041253303,-15.207520721321847,-484.05154628566777,-609.4500304862551,171.51834499524045,180.79327064316007,-22.210371454450037,1298.7277687624307,241.11975077525673,102.8215599290794,666.0580461645643,-320.7371245209441,67.41377617194097,-178.2310251535656,766.3556982732089,251.3477538564898,-468.95080090998033,-564.5327671198495,43.62495549759434,710.6406220045309,-901.2605287897264,17.13223343293508,669.8265141913396,182.94891324238833,298.2903307701852,150.28998552058098,-165.55519334504518,739.9432931500203,-118.05131807196915,14.02154931660565,-440.9653464581787,-198.68236389468473,289.61905877360607,-190.88259781314983,345.1231660606885,35.07546672266342,323.55808110103663,258.92998627388687,115.25244123905884,163.16418176470088,-52.48526194216193,-689.1682959548821
303.3086954739311,399.9590839614275,24.588255677474443,-96.9216279253951,175.79622264620264,-1178.5133259314741,882.2952063367626,425.0062430345182,289.8552431963005,161.28981903863973,-75.11376671793946,449.5240939091242,-237.1793631722575,-377.06227419996515,-467.2524587216854,-16.259871273528052,-510.55206341198107,-642.6514380125516,180.79327064316007,190.697488914369,-23.320352892199573,1369.8175644526339,254.71583230186906,108.17345895529509,702.1956876589768,-338.0219564604901,71.33972022986157,-187.98221769533956,808.6540032579127,264.836554956171,-494.89236013756187,-595.4488326598953,46.11776139979833,749.6121575989988,-950.4558842086294,18.42801518176367,706.2009390162677,193.1170960682932,314.6814909081149,158.19859357165586,-174.7578071134621,780.3216692432875,-124.28103937811144,14.952023759068044,-465.2256038441952,-209.13579989699284,305.3911936212716,-201.6976254195614,363.75239063591687,37.02910257921245,341.2480618470082,273.16779132535277,121.75807343493447,172.74029347018114,-55.5243571668959,-726.8158983531163
-37.25139463807889,-48.889177023427415,-3.0745434537159295,11.725864370449841,-21.44896481659635,144.30754811837568,-108.09140399233027,-52.07413263480488,-35.3015120561594,-19.7927540075629,9.025487925875208,-55.12931878214601,29.166517403813945,46.08337912001823,57.57941010111943,1.78592972611513,62.527130523266486,78.82667417304049,-22.210371454450037,-23.320352892199573,2.9481712681202685,-167.73149401284206,-30.861941356478713,-13.46081594415419,-86.28062105511363,41.63382499251018,-8.553997856539368,23.038590903365154,-98.7307832866191,-32.658535664919825,60.38650986181351,72.89704170597894,-5.554796137293766,-91.73002819726938,116.51644895535105,-1.954428513498782,-86.73292006511178,-23.53199161965513,-38.47451377148755,-19.658586510579266,21.25663296518813,-95.64781166622609,15.393520854656467,-1.6992034279354413,56.85945767824009,25.999342150021786,-37.477366612696784,24.413425193225233,-44.75390133649847,-4.5256070784555975,-41.81513573368655,-33.37714427390901,-14.72527454763403,-20.61642940126133,6.669748374737985,89.07725197746778
2180.880680807343,2874.997236600992,175.96596828096847,-695.611960506643,1263.9815676279654,-8471.203080576046,6341.408134709699,3055.57590048307,2082.733930493284,1159.6394137727527,-540.1649232878792,3230.4071358611086,-1705.5524951745545,-2710.607104779396,-3358.685578534565,-116.09474224229075,-3670.124003068226,-4619.17397736797,1298.7277687624307,1369.8175644526339,-167.73149401284206,9845.574525949707,1830.9300378518371,777.0197740015482,5048.153016277017,-2430.1129675313073,513.2845695583286,-1351.687353869857,5812.33936709181,1903.7274609623685,-3557.5405734933906,-4279.71300019319,331.3158637973375,5387.8785009517505,-6832.139831734276,132.31227411910345,5076.414638831017,1388.5716109670218,2261.6227293079633,1137.8541231150393,-1255.1713164527803,5608.432269278463,-892.624871831941,107.55486343146347,-3343.6891609920685,-1504.6118905126125,2195.655852358281,-1450.4264605364842,2614.2870211280524,266.84436599129384,2453.1566966766554,1962.7863791149339,874.4435809510458,1241.6444765172394,-399.39012312615057,-5224.548808351625
405.27323890200415,535.0236923985799,32.34835260687549,-129.73331807396312,235.42573052319239,-1575.4548960852105,1179.0498117160687,568.2434539745506,387.94929228932193,215.54558433616378,-101.1569026504002,600.3253407722867,-316.83139820439953,-504.4869257342613,-623.2434495269837,-22.24882466286998,-682.5590987361667,-858.5092393001665,241.11975077525673,254.71583230186906,-30.861941356478713,1830.9300378518371,341.77255482257414,143.59006435263203,937.8177210911158,-451.0750773705737,96.23376383781603,-251.38087657508885,1082.0197918427893,353.18002068563237,-662.4798581528898,-795.9226047966591,61.94200438566676,1002.1932443197236,-1270.1449460463098,25.741787754206108,943.1390834190477,258.7492234400366,420.7738559931822,210.62664368787085,-233.81421238111378,1042.5669109435119,-165.21473366123826,20.52662997629258,-622.1971625296505,-278.5417517123385,408.10123362016316,-270.9410944447307,485.31796006098136,49.774379765976185,456.1611777087044,365.17935802896204,163.20659435375268,232.96706971460227,-74.81829870666623,-971.3712015765957
172.272021994878,226.6180322075991,14.198005618915117,-54.6998005423493,99.4672929796649,-668.4383316198227,500.6353159311662,241.08731014339136,163.96483189351804,91.5713307946317,-42.117464877994976,255.273108520537,-134.7925896595743,-213.60682505192284,-265.99977255205016,-8.748510702234615,-289.5845875716143,-364.8882960582448,102.8215599290794,108.17345895529509,-13.46081594415419,777.0197740015482,143.59006435263203,61.989710532276604,399.0083573212672,-192.33793039037064,39.92886078968596,-106.63044050704632,457.9151588470886,150.823605867438,-280.1007003722262,-337.7305926338803,25.927501862949377,425.04632723480086,-539.4276567411698,9.654963070676297,401.2238250537251,109.18805933417214,178.36431225655207,90.43264281368347,-98.83685208292816,442.9135997600299,-71.03377741565411,8.114008176332295,-263.62254955294674,-119.54113168803796,173.39433668860127,-113.57403880499926,206.92637112592115,20.91115847146331,193.6057346858495,154.82343867209858,68.64101221408573,96.54104236983386,-31.11827238115957,-412.4378765510644
1118.6254801009093,1473.8788698649253,90.35467162417338,-356.16105834839794,647.892169755029,-4343.513225890776,3251.613071774417,1566.8724360139154,1067.266931078991,594.7436756927025,-276.47198405669144,1656.5397600202502,-874.9289660338223,-1389.5984621887953,-1723.2288979522891,-58.852468892019154,-1881.8717004850903,-2368.8008752819014,666.0580461645643,702.1956876589768,-86.28062105511363,5048.153016277017,937.8177210911158,399.0083573212672,2589.3470355437717,-1246.7708145254358,262.6900846972557,-693.1609837041299,2979.3334478433226,976.8045603918093,-1823.4724896238176,-2194.3019739903907,169.5916613738731,2762.3570510770505,-3503.5113627582095,66.93275821491851,2603.6659774286263,711.6850649596603,1159.428420167045,584.3425859324066,-643.0695862793166,2875.914114053071,-458.1482701136811,54.75572109336628,-1714.0988585522036,-772.7599728195322,1126.1004364864089,-742.8878671027367,1341.0504587429857,136.8467330464583,1257.9333569325097,1006.1257058721893,447.7542353087993,635.0464330066153,-204.427560078734,-2679.07607142297
-538.5852165354904,-709.3966151304943,-43.5950697549753,171.32577547003487,-311.784076272216,2090.8852653310882,-1565.3458482747565,-754.2733745289739,-513.5723145278565,-286.33944629979044,132.8871828868275,-797.552270699704,421.2924663361902,668.8207994014894,829.9404399660344,28.12465469155478,905.9011347974613,1140.4605101412703,-320.7371245209441,-338.0219564604901,41.63382499251018,-2430.1129675313073,-451.0750773705737,-192.33793039037064,-1246.7708145254358,600.4363796226975,-126.23003036503398,333.6829693839819,-1433.8781535824323,-470.4734239750053,877.5361198873093,1056.2899712585122,-81.53817651602917,-1329.696402446861,1686.674594117743,-31.882030343522292,-1253.6416517091918,-342.4437627191843,-558.0746969346052,-281.5925128687791,309.43565437806836,-1384.5434806938326,220.76848138947918,-26.205912193126423,825.024451357967,372.38389622518537,-542.1557753156108,357.2713878100644,-645.8104730975343,-65.84292143868151,-605.5714685299253,-484.2765242878923,-215.35737023253992,-305.0945266304423,98.24970312761454,1289.7429355603479
113.58712854101344,150.1290115249635,8.892703557845222,-36.413873234343136,66.15084923926369,-441.74286686833716,330.4570404695289,159.37285172941102,108.91363282162855,60.41911552180078,-28.6055919839448,168.117541628234,-88.77070324104332,-141.59429925337145,-174.31377967282637,-6.390368463580335,-191.40327557159065,-240.51923850711367,67.41377617194097,71.33972022986157,-8.553997856539368,513.2845695583286,96.23376383781603,39.92886078968596,262.6900846972557,-126.23003036503398,27.270510622831992,-70.51881088741314,303.7040016758524,98.75556222882497,-186.04296255370187,-223.13926403993864,17.458864265646312,281.02796588463167,-355.99522995242,7.569682318042756,264.15924354088963,72.75023792272943,118.01064769346029,58.79852729265424,-65.60688744020479,292.1346753064045,-46.019602436868986,5.927350998406004,-174.54393847503175,-77.79591858230222,114.39143643300024,-76.39358632909767,135.77042777079492,14.051216961732957,127.89774453327543,102.3842654966101,45.89118985577985,65.97432726002106,-21.174936797935835,-272.2868530356401
-299.4907277238394,-394.7316417269962,-24.08548252088582,95.40300783959438,-173.5731157597915,1163.0607806837004,-870.594720269963,-419.57577228580743,-285.8781827662163,-159.24085882508425,74.18629485651957,-443.4457078335933,234.231732118909,372.1811856867112,461.13888743624665,15.864601744505162,503.9171756134068,634.171454744992,-178.2310251535656,-187.98221769533956,23.038590903365154,-1351.687353869857,-251.38087657508885,-106.63044050704632,-693.1609837041299,333.6829693839819,-70.51881088741314,185.6255777030273,-797.9812747638904,-261.3806352903319,488.45763167827414,587.548499569749,-45.47073276286809,-739.6988332804301,938.0461165176079,-18.151549440245756,-696.9911681987359,-190.6866068408336,-310.48116001784945,-156.29130617985643,172.23500453587,-769.9619979880042,122.48606820569924,-14.77437553226635,459.03881508035386,206.70383144285424,-301.5004598719335,199.19647902114926,-358.8945040796133,-36.70114242254672,-336.83224777238894,-269.41065060125953,-119.98493338878389,-170.470769372098,54.86120885687932,717.3250144328488
