V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3033.6732984758814,22476.261322798746,-28647.15693951207,-10665.130494835423,-246.0046650951952,16333.21016400286,-17626.192493152357,19686.603976730312,-7442.635517562535,8541.919369042333,23549.49254921265,18327.67921281277,8388.649797531803,-1687.3481639451566,-20064.33051012824,7147.476010607034,-8548.581964316727,23913.6321005277,25777.30631845336,1891.4360504620836,20726.60898505337,-3872.0427952562754,17184.343375964152,-18687.726878588248,8750.233951664153,-16067.297032237371,12826.33863394741,5637.568027696379,296.49851581605515,8492.946949373121,-10952.206525377534,4056.265854614007,10459.439299192789,4206.3837949308845,1131.981383520764,-3489.7508896697773,-14164.099896094282,8469.744918648943,-17661.945035591594,-26819.994571226387,16610.423556791568,-21869.315012907005,-3343.468937405994,-9171.800647509936,34599.120403715504,-13739.561710029786,19811.797347250675,12817.215137058096,-19021.237863417293,-6556.246948723289,20609.1003325814,19541.23939504318,-4671.672386689766,9469.806433665755,3622.4312219134986,-14045.587297215065
-2360.6374642181195,17493.94578651681,-22294.918151243837,-8300.643132322317,-193.88337451389293,12710.838197118073,-13718.550559275498,15323.858394582996,-5792.342114708616,6649.227421536722,18327.67921281277,14266.332879653646,6528.353342034397,-1314.1198336958957,-15615.936799206458,5561.403738412558,-6653.277394193245,18612.291578793385,20063.24598766466,1471.5741291484062,16131.720804311839,-3014.16198503505,13374.388593401272,-14544.688502002504,6809.067756177269,-12504.691169926107,9984.12199409669,4386.877064456059,231.5184727637376,6611.729122058947,-8523.530402873885,3156.560230471971,8139.536192397529,3274.842201403975,882.4654976437288,-2715.319652291139,-11024.210935448105,6589.891984746557,-13748.02657936513,-20873.84097178856,12927.037729431615,-17021.90129136154,-2601.9318170733386,-7138.906100258155,26928.619551578326,-10692.745401497068,15418.967523198931,9976.183503572405,-14803.350328687578,-5101.613486407101,16040.519689897705,15210.111627078108,-3635.4431924653018,7370.939485170658,2820.6319613419787,-10933.134079087882
-1080.671161862131,8006.195703284258,-10204.465002700304,-3799.0289364864184,-87.50251753556141,5818.134283814124,-6278.588501026479,7012.440865568609,-2651.200294241748,3042.63589856938,8388.649797531803,6528.353342034397,2988.2440600933646,-601.0300098882932,-7147.119202084431,2546.121800502107,-3045.1233155720897,8518.257468610856,9182.092789141156,673.7757914191009,7383.075313228529,-1379.2584276518319,6121.199641037625,-6656.69508368752,3117.0498901043907,-5723.362678332698,4568.829213371638,2008.15689824339,105.52272153486274,3025.174548607506,-3901.2996892957467,1444.9247591614821,3725.851021874119,1498.3590492006024,403.0706608074351,-1243.1200245461098,-5045.371957693877,3017.083768030679,-6291.279201616263,-9553.574796383662,5916.910052939983,-7789.970414285919,-1191.0246114189267,-3266.9952256373876,12324.52729316603,-4894.266651707144,7057.146075915137,4565.589492655056,-6775.621157646479,-2335.4562179271747,7341.1629305432725,6960.819030188388,-1664.1570304651489,3373.21000582911,1290.2381463798608,-5003.096207300591
217.24641014314514,-1610.9725744087812,2052.5392080463566,764.2978729853587,18.530910506165696,-1170.029308631941,1263.1750557555674,-1411.4699118851142,533.3036350985818,-612.5212071414014,-1687.3481639451566,-1314.1198336958957,-601.0300098882932,121.26286690791774,1437.8453750423694,-511.6980491888144,612.6139397805199,-1713.8677174204313,-1847.603723106303,-135.34885848584963,-1485.478592058827,277.7200970634339,-1231.3958451054439,1339.215681235454,-626.6568105553257,1151.2721291460546,-919.7352383610977,-403.6670613261629,-21.492009189966332,-609.2547461421432,784.6581221340671,-290.5391708521544,-749.2051148363126,-301.86519837617675,-81.61126832384129,249.79925695995885,1015.1617648925113,-606.1635656817747,1266.3840672127196,1921.9918730268473,-1190.094537918189,1567.5979403168997,239.51729857282677,657.4216927613014,-2479.554565014875,984.4005767283444,-1419.5598747736437,-918.7399518320583,1362.8258662533788,469.43217697613784,-1477.1251115326684,-1400.915045486167,334.6219572529355,-678.87233010601,-260.05431463196567,1007.1079006426309
2584.6248126172336,-19150.305078106678,24407.566278755672,9086.856033374233,210.16486390891941,-13915.850996595202,15017.826509306014,-16773.72835083561,6341.174701224907,-7278.102611779211,-20064.33051012824,-15615.936799206458,-7147.119202084431,1437.8453750423694,17095.10446262352,-6089.41203030804,7283.503310586349,-20374.873960597168,-21962.865387553502,-1611.4094079084646,-17659.443391299657,3299.1717174397895,-14641.300026408506,15922.266071304697,-7455.0354280760685,13689.481415754533,-10928.569239995997,-4803.111683709693,-252.80836486281294,-7236.519735124973,9331.326868007354,-3455.897579577539,-8911.35886900453,-3584.133076267072,-964.8215481786086,2973.1442150895737,12068.11048338373,-7215.871288985365,15048.667000626034,22851.031431828316,-14152.132421039003,18633.257847872304,2848.6127761473563,7814.647089369909,-29479.043395678902,11706.144440734217,-16879.850165324155,-10920.603479097941,16206.190841686173,5585.769157370275,-17559.392834948398,-16649.708634838575,3980.212550595962,-8068.568720960642,-3086.6810831081916,11967.410628330868
-920.9187556121731,6821.039154098735,-8694.700437421669,-3236.7823937776307,-73.50795419875588,4957.594720959543,-5349.348753812526,5973.878176435867,-2258.8927888960116,2591.887856374948,7147.476010607034,5561.403738412558,2546.121800502107,-511.6980491888144,-6089.41203030804,2169.901055835377,-2594.4504035452624,7257.425706857801,7822.837532690228,574.2826641827471,6290.2590101408005,-1174.892128328206,5215.3658496512535,-5671.554288938847,2656.1940233867444,-4876.50993203716,3892.0432811057926,1711.3554057886545,89.6263964717517,2576.738200837525,-3324.172081995965,1231.2370933271588,3174.8426646301277,1276.1181338776419,342.869925791975,-1059.4456373830144,-4298.533174189732,2571.4890292738132,-5359.420668213215,-8139.723538900976,5041.503310917499,-6636.670752069161,-1014.8381634934136,-2783.3071020687007,10500.471326387724,-4170.212283540811,6012.966777101119,3889.658310297766,-5773.186224368527,-1990.2958116614384,6254.477059189414,5930.052628866776,-1418.0593883734587,2873.736918107466,1098.763893338373,-4262.029997874893
1101.2051639672268,-8159.125034111879,10399.037947469269,3871.5289181107,89.5531990408496,-5928.961449246404,6398.454883490076,-7146.572352294564,2701.725202385454,-3100.8917671751024,-8548.581964316727,-6653.277394193245,-3045.1233155720897,612.6139397805199,7283.503310586349,-2594.4504035452624,3103.208070623409,-8680.879145573848,-9357.449901319762,-686.552763097899,-7523.964561482984,1405.6425885281208,-6238.032377105735,6783.784480293855,-3176.299965328274,5832.514061399243,-4656.2138169074815,-2046.3832386947565,-107.69498280085149,-3083.180740750194,3975.6774213946856,-1472.4212410736452,-3796.7661937019056,-1527.0730037772103,-411.0447046892482,1266.7346706116423,5141.716338117446,-3074.360740636715,6411.614223529194,9735.86360575074,-6029.656225670571,7938.833130619417,1213.689229747507,3329.477583121471,-12559.7739735656,4987.507877711554,-7191.777743090611,-4652.809243665015,6904.783792817989,2379.8545747239946,-7481.323050851113,-7093.775864194932,1695.8106475190687,-3437.675784098505,-1315.09471473641,5098.811027032896
-3080.4133690865424,22824.519707293297,-29090.08506981093,-10830.219656705098,-250.9491262066003,16585.4471837173,-17899.09744675315,19992.194751908555,-7557.727211517326,8674.650009082017,23913.6321005277,18612.291578793385,8518.257468610856,-1713.8677174204313,-20374.873960597168,7257.425706857801,-8680.879145573848,24283.973808599287,26176.708363451275,1920.4681668236374,21047.55520207865,-3932.235672307552,17450.285193204043,-18977.037738605657,8885.109407658583,-16315.798973241825,13025.539436929328,5724.446768142296,301.4454707966073,8625.206812446757,-11121.483822864153,4118.857168627232,10620.863707455543,4271.973567213236,1150.1853568928532,-3543.425267620671,-14383.5062924627,8599.873230347053,-17936.174543553505,-27235.101078567397,16867.160417042236,-22208.33921814898,-3395.0924609787485,-9314.024640877487,35134.79043058568,-13951.894614881292,20118.23635468521,13015.886599029836,-19315.2841303685,-6657.217279613937,20928.349386049125,19844.285949317236,-4743.746037179738,9616.676887299569,3679.1174148112937,-14263.700646275116
-3320.4299505428376,24603.56787238073,-31357.1535941381,-11674.315620840107,-270.9045106820424,17877.893051769242,-19294.14840672344,21550.675880131043,-8146.737832062419,9350.907181316774,25777.30631845336,20063.24598766466,9182.092789141156,-1847.603723106303,-21962.865387553502,7822.837532690228,-9357.449901319762,26176.708363451275,28217.05705193839,2070.057577522646,22688.055830174013,-4238.834220646439,18810.293973265685,-20456.100410940813,9577.410934460786,-17587.36478068261,14041.002354281893,6170.460099325102,325.0502823646145,9297.722426970311,-11988.192411396976,4439.805064087596,11448.486836613574,4605.112115619216,1240.0585673606913,-3819.452581187348,-15504.591993085678,9269.779915719691,-19334.40427242776,-29357.78943864656,18181.638833404344,-23939.414234978543,-3659.653011579171,-10040.002543466591,37873.2034857752,-15039.208955968707,21686.140285657875,14030.435683053094,-20820.56254698313,-7175.897325059192,22559.59319911521,21391.174271909604,-5113.396340695871,10366.309362796599,3966.0725213099113,-15375.65654801548
-243.7186599038222,1804.9741073870334,-2300.8934907431767,-856.5312686647804,-19.310963649563213,1311.971322092697,-1415.567523124531,1580.7293730616707,-597.762162388794,685.8215433641038,1891.4360504620836,1471.5741291484062,673.7757914191009,-135.34885848584963,-1611.4094079084646,574.2826641827471,-686.552763097899,1920.4681668236374,2070.057577522646,152.00096462910784,1664.5215980351975,-310.85910997239847,1380.1350046697446,-1500.8364402913662,702.9525686324265,-1290.467470502008,1029.832610369309,452.9242463047692,23.685672744557312,681.7711528691945,-879.6908026360279,325.8372357900922,840.1902913623026,337.6181874401427,90.66233182811735,-280.40483268748545,-1137.479173394349,680.610317487368,-1418.1249011831037,-2153.963912653754,1334.1399452202013,-1756.168199288251,-268.56278800335417,-736.5201205911358,2778.6683037204434,-1103.5622155820943,1591.2158083178829,1029.2623432738521,-1527.7700531735106,-526.7441900527285,1655.0467054314217,1569.137085469554,-375.2741692034525,760.4198151235607,290.6917739172988,-1127.7473723690475
-2669.9023354261317,19782.586275306865,-25213.144481962572,-9386.834759681773,-217.47573277792125,14375.061944233963,-15513.58518832051,17327.729465060638,-6550.519176446094,7518.503667083785,20726.60898505337,16131.720804311839,7383.075313228529,-1485.478592058827,-17659.443391299657,6290.2590101408005,-7523.964561482984,21047.55520207865,22688.055830174013,1664.5215980351975,18242.53730052313,-3408.2175056857304,15124.563840121034,-16447.857401579004,7701.013806750096,-14141.339722863542,11289.615654041705,4961.500764056944,261.2150328525879,7475.664212427997,-9639.278291485873,3569.9346800603817,9205.427536816333,3702.6719761020613,996.8238536035054,-3071.1610687016732,-12466.548132988528,7453.720264433552,-15545.747289621037,-23605.415318661737,14619.259666866748,-19248.5133047849,-2942.633848724127,-8072.626116182094,30452.236357001744,-12092.55524166773,17436.97164570495,11281.21151059067,-16741.08381061837,-5769.998860166173,18139.182120823938,17199.65506698442,-4111.566574227789,8335.03894873392,3188.7420891938254,-12362.715977320218
498.7182312608868,-3695.978722986488,4710.154584470079,1753.6702331334127,41.11876538808743,-2685.330653767928,2898.294918255617,-3237.5812595892617,1223.755066758695,-1404.821830682798,-3872.0427952562754,-3014.16198503505,-1379.2584276518319,277.7200970634339,3299.1717174397895,-1174.892128328206,1405.6425885281208,-3932.235672307552,-4238.834220646439,-310.85910997239847,-3408.2175056857304,636.8892959361536,-2825.53892347496,3072.8292545571526,-1438.4950933205205,2641.832453331435,-2109.484992662111,-926.7316404915038,-48.926242039173225,-1396.9588504370506,1800.7199886753565,-666.8602966414987,-1719.5957428538754,-691.9824732846679,-186.49493592298526,573.5847269415918,2329.091484444823,-1392.071953770272,2904.6677581114727,4410.036165415824,-2731.058462037865,3596.264719327928,549.6965795628078,1508.1993733446088,-5689.207308374846,2259.069496384645,-3257.495233355497,-2107.709197834287,3127.4470684018997,1077.745537183186,-3388.942846353989,-3213.6019131195376,768.0497326541583,-1557.3168428734198,-595.9766235871843,2309.9473510501775
-2213.6298716994324,16401.48386317609,-20904.197526338347,-7782.54714670295,-179.91289817275953,11918.438699549082,-12862.216047373327,14365.992909384702,-5430.955198800589,6233.40740822484,17184.343375964152,13374.388593401272,6121.199641037625,-1231.3958451054439,-14641.300026408506,5215.3658496512535,-6238.032377105735,17450.285193204043,18810.293973265685,1380.1350046697446,15124.563840121034,-2825.53892347496,12539.77465673578,-13636.835388692813,6384.968514721689,-11724.531579192444,9359.795086899576,4113.74011561495,216.53192541816227,6197.750686801719,-7991.950758332904,2959.8564940918573,7632.246499119432,3069.5927833960004,826.3208625923232,-2546.444031733174,-10335.874142107737,6180.229114530559,-12888.530521097158,-19570.998552108857,12120.7657376771,-15958.649081869919,-2439.7319368318363,-6693.000178721827,25247.668024899634,-10025.820828125965,14456.995361655936,9353.049318649399,-13880.007480296414,-4784.034460026389,15038.890553219586,14259.700131700374,-3408.8916209398258,6910.374734702696,2643.6009442756763,-10249.562988380787
2407.2700780632395,-17836.521420291363,22733.00426092776,8463.436800729418,195.83773521011523,-12961.074902573911,13987.531849359199,-15623.030533411093,5906.087857014624,-6778.8351032011,-18687.726878588248,-14544.688502002504,-6656.69508368752,1339.215681235454,15922.266071304697,-5671.554288938847,6783.784480293855,-18977.037738605657,-20456.100410940813,-1500.8364402913662,-16447.857401579004,3072.8292545571526,-13636.835388692813,14829.93644852204,-6943.480763020475,12750.271923714296,-10178.829212698696,-4473.5863029062575,-235.52920544126027,-6740.118037142445,8691.126422432782,-3218.7705689818163,-8299.9150841141,-3338.2379412965847,-898.7357535418466,2769.1412199006563,11240.175050653464,-6720.759706601989,14016.290434760956,21283.285328860642,-13181.12622744424,17354.964508092955,2653.146138672544,7278.575323443196,-27456.60727579004,10902.958620196217,-15721.791460698534,-10171.401524268462,15094.293796295993,5202.509102385972,-16354.708546853393,-15507.408978834923,3707.101664234391,-7515.034110006008,-2874.991355672982,11146.427856157947
-1127.3421726825507,8350.91470052708,-10644.375939731672,-3962.6866100517636,-90.57731882498295,6069.124750420397,-6549.051173802071,7314.030207809199,-2765.446704523619,3173.42050868273,8750.233951664153,6809.067756177269,3117.0498901043907,-626.6568105553257,-7455.0354280760685,2656.1940233867444,-3176.299965328274,8885.109407658583,9577.410934460786,702.9525686324265,7701.013806750096,-1438.4950933205205,6384.968514721689,-6943.480763020475,3251.6303649473957,-5970.0432195479525,4765.220903680579,2094.9382263710554,109.8918273704347,3155.0186592554664,-4069.5320766017467,1507.2764199644516,3886.6199749088346,1562.5704799311948,420.0767732218313,-1296.888076106723,-5262.631882742945,3147.682539874541,-6561.783881460449,-9965.148939855711,6171.9875270260045,-8125.281815386121,-1242.388753330269,-3407.6341679812713,12855.409415293332,-5105.271326799033,7361.338097999994,4762.106919719263,-7067.731436733607,-2436.382863168655,7657.25309666885,7260.264538084027,-1735.9682230406809,3518.348360323224,1345.476497756421,-5218.202197245132
2069.7902296159227,-15335.133054167885,19545.327905647002,7276.60089875694,167.93987868396832,-11143.763448476984,12026.004593140893,-13431.848660503305,5077.938529749092,-5828.025888944441,-16067.297032237371,-12504.691169926107,-5723.362678332698,1151.2721291460546,13689.481415754533,-4876.50993203716,5832.514061399243,-16315.798973241825,-17587.36478068261,-1290.467470502008,-14141.339722863542,2641.832453331435,-11724.531579192444,12750.271923714296,-5970.0432195479525,10962.370454971782,-8751.198983641114,-3846.3753606414284,-202.33697385057442,-5794.634125798691,7472.4494369914755,-2767.486159652625,-7136.212876591036,-2869.9577895565817,-772.4029305885807,2380.9567920052295,9663.891106438208,-5778.659305501646,12050.453960534913,18298.728925167292,-11332.905818279623,14921.040931126847,2281.1619208900906,6257.767840672629,-23606.28778438608,9374.181654915514,-13517.175514093044,-8744.948368972186,12977.765348686735,4473.1509617417705,-14061.185431104948,-13332.616267917756,3187.3592130680618,-6461.0803813095745,-2471.5719708690717,9583.078796002319
-1652.0588305127026,12242.871682592095,-15602.699614717838,-5809.075476462275,-135.78858673665567,8895.437027344513,-9600.686170267962,10724.222798175057,-4053.711719475505,4653.373005181755,12826.33863394741,9984.12199409669,4568.829213371638,-919.7352383610977,-10928.569239995997,3892.0432811057926,-4656.2138169074815,13025.539436929328,14041.002354281893,1029.832610369309,11289.615654041705,-2109.484992662111,9359.795086899576,-10178.829212698696,4765.220903680579,-8751.198983641114,6987.342186649042,3070.010034682292,162.00460732020142,4627.1767421484365,-5965.024254243008,2209.0648135626097,5696.322972557028,2291.94796956229,617.5749545532357,-1900.2220156028482,-7715.127218513445,4611.703916655034,-9621.431196039519,-14608.260184851093,9046.803534243423,-11912.524628490803,-1820.9318372747146,-4995.996368303142,18845.5727226516,-7483.1934430903675,10790.661052423218,6981.705213796347,-10359.87374995416,-3570.2376644270953,11225.763341496091,10644.72041140083,-2544.2206729242635,5158.4773715716055,1973.9946827925698,-7651.451216424119
-726.3206849556198,5380.3043242220265,-6857.97707599613,-2553.063280036235,-58.223682490200076,3910.245650993181,-4219.429262562493,4712.196227010635,-1781.6715618878723,2044.5291927334324,5637.568027696379,4386.877064456059,2008.15689824339,-403.6670613261629,-4803.111683709693,1711.3554057886545,-2046.3832386947565,5724.446768142296,6170.460099325102,452.9242463047692,4961.500764056944,-926.7316404915038,4113.74011561495,-4473.5863029062575,2094.9382263710554,-3846.3753606414284,3070.010034682292,1349.8178560092938,70.82119470675995,2032.6232086131504,-2621.9521540858855,971.1008315097255,2504.0674003664353,1006.6059592340939,270.6572841110422,-835.5946577303534,-3390.5775480714055,2028.1307867044086,-4227.495312061544,-6420.300651792417,3976.4292414717097,-5234.922970773457,-800.4167401493905,-2195.5020068004915,8282.44812952748,-3289.1825085140295,4742.813735909964,3068.085577583599,-4553.59293129374,-1569.7683820832956,4933.340712833375,4677.443210935903,-1118.4329323604932,2266.7572931552745,866.8346987171168,-3361.8924039118087
