V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2461.2188782448998,18234.71726405794,-23241.22436173487,-8652.513665737246,-199.42056426425756,13251.053375034304,-14299.945624151069,15971.423291307126,-6038.150927304887,6929.903307475217,19105.52209497472,14868.933213882861,6805.6600404760175,-1368.8703545036155,-16277.995413747984,5798.771478308962,-6935.3827146239555,19400.865335262635,20912.813816413436,1534.5382144881596,16815.27122241172,-3141.3102363459407,13941.496972295601,-15161.161077149114,7099.0572840073155,-13035.266651488451,10405.784029072362,4573.758306839483,240.4973544320826,6890.130840430682,-8885.451743766733,3290.8358063510072,8485.705142137887,3412.5276179317066,918.2701118040054,-2831.2506837594547,-11491.170932863432,6871.559181636994,-14328.840396667769,-21758.797663058453,13475.92367942063,-17742.28547520213,-2712.541491713424,-7440.958078469773,28069.90567108019,-11146.814213810618,16073.147141267425,10398.439530127584,-15431.794831458505,-5319.090226907196,16719.921371892597,15853.527891417585,-3790.1138895079125,7682.71746100369,2938.756297044638,-11394.944791826121
-1915.0946005494966,14192.75689211425,-18087.471802078762,-6734.223394677273,-157.6460782214367,10311.986175274871,-11129.731092457107,12432.347228264043,-4699.233192907754,5394.601007119553,14868.933213882861,11574.40499438693,5296.314880253434,-1066.2585743424293,-12669.032388865406,4511.699312608189,-5397.725813362512,15100.00872128131,16277.220946131312,1193.795905961392,13087.53554553052,-2445.442606912193,10850.474848003018,-11799.959877570684,5523.951096903587,-10144.858950902058,8100.221038278989,3558.904098640456,187.93449450952636,5364.269925046283,-6914.9701419974035,2560.823420709067,6603.3742260778545,2656.996980543831,716.1405786352342,-2202.8002604772464,-8943.87225058438,5346.0037851739835,-11153.886956832574,-16934.714714253063,10487.45372857299,-13809.84094886564,-2110.8800233536585,-5791.788228372051,21846.933379828923,-8674.811604862907,12509.168918655405,8093.655887326589,-12009.68144242,-4138.7259220314945,13013.579797195878,12339.985746287386,-2949.3251341844957,5980.055166722403,2288.5353586819383,-8870.152015836326
-876.7541599081482,6495.317873334922,-8278.821231053342,-3082.115029472288,-70.90560791605662,4720.240327726221,-5093.75165212504,5689.056296187151,-2150.90308744628,2468.4235398336823,6805.6600404760175,5296.314880253434,2424.3555635034327,-487.57820882228924,-5798.3887076257915,2065.6949956476055,-2470.4826402380545,6910.764583849719,7449.307544865343,546.6466429358492,5989.805829160193,-1118.9550249690458,4966.075563140363,-5400.504272751553,2528.878586976553,-4643.323517104188,3706.5928031131725,1629.2249454373573,85.58163957213478,2454.2349685019635,-3165.103767380091,1172.2699744987128,3022.782914261291,1215.5692766919933,326.95234035698724,-1008.5610376095409,-4093.2495458302697,2447.8037784656194,-5103.989595738999,-7750.720657283993,4800.3641833215615,-6319.884840150853,-966.2795744374421,-2650.464310774815,9998.757524014392,-3970.6930828181767,5725.409144571593,3703.9958280855262,-5497.025321148411,-1894.7701594770579,5955.792078491593,5647.20028015854,-1350.1324937193126,2736.6274023652836,1046.709953825289,-4058.9077664172673
176.2190641210213,-1307.0096628284664,1665.1258390909647,620.0654135332633,15.19766683691404,-949.1457929938574,1024.8054980801178,-1145.230125311598,432.64847693065974,-497.00227520728765,-1368.8703545036155,-1066.2585743424293,-487.57820882228924,98.438562980984,1166.5006401279672,-415.0375820086017,497.0033648483386,-1390.4649014905135,-1498.9945146444134,-109.77123165976602,-1205.1705694444597,225.35030446382999,-999.0043886987564,1086.4916080510345,-508.31961809145434,933.9829832796479,-746.2672700358787,-327.4318229939376,-17.484674063253593,-494.3947509450483,636.5458348933887,-235.68328997474796,-607.7538203406765,-244.97165893497134,-66.30448770416832,202.60838523154743,823.6101234080793,-491.6298159954028,1027.5226986730468,1559.2828146384454,-965.4571992645263,1271.843082431695,194.2999330265053,533.3898386546083,-2011.6454411970788,798.5861473961685,-1151.6351536823693,-745.4013594225287,1105.5885230380034,380.77009825837007,-1198.4088431815971,-1136.6321029857797,271.4419221233373,-550.8023510921336,-211.06510830903542,817.1547643007918
2096.88459646746,-15536.441775221141,19801.621636515603,7372.073957229988,170.47905805687103,-11289.801310434408,12183.809060840891,-13608.337608882903,5144.532369798068,-5904.6393634673805,-16277.995413747984,-12669.032388865406,-5798.3887076257915,1166.5006401279672,13869.08590454371,-4940.293121146512,5909.032148378999,-16529.924555553174,-17818.242251183914,-1307.325486686058,-14326.924602951485,2676.5797601253635,-11878.339141708939,12917.57340133035,-6048.205752800069,11106.1417900405,-8866.223413006439,-3896.7252057378005,-205.09358339494216,-5870.897251329669,7570.416856508958,-2803.7383418413206,-7229.705089235085,-2907.759381514269,-782.7363735438802,2412.0882953594823,9790.731826213962,-5854.185063612838,12208.812206719078,18538.81166107188,-11481.487977595485,15116.962955740732,2311.0524549377033,6339.938191816337,-23916.047073098056,9497.08416010563,-13694.456910167632,-8859.769138414476,13147.926115350812,4531.689562647489,-14245.752590908098,-13507.726644832086,3229.111045755428,-6545.942337118337,-2504.180082624859,9709.023915920776
-747.1845035437947,5533.766940202365,-7054.052273850515,-2625.970799444641,-59.35998380128025,4022.191856381893,-4339.863635692732,4846.347557066332,-1832.642450328966,2102.652305462569,5798.771478308962,4511.699312608189,2065.6949956476055,-415.0375820086017,-4940.293121146512,1760.5847426547425,-2104.8573311415425,5887.839242139311,6346.503194137191,465.96951694279136,5103.197557979391,-953.1169572151105,4231.194032169373,-4601.275657680777,2155.0779161815503,-3956.317011650437,3157.418080887566,1388.504675382262,72.63059449828994,2090.291202321438,-2696.933417347448,998.9364859274403,2575.833761089439,1035.1820903336538,278.0087439723121,-859.6002752964822,-3487.321921763284,2086.464702122286,-4347.844701331726,-6603.694105635759,4090.2099367391343,-5384.151714894872,-823.3566365897261,-2258.013635825079,8518.912320895965,-3383.3355845927026,4878.324090240393,3155.5788139774018,-4683.824333378642,-1614.8344083560248,5074.14198837679,4810.853655954876,-1150.5142658150992,2331.368350166642,891.2714343872957,-3457.577268016366
893.3984973603206,-6619.410376586168,8436.639422200553,3140.932504758235,72.64443316634436,-4810.112228165538,5191.000867316515,-5797.932538618519,2191.8845061779953,-2515.7183769025164,-6935.3827146239555,-5397.725813362512,-2470.4826402380545,497.0033648483386,5909.032148378999,-2104.8573311415425,2517.602795559983,-7042.707758933921,-7591.598642204021,-556.9957221813901,-6104.114641453749,1140.379049866821,-5060.8542080266925,5503.613086440424,-2576.9073064916884,4731.8616286404495,-3777.5315742168036,-1660.2120913807973,-87.36800148309983,-2501.346750568273,3225.428299406186,-1194.5633439743456,-3080.282665611513,-1238.8957061239037,-333.46824488506587,1027.6942760201257,4171.421580154572,-2494.2060902773983,5201.670465625466,7898.606041487152,-4891.805351450089,6440.688656660096,984.6568388941593,2701.170334193039,-10189.615472932936,4046.3161757943435,-5834.617686135971,-3774.773907567007,5601.785554058245,1930.7557266696547,-6069.517992634391,-5755.103479966104,1375.796359538884,-2788.9473954326186,-1066.916847281174,4136.606519660682
-2499.0965401379603,18517.316286195695,-23600.461515447176,-8786.4465780791,-203.6531862978265,13455.572661856284,-14521.357439938867,16219.507646678532,-6131.501747613866,7037.681648699756,19400.865335262635,15100.00872128131,6910.764583849719,-1390.4649014905135,-16529.924555553174,5887.839242139311,-7042.707758933921,19701.348852475043,21236.91564754185,1558.0431863913277,17075.67304625351,-3190.1960169071886,14157.23430646391,-15395.877006055925,7208.369629545595,-13236.829851107532,10567.521971480372,4644.163380352688,244.57755657320595,6997.584312384133,-9022.731981263536,3341.576895329481,8616.57326553239,3465.835139817156,933.1680398211228,-2874.7269036420234,-11669.199878486394,6976.936487666872,-14551.479566469996,-22095.55600927086,13684.136376830256,-18017.42390591764,-2754.3979090088196,-7556.385508773952,28504.500755278554,-11319.011491558433,16321.70596254068,10559.669763634716,-15670.272306838639,-5400.90454229775,16978.96812591814,16099.497671395642,-3848.5404423343434,7801.926248392751,2984.862099016565,-11572.031154227292
-2693.8042347668484,19960.66510408888,-25439.670060181685,-9471.251483657847,-219.9238495842026,14504.075757363566,-15653.150233221199,17483.949747284798,-6609.350546284032,7586.355883167415,20912.813816413436,16277.220946131312,7449.307544865343,-1498.9945146444134,-17818.242251183914,6346.503194137191,-7591.598642204021,21236.91564754185,22892.259621435336,1679.38493090136,18406.60416466389,-3438.9597983867766,15260.585703234825,-16595.828321534373,7769.982709291608,-14268.42141712796,11391.407646517104,5005.981475211909,263.7531100281415,7543.245164257368,-9725.865093954604,3601.9425445032944,9287.980317096732,3736.14160516299,1006.1316535327953,-3098.6354851039127,-12578.734065991663,7520.352277150543,-15685.908196058754,-23817.669645734037,14750.527234492052,-19421.86355644239,-2969.0210848467136,-8145.376827892477,30726.15263842538,-12201.117077187353,17593.711458023008,11382.782766286216,-16891.458341807203,-5821.667539509046,18302.398337864557,17354.515213036957,-4148.416888004272,8410.118333723254,3217.7099500841055,-12474.20073546957
-197.74534749930652,1464.3302964400107,-1866.7391074180243,-694.8962745674993,-15.566622453790936,1064.442157266207,-1148.4325891893393,1282.35712252199,-484.9678199940458,556.3571036371363,1534.5382144881596,1193.795905961392,546.6466429358492,-109.77123165976602,-1307.325486686058,465.96951694279136,-556.9957221813901,1558.0431863913277,1679.38493090136,123.33894228246858,1350.3995736922154,-252.17359654696256,1119.698023469466,-1217.613597782515,570.347558858915,-1046.9628996700442,835.4350298800015,367.48887907222013,19.186093911939953,553.0450720479012,-713.7081761738079,264.36570917977537,681.6797268391616,273.8627588653988,73.49597154894002,-227.5204740695643,-922.8130663639646,552.260251564576,-1150.4382240885514,-1747.4950730494506,1082.4072930149682,-1424.720570149948,-217.89325425404627,-597.5122729891569,2254.3004489976893,-895.3386587511957,1290.961085417091,835.0075750427923,-1239.4997363742614,-427.3882675725726,1342.703180050829,1272.9742812603902,-304.4767019033775,616.8964642791155,235.78288306817407,-914.8701269198608
-2166.056756128754,16049.42311778483,-20455.14577378985,-7615.442889023714,-176.47966201446465,11662.317750363844,-12586.014302674817,14057.842972486953,-5314.365676133337,6099.703433194202,16815.27122241172,13087.53554553052,5989.805829160193,-1205.1705694444597,-14326.924602951485,5103.197557979391,-6104.114641453749,17075.67304625351,18406.60416466389,1350.3995736922154,14799.991034360877,-2765.0645798182163,12270.39905797781,-13343.979123072413,6247.732359352686,-11472.716177871933,9159.177776835217,4025.1988033637667,211.9334208482361,6064.9602307925725,-7820.23779265932,2896.243806311129,7468.251628251105,3003.9600616819826,808.73807863484285,-2491.5864750764626,-10113.98843456983,6047.087625267102,-12612.138603476818,-19150.831947871502,11860.441552152326,-15616.14101616484,-2387.32363187696,-6549.245499504397,24705.591692510498,-9810.556089231297,14146.426442349426,9152.342419802177,-13581.854963764748,-4681.121256054058,14716.143831640433,13953.929923388454,-3335.6636393211697,6762.144058229972,2587.0167434835676,-10029.772724673245
404.585968490681,-2998.540534088904,3821.249271943565,1422.733026036248,33.46118358352881,-2178.5252432755797,2351.359588103215,-2626.6940415045137,992.8088404312879,-1139.7599945249358,-3141.3102363459407,-2445.442606912193,-1118.9550249690458,225.35030446382999,2676.5797601253635,-953.1169572151105,1140.379049866821,-3190.1960169071886,-3438.9597983867766,-252.17359654696256,-2765.0645798182163,516.7307205589989,-2292.3187031603693,2492.95752723386,-1166.9823544750166,2143.270819752794,-1711.4673147616968,-751.812097157556,-39.72435314025042,-1133.4085480124781,1460.881939085181,-540.9973238020478,-1395.0468503731136,-561.4424557038774,-151.36340352527935,465.30708015963774,1889.579382056411,-1129.2823142048705,2356.6016620226233,3577.8146862696476,-2215.6411754093783,2917.657374121365,445.9489468168868,1223.6028204167862,-4615.6021612341265,1832.7331119927828,-2642.748356040243,-1709.9874499123719,2537.2275644417214,874.3175079145983,-2749.437981235193,-2607.2169226497604,623.0898357571665,-1263.4634769127795,-483.56454489816423,1874.100489512599
-1795.9017452800438,13306.345446568743,-16959.381524222812,-6313.902316448957,-145.9260085275984,9669.32826405734,-10434.984643930718,11654.956049598162,-4406.082766692483,5057.086130438641,13941.496972295601,10850.474848003018,4966.075563140363,-999.0043886987564,-11878.339141708939,4231.194032169373,-5060.8542080266925,14157.23430646391,15260.585703234825,1119.698023469466,12270.39905797781,-2292.3187031603693,10173.397699340387,-11063.424518563997,5180.079653187717,-9512.000743745019,7593.482443043351,3337.4480701693683,175.65957932318997,5028.14782182956,-6483.796544889507,2401.3089787093827,6191.978980442139,2490.3136185112453,670.3636950156687,-2065.918614719084,-8385.386143981568,5013.989793546214,-10456.307512207599,-15877.751426208783,9833.468646314992,-12947.073547775697,-1979.33559665795,-5429.959266083669,20483.173801326044,-8133.854009700617,11728.822162497265,7588.024722009838,-11260.72282477687,-3881.2544426235986,12200.889418392762,11568.728857024978,-2765.606167360807,5606.305567142453,2144.7073855709937,-8315.343142462765
1952.9940693310423,-14470.59086277439,18443.05497963945,6866.299605260539,158.87689422738293,-10515.188464585097,11347.942631015043,-12674.806184070074,4791.546902218804,-5499.597688016834,-15161.161077149114,-11799.959877570684,-5400.504272751553,1086.4916080510345,12917.57340133035,-4601.275657680777,5503.613086440424,-15395.877006055925,-16595.828321534373,-1217.613597782515,-13343.979123072413,2492.95752723386,-11063.424518563997,12031.380280626758,-5633.172574294715,10344.1659138879,-8257.98100063036,-3629.3785066887854,-191.08315381258285,-5468.186463194276,7051.024351587926,-2611.3543146181437,-6733.636658159064,-2708.27495960553,-729.1374845147786,2246.5736534156713,9119.038334232178,-5452.487233371857,11371.271158203663,17266.91543051873,-10693.709230566536,14079.90786469277,2152.467555657382,5905.032449016526,-22275.267373733775,8845.461779821913,-12754.931604829902,-8251.954869580053,12245.846144145802,4220.74513319891,-13268.409970604202,-12581.000511138996,3007.5337190782525,-6096.8723346657325,-2332.451203947516,9042.983259566183
-914.6438050202573,6774.949361497349,-8635.781635716387,-3214.8899839226424,-73.26154332982202,4923.939066564208,-5313.171520539975,5933.633713183282,-2243.601997842195,2574.468058697795,7099.0572840073155,5523.951096903587,2528.878586976553,-508.31961809145434,-6048.205752800069,2155.0779161815503,-2576.9073064916884,7208.369629545595,7769.982709291608,570.347558858915,6247.732359352686,-1166.9823544750166,5180.079653187717,-5633.172574294715,2638.1284780836722,-4843.479941515164,3865.8444797547104,1699.6805477881624,89.08592053316316,2559.480899276143,-3301.6226359729667,1222.878055470423,3153.2705193583593,1267.602357376772,340.67165445088204,-1052.2237487714938,-4269.493123760473,2553.8790261390495,-5323.347556436506,-8084.636094193451,5007.349298355609,-6591.86458073993,-1007.9644367085597,-2764.5366445606182,10429.450646093463,-4141.920739184397,5972.230639650294,3863.3977920676457,-5734.059554345902,-1976.715001237027,6212.20683965916,5890.066780798509,-1408.4202049747503,2854.3441392143027,1091.4526530687795,-4233.33905004734
1679.2168197023716,-12441.21309720892,15856.968663834085,5903.433184468608,136.15769768569234,-9040.869847080023,9756.572487961566,-10897.056599205333,4119.688492912101,-4728.179294339585,-13035.266651488451,-10144.858950902058,-4643.323517104188,933.9829832796479,11106.1417900405,-3956.317011650437,4731.8616286404495,-13236.829851107532,-14268.42141712796,-1046.9628996700442,-11472.716177871933,2143.270819752794,-9512.000743745019,10344.1659138879,-4843.479941515164,8893.677432167442,-7099.706549796166,-3120.5575635937375,-164.12695906512724,-4701.065602521658,6062.343784321173,-2245.2489130995486,-5789.574883522567,-2328.3284849783267,-626.5905347943706,1931.6739623560013,7840.205552419505,-4688.246816709031,9776.345660078725,14845.578130305019,-9194.301269793947,12105.251738977362,1850.6934217097644,5076.846129318956,-19151.536587103918,7605.205154382011,-10966.36836648341,-7094.667312929,10528.76104751082,3629.0634236706387,-11407.679162399048,-10816.570339399037,2585.890721399472,-5241.786814364884,-2005.1138211642904,7774.600228037721
-1340.2492099039,9932.588909606999,-12658.185126056977,-4712.841016414482,-110.42611738228973,7216.6373873710145,-7788.946090046879,8700.64460229612,-3288.709793291509,3775.34613837255,10405.784029072362,8100.221038278989,3706.5928031131725,-746.2672700358787,-8866.223413006439,3157.418080887566,-3777.5315742168036,10567.521971480372,11391.407646517104,835.4350298800015,9159.177776835217,-1711.4673147616968,7593.482443043351,-8257.98100063036,3865.8444797547104,-7099.706549796166,5668.91382001438,2490.5736584458245,131.5107132860412,3754.1617346660596,-4839.300755937043,1792.145965553606,4621.258299689102,1859.5482526336123,501.18450810864476,-1541.5472799174634,-6259.235424124196,3741.1965988286397,-7805.9587846486465,-11851.518313489736,7339.490643647139,-9664.618167798268,-1477.2735264588919,-4053.248939385613,15289.234777290789,-6070.962490806466,8754.290755355918,5664.246119944835,-8404.76604498949,-2896.376757794208,9107.400197576422,8636.088215560629,-2064.0465125254923,4185.085460657822,1601.6197237583788,-6207.702998526833
-589.2878537714292,4364.9443525121005,-5563.885006708444,-2071.2753661008232,-47.068804313826185,3172.429727542092,-3423.1755442636177,3822.8383829451177,-1445.4657798666947,1658.633274560653,4573.758306839483,3558.904098640456,1629.2249454373573,-327.4318229939376,-3896.7252057378005,1388.504675382262,-1660.2120913807973,4644.163380352688,5005.981475211909,367.48887907222013,4025.1988033637667,-751.812097157556,3337.4480701693683,-3629.3785066887854,1699.6805477881624,-3120.5575635937375,2490.5736584458245,1095.1553440248354,57.408268059205135,1648.931445468686,-2127.204015951043,787.8710442735332,2031.5933601708352,816.5751070531721,219.48905665002914,-677.957942022333,-2750.7199961956944,1645.5487306741768,-3429.603570470424,-5208.73704531876,3226.087230555619,-4246.974321143983,-649.3853758548995,-1781.1556717720923,6719.458882318156,-2668.5313535343603,3847.837326176846,2489.070033372583,-3694.3410646586885,-1273.614730812941,4002.3385744062834,3794.6770219144787,-907.4069071429021,1838.958803038313,703.1682155736529,-2727.3707281908164
