site,date,value
1,2017-04-01,0.020106373426875858
1,2017-04-02,0.02010772845372031
1,2017-04-03,0.020109642357205623
1,2017-04-04,0.020112449046261104
1,2017-04-05,0.020116445114851177
1,2017-04-06,0.020121823364059172
1,2017-04-07,0.020128619616794376
1,2017-04-08,0.020136724051137797
1,2017-04-09,0.020145845420892525
1,2017-04-10,0.02015553921355899
1,2017-04-11,0.020165241041482988
1,2017-04-12,0.020174333382723182
1,2017-04-13,0.020182167158091097
1,2017-04-14,0.02018815258183341
1,2017-04-15,0.0201918623228378
1,2017-04-16,0.020193011603993373
1,2017-04-17,0.020191545647409343
1,2017-04-18,0.0201876803770764
1,2017-04-19,0.020181887610661732
1,2017-04-20,0.020174878139463923
1,2017-04-21,0.02016757118070976
1,2017-04-22,0.020161032948998424
1,2017-04-23,0.020156349359837428
1,2017-04-24,0.020154574872934174
1,2017-04-25,0.02015664765284192
1,2017-04-26,0.02016332496481337
1,2017-04-27,0.02017507614482448
1,2017-04-28,0.02019204586771352
1,2017-04-29,0.020214050441669663
1,2017-04-30,0.02024055127408563
1,2017-05-01,0.020270682126667723
1,2017-05-02,0.020303318874429804
1,2017-05-03,0.020337183108203562
1,2017-05-04,0.02037086486668512
1,2017-05-05,0.02040297168644549
1,2017-05-06,0.02043217271588104
1,2017-05-07,0.020457304567230314
1,2017-05-08,0.0204774337089081
1,2017-05-09,0.020491900593941757
1,2017-05-10,0.020500409113651936
1,2017-05-11,0.02050293586766778
1,2017-05-12,0.02049975516834587
1,2017-05-13,0.020491435986135436
1,2017-05-14,0.02047869325956014
1,2017-05-15,0.020462372915971437
1,2017-05-16,0.020443408808517322
1,2017-05-17,0.02042275298341965
1,2017-05-18,0.020401282383221413
1,2017-05-19,0.02037975592197828
1,2017-05-20,0.020358802505879403
1,2017-05-21,0.020338861511968225
1,2017-05-22,0.020320243698350608
1,2017-05-23,0.02030307718316535
1,2017-05-24,0.020287394207132957
1,2017-05-25,0.020273089315812468
1,2017-05-26,0.020260019543689476
1,2017-05-27,0.020248055664815957
1,2017-05-28,0.020237018505984007
1,2017-05-29,0.020226734954656267
1,2017-05-30,0.020217055448219275
1,2017-05-31,0.020207967324451924
1,2017-06-01,0.020199482594580417
1,2017-06-02,0.02019167474291527
1,2017-06-03,0.020184674956320994
1,2017-06-04,0.020178614274700784
1,2017-06-05,0.020173619809882706
1,2017-06-06,0.02016982007758811
1,2017-06-07,0.020167382547948795
1,2017-06-08,0.020166442939012093
1,2017-06-09,0.02016711680883844
1,2017-06-10,0.02016951386467837
1,2017-06-11,0.02017369809346909
1,2017-06-12,0.02017969759711624
1,2017-06-13,0.020187524671533195
1,2017-06-14,0.020197194677034746
1,2017-06-15,0.02020866403787938
1,2017-06-16,0.02022187002929096
1,2017-06-17,0.020236706810931707
1,2017-06-18,0.020253056549849872
1,2017-06-19,0.020270691250763518
1,2017-06-20,0.020289326703145767
1,2017-06-21,0.020308693327921738
1,2017-06-22,0.02032845945760243
1,2017-06-23,0.020348239932633627
1,2017-06-24,0.020367633467507685
1,2017-06-25,0.020386200576254516
1,2017-06-26,0.020403478689072864
1,2017-06-27,0.02041902539324586
1,2017-06-28,0.02043249688575667
1,2017-06-29,0.02044357208899304
1,2017-06-30,0.02045201731239711
1,2017-07-01,0.020457661117777814
1,2017-07-02,0.02046041195984482
1,2017-07-03,0.0204603861614685
1,2017-07-04,0.02045772082718945
1,2017-07-05,0.020452726135005112
1,2017-07-06,0.020445766709396223
1,2017-07-07,0.020437310570784097
1,2017-07-08,0.020427957879314368
1,2017-07-09,0.020418213984840308
1,2017-07-10,0.020408583230297813
1,2017-07-11,0.020399550199042975
1,2017-07-12,0.020391533480382196
1,2017-07-13,0.020384864691896896
1,2017-07-14,0.020379740651437796
1,2017-07-15,0.020376263766300834
1,2017-07-16,0.020374366672255735
1,2017-07-17,0.020373911917315784
1,2017-07-18,0.020374625764852987
1,2017-07-19,0.020376253183161785
1,2017-07-20,0.02037850400717974
1,2017-07-21,0.020381120009038765
1,2017-07-22,0.020383914329278496
1,2017-07-23,0.020386692493241904
1,2017-07-24,0.02038928344302645
1,2017-07-25,0.020391547426316943
1,2017-07-26,0.020393343623804547
1,2017-07-27,0.020394409712347784
1,2017-07-28,0.02039437202911549
1,2017-07-29,0.020392743772512108
1,2017-07-30,0.020388857487175494
1,2017-07-31,0.020381926500162222
1,2017-08-01,0.02037102802708444
1,2017-08-02,0.020355444126072233
1,2017-08-03,0.02033453780051517
1,2017-08-04,0.020308062479696697
1,2017-08-05,0.020276335153053396
1,2017-08-06,0.02024033689842131
1,2017-08-07,0.020201885018439992
1,2017-08-08,0.02016363667344356
1,2017-08-09,0.020129194627583502
1,2017-08-10,0.02010293219229217
1,2017-08-11,0.020089683012481513
1,2017-08-12,0.02009445387302791
1,2017-08-13,0.02012197840099015
1,2017-08-14,0.020176347514289074
1,2017-08-15,0.020260360558907214
1,2017-08-16,0.020375290407133668
1,2017-08-17,0.020520403263196135
1,2017-08-18,0.02069279262053534
1,2017-08-19,0.020887330706838222
1,2017-08-20,0.02109681126659385
1,2017-08-21,0.021312175901485642
1,2017-08-22,0.021523008954596037
1,2017-08-23,0.021718574574973847
1,2017-08-24,0.021888119764652526
1,2017-08-25,0.022022122158956575
1,2017-08-26,0.022112638488840604
1,2017-08-27,0.022154158110307437
1,2017-08-28,0.022144158332649475
1,2017-08-29,0.02208327064238787
1,2017-08-30,0.021975525042679817
1,2017-08-31,0.021827678990260977
1,2017-09-01,0.021648995663124747
1,2017-09-02,0.021450730639618006
1,2017-09-03,0.021244910282408453
1,2017-09-04,0.021043549532059096
1,2017-09-05,0.020857648971164162
1,2017-09-06,0.02069667609097467
1,2017-09-07,0.0205677103494583
1,2017-09-08,0.020474916689780673
1,2017-09-09,0.020419379218455682
1,2017-09-10,0.02039920513376166
1,2017-09-11,0.02040983863996616
1,2017-09-12,0.02044450028581332
1,2017-09-13,0.020494974900509333
1,2017-09-14,0.020552417950158813
1,2017-09-15,0.02060815714333385
1,2017-09-16,0.020654433726515525
1,2017-09-17,0.020684996335839714
1,2017-09-18,0.020695540321424254
1,2017-09-19,0.020683959017061732
1,2017-09-20,0.020650481813671816
1,2017-09-21,0.020597447606859245
1,2017-09-22,0.02052896127535119
1,2017-09-23,0.020450419993612075
1,2017-09-24,0.02036786243940461
1,2017-09-25,0.02028750093584458
1,2017-09-26,0.020215030484816328
1,2017-09-27,0.02015515778922295
1,2017-09-28,0.020111237881036616
1,2017-09-29,0.020085149219652793
1,2017-09-30,0.020077208658454696
1,2017-10-01,0.02008610431913662
1,2017-10-02,0.020109235435207488
1,2017-10-03,0.020143039575466846
1,2017-10-04,0.020183360106976234
1,2017-10-05,0.020225829276045867
1,2017-10-06,0.02026632887742749
1,2017-10-07,0.020301307488133566
1,2017-10-08,0.020327992694534707
1,2017-10-09,0.020344666172164603
1,2017-10-10,0.020350617485937812
1,2017-10-11,0.02034621265093421
1,2017-10-12,0.020332663923949872
1,2017-10-13,0.020311968116947198
1,2017-10-14,0.020286618390367144
1,2017-10-15,0.020259194505453684
1,2017-10-16,0.02023224814819374
1,2017-10-17,0.020208122492685388
1,2017-10-18,0.02018863465500231
1,2017-10-19,0.020175009204391456
1,2017-10-20,0.02016771561456167
1,2017-10-21,0.020166607280321557
1,2017-10-22,0.02017091789015584
1,2017-10-23,0.020179396824796365
1,2017-10-24,0.02019036763104149
1,2017-10-25,0.020201962662698938
1,2017-10-26,0.020212309579537346
1,2017-10-27,0.02021971572682484
1,2017-10-28,0.02022275915142394
1,2017-10-29,0.02022035728869515
1,2017-10-30,0.020211898865434536
1,2017-10-31,0.020197315542369313
1,2017-11-01,0.020176983472713163
1,2017-11-02,0.02015171322819622
1,2017-11-03,0.02012266540869475
1,2017-11-04,0.020091256038550446
1,2017-11-05,0.02005902254995782
1,2017-11-06,0.020027549754836765
1,2017-11-07,0.019998283236221673
1,2017-11-08,0.019972487758891135
1,2017-11-09,0.019951182165238657
1,2017-11-10,0.01993508175963944
1,2017-11-11,0.01992456861537451
1,2017-11-12,0.019919668761357662
1,2017-11-13,0.01992011123103274
1,2017-11-14,0.019925386669378414
1,2017-11-15,0.019934790237990163
1,2017-11-16,0.01994753004602267
1,2017-11-17,0.019962715992702596
1,2017-11-18,0.019979478561818316
1,2017-11-19,0.019997021245140238
1,2017-11-20,0.020014696588426528
1,2017-11-21,0.020031959698988234
1,2017-11-22,0.020048412422669686
1,2017-11-23,0.020063743672015223
1,2017-11-24,0.020077813907713987
1,2017-11-25,0.020090626809087492
1,2017-11-26,0.020102150522766062
1,2017-11-27,0.02011241654984192
1,2017-11-28,0.020121553353624064
1,2017-11-29,0.020129631515754597
1,2017-11-30,0.02013675407704039
1,2017-12-01,0.020142913748318815
1,2017-12-02,0.020148121960205753
1,2017-12-03,0.020152382126779174
1,2017-12-04,0.02015573726822195
1,2017-12-05,0.020158210257085765
1,2017-12-06,0.020159820506085724
1,2017-12-07,0.020160617487098152
1,2017-12-08,0.020160741744283103
1,2017-12-09,0.020160381621447912
1,2017-12-10,0.020159758346842326
1,2017-12-11,0.020159166984090413
1,2017-12-12,0.02015901831794971
1,2017-12-13,0.02015973886547695
1,2017-12-14,0.020161826463337452
1,2017-12-15,0.02016581609592247
1,2017-12-16,0.02017227250340321
1,2017-12-17,0.0201817435180647
1,2017-12-18,0.020194773723738433
1,2017-12-19,0.02021181902396579
1,2017-12-20,0.020233230308131546
1,2017-12-21,0.02025922423426572
1,2017-12-22,0.020289855311561765
1,2017-12-23,0.02032500644964338
1,2017-12-24,0.02036432799017234
1,2017-12-25,0.02040726806838723
1,2017-12-26,0.0204531054113955
1,2017-12-27,0.02050095257023809
1,2017-12-28,0.020549793981903288
1,2017-12-29,0.02059851600740927
1,2017-12-30,0.02064594930881497
1,2017-12-31,0.020690970282389906
1,2018-01-01,0.0207325669555404
1,2018-01-02,0.020769854447903736
1,2018-01-03,0.020802117599889144
1,2018-01-04,0.020828812733522915
1,2018-01-05,0.02084961178588729
1,2018-01-06,0.020864506337787605
1,2018-01-07,0.02087361479697266
1,2018-01-08,0.020877277109375692
1,2018-01-09,0.020876034802301418
1,2018-01-10,0.02087050530959149
1,2018-01-11,0.02086139907433985
1,2018-01-12,0.020849448228882368
1,2018-01-13,0.02083539396403656
1,2018-01-14,0.02081992602686712
1,2018-01-15,0.02080368557313176
1,2018-01-16,0.020787201716372633
1,2018-01-17,0.020770905069589306
1,2018-01-18,0.020755121139259505
1,2018-01-19,0.020740076581099245
1,2018-01-20,0.020725929904417708
1,2018-01-21,0.020712732123487308
1,2018-01-22,0.020700483983150553
1,2018-01-23,0.02068916888134823
1,2018-01-24,0.020678719841995458
1,2018-01-25,0.020669082658423904
1,2018-01-26,0.020660205016716695
1,2018-01-27,0.02065206584056631
1,2018-01-28,0.02064464721941036
1,2018-01-29,0.020637971916759694
1,2018-01-30,0.020632074187118443
1,2018-01-31,0.020627004061791698
1,2018-02-01,0.02062282180165015
1,2018-02-02,0.02061959168613696
1,2018-02-03,0.02061737134274068
1,2018-02-04,0.02061618772063203
1,2018-02-05,0.020616037890288763
1,2018-02-06,0.020616887707203525
1,2018-02-07,0.020618670363584165
1,2018-02-08,0.02062127732594511
1,2018-02-09,0.020624549336569487
1,2018-02-10,0.02062829047460468
1,2018-02-11,0.020632266773863924
1,2018-02-12,0.02063622578104565
1,2018-02-13,0.02063988908461645
1,2018-02-14,0.020642972139866007
1,2018-02-15,0.020645180112140598
1,2018-02-16,0.020646230304798834
1,2018-02-17,0.02064587384116871
1,2018-02-18,0.020643874237405494
1,2018-02-19,0.020640037623384365
1,2018-02-20,0.020634215209548227
1,2018-02-21,0.02062629842254809
1,2018-02-22,0.020616230836190592
1,2018-02-23,0.020603987784150957
1,2018-02-24,0.020589610611423823
1,2018-02-25,0.020573162309590526
1,2018-02-26,0.020554741506043334
1,2018-02-27,0.02053448687912623
1,2018-02-28,0.020512564983804295
1,2018-03-01,0.02048915019307271
1,2018-03-02,0.020464425020344672
1,2018-03-03,0.020438604369414408
1,2018-03-04,0.020411901215793712
1,2018-03-05,0.020384536075750557
1,2018-03-06,0.02035674260716178
1,2018-03-07,0.02032878215516207
1,2018-03-08,0.02030094473136483
1,2018-03-09,0.020273528536682163
1,2018-03-10,0.02024686752689811
1,2018-03-11,0.020221288653642113
1,2018-03-12,0.020197144101840685
1,2018-03-13,0.020174779693716463
1,2018-03-14,0.020154507458624092
1,2018-03-15,0.020136590315754533
1,2018-03-16,0.020121260202115215
1,2018-03-17,0.020108659433534466
1,2018-03-18,0.02009884756723334
1,2018-03-19,0.020091782601706885
1,2018-03-20,0.020087280690298928
1,2018-03-21,0.020085082718720004
1,2018-03-22,0.020084846549321675
1,2018-03-23,0.02008612779503772
1,2018-03-24,0.020088493468503384
1,2018-03-25,0.020091481583511525
1,2018-03-26,0.02009465213944107
1,2018-03-27,0.02009766148823293
1,2018-03-28,0.020100288990400426
1,2018-03-29,0.020102418465325022
1,2018-03-30,0.0201040410434199
1,2018-03-31,0.020105302777734375
1,2018-04-01,0.020106455157430463
1,2018-04-02,0.02010781608965925
1,2018-04-03,0.020109724941047444
1,2018-04-04,0.020112531724785807
1,2018-04-05,0.02011653713714446
1,2018-04-06,0.020121901180466143
1,2018-04-07,0.020128699131919777
1,2018-04-08,0.020136789744277638
1,2018-04-09,0.0201459060569648
1,2018-04-10,0.020155618807837845
1,2018-04-11,0.020165342384010854
1,2018-04-12,0.020174413680623764
1,2018-04-13,0.020182224449716686
1,2018-04-14,0.020188178402727047
1,2018-04-15,0.020191860906896224
1,2018-04-16,0.020193020934344393
1,2018-04-17,0.02019156709914634
1,2018-04-18,0.020187711084197205
1,2018-04-19,0.020181955928006697
1,2018-04-20,0.020174978689407617
1,2018-04-21,0.020167709885097647
1,2018-04-22,0.020161200005100327
1,2018-04-23,0.020156537186837378
1,2018-04-24,0.020154769607355287
1,2018-04-25,0.020156859766851956
1,2018-04-26,0.02016353679990659
1,2018-04-27,0.020175271941256907
1,2018-04-28,0.020192208828064953
1,2018-04-29,0.02021418545353054
1,2018-04-30,0.020240664927709172
1,2018-05-01,0.020270773874056524
1,2018-05-02,0.02030339840801351
1,2018-05-03,0.02033724912088669
1,2018-05-04,0.020370920880965867
1,2018-05-05,0.020403010574384005
1,2018-05-06,0.02043217220564413
1,2018-05-07,0.020457269217360005
1,2018-05-08,0.020477382806073627
1,2018-05-09,0.020491865940396037
1,2018-05-10,0.0205003585003404
1,2018-05-11,0.02050287362249201
1,2018-05-12,0.020499690024791996
1,2018-05-13,0.020491361579388
1,2018-05-14,0.020478621852561746
1,2018-05-15,0.020462312791459287
1,2018-05-16,0.02044336855244169
1,2018-05-17,0.020422742190228344
1,2018-05-18,0.02040128074767207
1,2018-05-19,0.020379763868516584
1,2018-05-20,0.02035881003940556
1,2018-05-21,0.02033888270812794
1,2018-05-22,0.02032028205879142
1,2018-05-23,0.020303137865089492
1,2018-05-24,0.020287427892513407
1,2018-05-25,0.02027309780725128
1,2018-05-26,0.020259989011738453
1,2018-05-27,0.02024798779032212
1,2018-05-28,0.020236928186842387
1,2018-05-29,0.020226609774293088
1,2018-05-30,0.02021693935153016
1,2018-05-31,0.02020789711347308
1,2018-06-01,0.020199470617142726
1,2018-06-02,0.020191731817349814
1,2018-06-03,0.02018476561305735
1,2018-06-04,0.020178735158320853
1,2018-06-05,0.02017377147925142
1,2018-06-06,0.020170005176411335
1,2018-06-07,0.020167556413617047
1,2018-06-08,0.020166593826241107
1,2018-06-09,0.020167234635117878
1,2018-06-10,0.020169600576077223
1,2018-06-11,0.020173769096084784
1,2018-06-12,0.02017974438079929
1,2018-06-13,0.020187561198569803
1,2018-06-14,0.020197229256261075
1,2018-06-15,0.02020869326673404
1,2018-06-16,0.020221883904777162
1,2018-06-17,0.02023669627894829
1,2018-06-18,0.02025298688762047
1,2018-06-19,0.020270560453093722
1,2018-06-20,0.02028918663306328
1,2018-06-21,0.020308560765131045
1,2018-06-22,0.02032833757771708
1,2018-06-23,0.020348131090368645
1,2018-06-24,0.020367529009824623
1,2018-06-25,0.020386093008326618
1,2018-06-26,0.020403376710952624
1,2018-06-27,0.020418960016509346
1,2018-06-28,0.02043246411275801
1,2018-06-29,0.020443550286712422
1,2018-06-30,0.020451976327616573
1,2018-07-01,0.02045756864654248
1,2018-07-02,0.020460308189776587
1,2018-07-03,0.020460258266809833
1,2018-07-04,0.020457588748891548
1,2018-07-05,0.020452559011299228
1,2018-07-06,0.020445598207093556
1,2018-07-07,0.020437174510549504
1,2018-07-08,0.020427821086681845
1,2018-07-09,0.02041809357861122
1,2018-07-10,0.020408502304193256
1,2018-07-11,0.020399543008735147
1,2018-07-12,0.020391647994160295
1,2018-07-13,0.02038507487490904
1,2018-07-14,0.020380022882189215
1,2018-07-15,0.020376580372470778
1,2018-07-16,0.02037471610401554
1,2018-07-17,0.02037426283564847
1,2018-07-18,0.020374990289993445
1,2018-07-19,0.02037660890503255
1,2018-07-20,0.020378835832213723
1,2018-07-21,0.020381408615351496
1,2018-07-22,0.020384214123672
1,2018-07-23,0.020387035195956717
1,2018-07-24,0.020389661339979197
1,2018-07-25,0.020391948388280973
1,2018-07-26,0.020393757342221125
1,2018-07-27,0.02039481911326553
1,2018-07-28,0.020394803668380916
1,2018-07-29,0.020393155949721856
1,2018-07-30,0.020389226300183493
1,2018-07-31,0.0203822333559872
1,2018-08-01,0.020371375747971796
1,2018-08-02,0.020355760952519834
1,2018-08-03,0.0203348598061172
1,2018-08-04,0.020308378628162743
1,2018-08-05,0.02027654570460298
1,2018-08-06,0.02024044669379621
1,2018-08-07,0.020201917600223593
1,2018-08-08,0.020163680512136753
1,2018-08-09,0.020129303856060512
1,2018-08-10,0.020103078977987618
1,2018-08-11,0.02008982631259664
1,2018-08-12,0.02009455322308917
1,2018-08-13,0.020122080884723333
1,2018-08-14,0.02017648350654134
1,2018-08-15,0.020260607852906853
1,2018-08-16,0.020375559811565993
1,2018-08-17,0.020520739028526518
1,2018-08-18,0.020693125874968195
1,2018-08-19,0.02088761753371555
1,2018-08-20,0.021096979513844635
1,2018-08-21,0.021312130714267744
1,2018-08-22,0.02152289237203523
1,2018-08-23,0.0217183301072367
1,2018-08-24,0.021887858842009642
1,2018-08-25,0.022021782077329886
1,2018-08-26,0.022112172850844984
1,2018-08-27,0.02215349860002682
1,2018-08-28,0.022143352616635626
1,2018-08-29,0.022082514858194482
1,2018-08-30,0.02197481285741478
1,2018-08-31,0.021827066564606135
1,2018-09-01,0.02164857497220258
1,2018-09-02,0.02145034135927116
1,2018-09-03,0.02124443225081034
1,2018-09-04,0.021042953403955615
1,2018-09-05,0.020857069096222626
1,2018-09-06,0.02069621074221163
1,2018-09-07,0.02056736917067002
1,2018-09-08,0.020474682300943185
1,2018-09-09,0.020419222765015014
1,2018-09-10,0.020399099089470515
1,2018-09-11,0.020409740960095516
1,2018-09-12,0.02044439976828459
1,2018-09-13,0.02049491581624725
1,2018-09-14,0.020552480838395785
1,2018-09-15,0.020608344120425545
1,2018-09-16,0.020654705933900584
1,2018-09-17,0.020685266091576886
1,2018-09-18,0.020695738719691416
1,2018-09-19,0.02068408832287693
1,2018-09-20,0.02065059556211141
1,2018-09-21,0.02059754019923931
1,2018-09-22,0.020529103017479608
1,2018-09-23,0.02045055458029685
1,2018-09-24,0.020367971032205046
1,2018-09-25,0.020287574559639115
1,2018-09-26,0.020215094726411625
1,2018-09-27,0.020155173495852077
1,2018-09-28,0.020111280389644066
1,2018-09-29,0.020085268275822556
1,2018-09-30,0.02007732361271113
1,2018-10-01,0.020086199573070646
1,2018-10-02,0.020109322882885472
1,2018-10-03,0.02014315392898928
1,2018-10-04,0.020183507043330745
1,2018-10-05,0.02022601085424265
1,2018-10-06,0.02026652012170399
1,2018-10-07,0.02030145094914419
1,2018-10-08,0.020328107896629994
1,2018-10-09,0.02034476353077849
1,2018-10-10,0.020350700060364848
1,2018-10-11,0.0203462140750795
1,2018-10-12,0.02033260797079519
1,2018-10-13,0.020311877848358147
1,2018-10-14,0.020286483728280215
1,2018-10-15,0.020259046151255622
1,2018-10-16,0.020232132548487516
1,2018-10-17,0.02020804007552438
1,2018-10-18,0.02018859271763882
1,2018-10-19,0.020174980006520963
1,2018-10-20,0.020167731942940838
1,2018-10-21,0.020166662026337656
1,2018-10-22,0.020170996580386968
1,2018-10-23,0.02017945711574116
1,2018-10-24,0.020190428763566696
1,2018-10-25,0.02020204209226889
1,2018-10-26,0.020212438415150007
1,2018-10-27,0.020219894995837255
1,2018-10-28,0.020222966431825373
1,2018-10-29,0.020220590307050843
1,2018-10-30,0.020212168103437397
1,2018-10-31,0.020197616335190963
1,2018-11-01,0.020177311988080943
1,2018-11-02,0.020152050598551928
1,2018-11-03,0.020122999050183932
1,2018-11-04,0.0200915616459571
1,2018-11-05,0.020059314607955674
1,2018-11-06,0.020027832525773993
1,2018-11-07,0.019998559971454437
1,2018-11-08,0.01997277237472436
1,2018-11-09,0.01995151528984292
1,2018-11-10,0.019935449741481315
1,2018-11-11,0.01992490154496535
1,2018-11-12,0.019919940207341467
1,2018-11-13,0.019920345573408067
1,2018-11-14,0.019925621635350315
1,2018-11-15,0.019935030722633043
1,2018-11-16,0.019947735399061216
1,2018-11-17,0.019962867271388702
1,2018-11-18,0.019979576983717752
1,2018-11-19,0.019997078340108984
1,2018-11-20,0.020014738396112286
1,2018-11-21,0.020031997957172108
1,2018-11-22,0.0200484300979082
1,2018-11-23,0.02006376076958925
1,2018-11-24,0.02007783076707083
1,2018-11-25,0.020090597231925317
1,2018-11-26,0.020102084780948156
1,2018-11-27,0.02011235814557421
1,2018-11-28,0.02012150228308439
1,2018-11-29,0.020129578299162433
1,2018-11-30,0.020136657901108513
1,2018-12-01,0.020142765233189964
1,2018-12-02,0.02014794737241025
1,2018-12-03,0.020152228547277887
1,2018-12-04,0.02015562156487554
1,2018-12-05,0.02015812711194175
1,2018-12-06,0.02015977140442792
1,2018-12-07,0.02016064215353307
1,2018-12-08,0.020160829950781358
1,2018-12-09,0.020160507163962196
1,2018-12-10,0.020159904720231783
1,2018-12-11,0.020159335143208446
1,2018-12-12,0.020159189826668977
1,2018-12-13,0.020159926822867907
1,2018-12-14,0.02016201892656906
1,2018-12-15,0.020166047611588748
1,2018-12-16,0.02017251457176185
1,2018-12-17,0.020181981409849146
1,2018-12-18,0.02019500274164564
1,2018-12-19,0.020212060353774697
1,2018-12-20,0.02023348842980844
1,2018-12-21,0.020259521563841323
1,2018-12-22,0.020290187262423848
1,2018-12-23,0.020325295421609185
1,2018-12-24,0.020364563729876203
1,2018-12-25,0.020407465306868062
1,2018-12-26,0.020453291106344
1,2018-12-27,0.02050113374340563
1,2018-12-28,0.02054995186254471
1,2018-12-29,0.020598625835545368
1,2018-12-30,0.0206460364272877
1,2018-12-31,0.020691043425209405
1,2019-01-01,0.02073265206615011
1,2019-01-02,0.02076993656677008
1,2019-01-03,0.020802192723647844
1,2019-01-04,0.02082888437627501
1,2019-01-05,0.020849706483731432
1,2019-01-06,0.020864612210000442
1,2019-01-07,0.020873735121783334
1,2019-01-08,0.020877422819663344
1,2019-01-09,0.02087618125298253
1,2019-01-10,0.02087064047532369
1,2019-01-11,0.020861527186163034
1,2019-01-12,0.02084957793093037
1,2019-01-13,0.020835516067204168
1,2019-01-14,0.020820029709453708
1,2019-01-15,0.020803767182629603
1,2019-01-16,0.02078728345894233
1,2019-01-17,0.02077098362233783
1,2019-01-18,0.02075521276104233
1,2019-01-19,0.020740190389589783
1,2019-01-20,0.020726062697040543
1,2019-01-21,0.020712885561576525
1,2019-01-22,0.020700646954320348
1,2019-01-23,0.020689331829050386
1,2019-01-24,0.020678907052368866
1,2019-01-25,0.020669301771428936
1,2019-01-26,0.02066048996628224
1,2019-01-27,0.020652380800928058
1,2019-01-28,0.020644967254818115
1,2019-01-29,0.02063829481768871
1,2019-01-30,0.0206323866110803
1,2019-01-31,0.020627303649991307
1,2019-02-01,0.020623118105917177
1,2019-02-02,0.02061989340453027
1,2019-02-03,0.02061765033266858
1,2019-02-04,0.020616439826641
1,2019-02-05,0.020616266060409352
1,2019-02-06,0.020617086270099803
1,2019-02-07,0.02061884985422898
1,2019-02-08,0.02062144396437804
1,2019-02-09,0.020624713941099774
1,2019-02-10,0.020628458107953315
1,2019-02-11,0.020632426967990877
1,2019-02-12,0.020636388390375245
1,2019-02-13,0.02064004353017268
1,2019-02-14,0.020643117433560825
1,2019-02-15,0.02064532741734895
1,2019-02-16,0.02064637050096183
1,2019-02-17,0.0206459992483697
1,2019-02-18,0.020643981275577455
1,2019-02-19,0.020640131267663862
1,2019-02-20,0.0206343137482038
1,2019-02-21,0.020626424975400535
1,2019-02-22,0.020616385982992983
1,2019-02-23,0.02060418554234022
1,2019-02-24,0.020589820387351195
1,2019-02-25,0.020573369524458613
1,2019-02-26,0.020554959424054085
1,2019-02-27,0.020534714857315384
1,2019-02-28,0.020512803385108656
1,2019-03-01,0.02048938668539361
1,2019-03-02,0.02046466715991556
1,2019-03-03,0.02043883627909412
1,2019-03-04,0.02041212371272104
1,2019-03-05,0.02038474014917438
1,2019-03-06,0.020356904247997368
1,2019-03-07,0.020328915116961284
1,2019-03-08,0.020301067878894536
1,2019-03-09,0.02027366495030304
1,2019-03-10,0.020247019905878745
1,2019-03-11,0.020221441227859845
1,2019-03-12,0.020197287786616346
1,2019-03-13,0.020174895475455784
1,2019-03-14,0.02015460255215654
1,2019-03-15,0.02013669404919103
1,2019-03-16,0.02012136716697226
1,2019-03-17,0.02010876348840076
1,2019-03-18,0.020098953326986736
1,2019-03-19,0.020091862263814705
1,2019-03-20,0.020087361530870863
1,2019-03-21,0.020085199581989344
1,2019-03-22,0.0200849852914243
1,2019-03-23,0.020086316382911452
1,2019-03-24,0.0200887037303477
1,2019-03-25,0.020091686878590472
1,2019-03-26,0.020094869814407425
1,2019-03-27,0.020097884070633957
1,2019-03-28,0.020100511030904503
1,2019-03-29,0.020102618998349805
1,2019-03-30,0.02010423580846933
1,2019-03-31,0.020105465573100417
1,2019-04-01,0.020106579267252102
1,2019-04-02,0.020107891314711423
1,2019-04-03,0.020109753734447674
1,2019-04-04,0.02011255038221977
1,2019-04-05,0.020116578254467797
1,2019-04-06,0.020122009926245073
1,2019-04-07,0.020128851420275675
1,2019-04-08,0.020136974962039932
1,2019-04-09,0.02014610637136074
1,2019-04-10,0.020155777418725294
1,2019-04-11,0.020165467803870563
1,2019-04-12,0.020174545017963435
1,2019-04-13,0.020182367099466657
1,2019-04-14,0.02018835846769357
1,2019-04-15,0.020192069869155838
1,2019-04-16,0.020193199651798947
1,2019-04-17,0.020191708965521027
1,2019-04-18,0.02018785167007452
1,2019-04-19,0.020182085914409592
1,2019-04-20,0.020175114033511556
1,2019-04-21,0.020167850294937745
1,2019-04-22,0.020161319661371042
1,2019-04-23,0.020156627743999775
1,2019-04-24,0.020154853105999227
1,2019-04-25,0.020156943540632244
1,2019-04-26,0.020163632932122942
1,2019-04-27,0.020175413461964463
1,2019-04-28,0.020192394326790427
1,2019-04-29,0.02021440361752735
1,2019-04-30,0.0202408989568866
1,2019-05-01,0.020271025212298652
1,2019-05-02,0.020303676038367767
1,2019-05-03,0.02033753611693199
1,2019-05-04,0.020371209310167913
1,2019-05-05,0.020403302096591473
1,2019-05-06,0.020432487265362096
1,2019-05-07,0.02045760093312544
1,2019-05-08,0.020477717745453282
1,2019-05-09,0.02049219562702975
1,2019-05-10,0.02050071329345001
1,2019-05-11,0.020503247174544808
1,2019-05-12,0.020500061555856673
1,2019-05-13,0.020491711052998858
1,2019-05-14,0.02047892295076463
1,2019-05-15,0.020462600767700286
1,2019-05-16,0.020443665843174086
1,2019-05-17,0.02042304692139933
