site,date,value
1,2017-01-24,-0.44315323793500233
1,2017-01-25,-0.4439735352444004
1,2017-01-26,-0.4423340548231702
1,2017-01-27,-0.4406067393405878
1,2017-01-28,-0.4406438797145198
1,2017-01-29,-0.4419971242615317
1,2017-01-30,-0.44270846091316185
1,2017-01-31,-0.4416259282940404
1,2017-02-01,-0.4399662250939482
1,2017-02-02,-0.44060565177963906
1,2017-02-03,-0.44565454854536213
1,2017-02-04,-0.4544866941505445
1,2017-02-05,-0.4638129934467763
1,2017-02-06,-0.46972794841609766
1,2017-02-07,-0.4701882042216434
1,2017-02-08,-0.4661223611416427
1,2017-02-09,-0.4605023967104703
1,2017-02-10,-0.45616582038755343
1,2017-02-11,-0.45396437081568214
1,2017-02-12,-0.4525302262690468
1,2017-02-13,-0.4497474295742684
1,2017-02-14,-0.4446810837952991
1,2017-02-15,-0.4383479735479366
1,2017-02-16,-0.4329084492449507
1,2017-02-17,-0.4300667579272874
1,2017-02-18,-0.43002353257069525
1,2017-02-19,-0.4316240571245573
1,2017-02-20,-0.4332032456713913
1,2017-02-21,-0.43334200238260717
1,2017-02-22,-0.43120755794109733
1,2017-02-23,-0.42678982669566384
1,2017-02-24,-0.4211396889183863
1,2017-02-25,-0.4162788188401177
1,2017-02-26,-0.4143704962167038
1,2017-02-27,-0.4164109159049298
1,2017-02-28,-0.42136964947723143
1,2017-03-01,-0.4266116850946108
1,2017-03-02,-0.4294888941398204
1,2017-03-03,-0.42897816274457107
1,2017-03-04,-0.42620213225216474
1,2017-03-05,-0.4235327635233984
1,2017-03-06,-0.4229466051588477
1,2017-03-07,-0.4247823038878481
1,2017-03-08,-0.4275838002236888
1,2017-03-09,-0.4289825941509937
1,2017-03-10,-0.42707652906670895
1,2017-03-11,-0.42152470305814294
1,2017-03-12,-0.4138259613823629
1,2017-03-13,-0.406614881441404
1,2017-03-14,-0.4023221444299945
1,2017-03-15,-0.40193588902984256
1,2017-03-16,-0.40458396681547915
1,2017-03-17,-0.408133213605872
1,2017-03-18,-0.4103572036685851
1,2017-03-19,-0.4099283724735211
1,2017-03-20,-0.4067784491121103
1,2017-03-21,-0.40194088313981763
1,2017-03-22,-0.3971835117766321
1,2017-03-23,-0.3944515620808454
1,2017-03-24,-0.394977806671287
1,2017-03-25,-0.3982691080677577
1,2017-03-26,-0.40174993258339503
1,2017-03-27,-0.4017623489835909
1,2017-03-28,-0.39564204424545213
1,2017-03-29,-0.38346782167792526
1,2017-03-30,-0.3680517347423481
1,2017-03-31,-0.35324419250118105
1,2017-04-01,-0.3420966418382289
1,2017-04-02,-0.3361922760672214
1,2017-04-03,-0.3361250921039403
1,2017-04-04,-0.3420604466094031
1,2017-04-05,-0.3535697176921542
1,2017-04-06,-0.36919573199533823
1,2017-04-07,-0.3865775210934464
1,2017-04-08,-0.4032053938441956
1,2017-04-09,-0.41688215911962617
1,2017-04-10,-0.42523460372838867
1,2017-04-11,-0.42520670815218714
1,2017-04-12,-0.41376834618301556
1,2017-04-13,-0.39018108486048436
1,2017-04-14,-0.35770087697521047
1,2017-04-15,-0.3228527499326096
1,2017-04-16,-0.29179953309695655
1,2017-04-17,-0.26678097442934534
1,2017-04-18,-0.24728688881554228
1,2017-04-19,-0.23334284628325988
1,2017-04-20,-0.2261022084020642
1,2017-04-21,-0.22654117023447248
1,2017-04-22,-0.2315733165281838
1,2017-04-23,-0.23377602167248773
1,2017-04-24,-0.22532748723601909
1,2017-04-25,-0.20452713624250268
1,2017-04-26,-0.17779279038559478
1,2017-04-27,-0.15549078659168966
1,2017-04-28,-0.1445248003874842
1,2017-04-29,-0.14339274261220927
1,2017-04-30,-0.14324545205414344
1,2017-05-01,-0.13404880867142874
1,2017-05-02,-0.11121682469280843
1,2017-05-03,-0.07797454133022798
1,2017-05-04,-0.042944787036542004
1,2017-05-05,-0.013984952664909366
1,2017-05-06,0.005491737270464765
1,2017-05-07,0.017616259583474528
1,2017-05-08,0.028524397924277498
1,2017-05-09,0.045509481915633816
1,2017-05-10,0.073558648195422
1,2017-05-11,0.11225934869201691
1,2017-05-12,0.15504051701287674
1,2017-05-13,0.19216510042031626
1,2017-05-14,0.21710512852321195
1,2017-05-15,0.23102817027766945
1,2017-05-16,0.24066377053796675
1,2017-05-17,0.25125576866057153
1,2017-05-18,0.2620583190234676
1,2017-05-19,0.2687304831219174
1,2017-05-20,0.27008496902377416
1,2017-05-21,0.2723616878236793
1,2017-05-22,0.284893576579197
1,2017-05-23,0.3104841499854475
1,2017-05-24,0.3407432863576348
1,2017-05-25,0.362722811759637
1,2017-05-26,0.36979457380907804
1,2017-05-27,0.3663160993607071
1,2017-05-28,0.3618830611823835
1,2017-05-29,0.3605569647197008
1,2017-05-30,0.35598477128720923
1,2017-05-31,0.33768456946877184
1,2017-06-01,0.3024306097134287
1,2017-06-02,0.26035914790373854
1,2017-06-03,0.2295793095370336
1,2017-06-04,0.22344943077986432
1,2017-06-05,0.24184762219727227
1,2017-06-06,0.2722741310464749
1,2017-06-07,0.2985240209256495
1,2017-06-08,0.3094009514150253
1,2017-06-09,0.3019386201818643
1,2017-06-10,0.27997325863403155
1,2017-06-11,0.25227137753683926
1,2017-06-12,0.23103602116026004
1,2017-06-13,0.2281341792799402
1,2017-06-14,0.24848952863732526
1,2017-06-15,0.28437094783798433
1,2017-06-16,0.3171763171469571
1,2017-06-17,0.3294746473637591
1,2017-06-18,0.3166640688731325
1,2017-06-19,0.2908666082333303
1,2017-06-20,0.27202007615225193
1,2017-06-21,0.2729885354094593
1,2017-06-22,0.2904120518651809
1,2017-06-23,0.3087138582176482
1,2017-06-24,0.31367160653402776
1,2017-06-25,0.3041877545624943
1,2017-06-26,0.2919643206633972
1,2017-06-27,0.29055740463679747
1,2017-06-28,0.3032138510617485
1,2017-06-29,0.3195061459688153
1,2017-06-30,0.32338666003495153
1,2017-07-01,0.3063967823822011
1,2017-07-02,0.27520416699647493
1,2017-07-03,0.24831819458544332
1,2017-07-04,0.24413428382024413
1,2017-07-05,0.2691488566839674
1,2017-07-06,0.3144019938451851
1,2017-07-07,0.3617864175115842
1,2017-07-08,0.39482961027704094
1,2017-07-09,0.4067467964633424
1,2017-07-10,0.401350601086376
1,2017-07-11,0.38808788596222765
1,2017-07-12,0.37556096901919894
1,2017-07-13,0.3677073838782337
1,2017-07-14,0.3638594221771332
1,2017-07-15,0.3611889056140322
1,2017-07-16,0.3571775029944884
1,2017-07-17,0.3507322173272183
1,2017-07-18,0.34186476000994986
1,2017-07-19,0.3307100157260052
1,2017-07-20,0.3168583881050992
1,2017-07-21,0.29959371776003024
1,2017-07-22,0.27882012038938764
1,2017-07-23,0.25587274451514297
1,2017-07-24,0.23366489521164727
1,2017-07-25,0.21597383131076997
1,2017-07-26,0.2062524533705148
1,2017-07-27,0.20635330388033
1,2017-07-28,0.21568265092005648
1,2017-07-29,0.2317702220847182
1,2017-07-30,0.25093497279260074
1,2017-07-31,0.26975163444087297
1,2017-08-01,0.2857182211723778
1,2017-08-02,0.2976187074319717
1,2017-08-03,0.30461433116722036
1,2017-08-04,0.30501289915692337
1,2017-08-05,0.29673031926021987
1,2017-08-06,0.2798987431620745
1,2017-08-07,0.2597685577438231
1,2017-08-08,0.24680036553752577
1,2017-08-09,0.2518395395098087
1,2017-08-10,0.2781312556509353
1,2017-08-11,0.31585989418162863
1,2017-08-12,0.3449935488537877
1,2017-08-13,0.34690731845473904
1,2017-08-14,0.31765528057690945
1,2017-08-15,0.27213776012183954
1,2017-08-16,0.2348833889869144
1,2017-08-17,0.22351996543202682
1,2017-08-18,0.23729920267582513
1,2017-08-19,0.25885028779178615
1,2017-08-20,0.269627089267273
1,2017-08-21,0.2617734376623583
1,2017-08-22,0.24055275599395098
1,2017-08-23,0.21770370276663156
1,2017-08-24,0.20219879102272345
1,2017-08-25,0.19659660710708016
1,2017-08-26,0.19888824617842876
1,2017-08-27,0.20569702334356504
1,2017-08-28,0.21288394003340322
1,2017-08-29,0.2153762050975454
1,2017-08-30,0.20892967376822089
1,2017-08-31,0.19327661667295262
1,2017-09-01,0.1738529828125263
1,2017-09-02,0.15945792652716465
1,2017-09-03,0.15552668672289202
1,2017-09-04,0.16045459806145954
1,2017-09-05,0.16757340915926053
1,2017-09-06,0.1710747981095964
1,2017-09-07,0.1709464815351265
1,2017-09-08,0.17257756767599253
1,2017-09-09,0.18192593306947252
1,2017-09-10,0.19986670919273034
1,2017-09-11,0.22108161240282895
1,2017-09-12,0.23837417320217177
1,2017-09-13,0.24862705302913196
1,2017-09-14,0.2549658716829606
1,2017-09-15,0.2630349247964956
1,2017-09-16,0.27433704566830625
1,2017-09-17,0.28283266148542946
1,2017-09-18,0.2775696853016396
1,2017-09-19,0.2505231506388373
1,2017-09-20,0.204476817841283
1,2017-09-21,0.1548239641202371
1,2017-09-22,0.1227425686450637
1,2017-09-23,0.12325715811158887
1,2017-09-24,0.1557478323740516
1,2017-09-25,0.2029471401200851
1,2017-09-26,0.23956455636029275
1,2017-09-27,0.24571422374215132
1,2017-09-28,0.21701816986009684
1,2017-09-29,0.16601143636774704
1,2017-09-30,0.11424810277413248
1,2017-10-01,0.08051805884974007
1,2017-10-02,0.07229045588663602
1,2017-10-03,0.08462849751080134
1,2017-10-04,0.1050635805785124
1,2017-10-05,0.12024720148704773
1,2017-10-06,0.12010694377851154
1,2017-10-07,0.09952922252594482
1,2017-10-08,0.05852091741742679
1,2017-10-09,0.0022922861808064325
1,2017-10-10,-0.05910162898320866
1,2017-10-11,-0.11311158130415996
1,2017-10-12,-0.1489293578210297
1,2017-10-13,-0.16194115185558594
1,2017-10-14,-0.15628873084700376
1,2017-10-15,-0.14399025593525383
1,2017-10-16,-0.14070515129889982
1,2017-10-17,-0.15946566809615165
1,2017-10-18,-0.20456161509616416
1,2017-10-19,-0.2687982593233913
1,2017-10-20,-0.33637373476316496
1,2017-10-21,-0.39070191514387403
1,2017-10-22,-0.4229521977412634
1,2017-10-23,-0.4357511861242166
1,2017-10-24,-0.44055344009910363
1,2017-10-25,-0.45013887692668897
1,2017-10-26,-0.4712632932592289
1,2017-10-27,-0.5012196211424176
1,2017-10-28,-0.5295620868332795
1,2017-10-29,-0.5433400069639576
1,2017-10-30,-0.534149980451432
1,2017-10-31,-0.5028636773250967
1,2017-11-01,-0.45934246206450385
1,2017-11-02,-0.41791284491646413
1,2017-11-03,-0.39111627321779235
1,2017-11-04,-0.38477138515606646
1,2017-11-05,-0.3962945602994808
1,2017-11-06,-0.4168037025149598
1,2017-11-07,-0.43574858029139524
1,2017-11-08,-0.4456323938592046
1,2017-11-09,-0.4449045298747643
1,2017-11-10,-0.4381423932840717
1,2017-11-11,-0.4330653993042613
1,2017-11-12,-0.43527266937134346
1,2017-11-13,-0.44447026599878997
1,2017-11-14,-0.45479546091115985
1,2017-11-15,-0.458717989601093
1,2017-11-16,-0.45270016900560195
1,2017-11-17,-0.44006629512459317
1,2017-11-18,-0.428612715586482
1,2017-11-19,-0.4245513532409766
1,2017-11-20,-0.4282742342670708
1,2017-11-21,-0.435060968621926
1,2017-11-22,-0.43932911660427104
1,2017-11-23,-0.4389676099382013
1,2017-11-24,-0.4361611700447272
1,2017-11-25,-0.4347814185701951
1,2017-11-26,-0.436906715502733
1,2017-11-27,-0.44151961041422794
1,2017-11-28,-0.44585878970880544
1,2017-11-29,-0.44757065843649996
1,2017-11-30,-0.4461199933039067
1,2017-12-01,-0.44273187138466347
1,2017-12-02,-0.4394050938763407
1,2017-12-03,-0.43777553369253874
1,2017-12-04,-0.4384168192676118
1,2017-12-05,-0.44074143490305817
1,2017-12-06,-0.44342023359278987
1,2017-12-07,-0.4453161682016836
1,2017-12-08,-0.4463721615002549
1,2017-12-09,-0.4476165597615056
1,2017-12-10,-0.4500212164916693
1,2017-12-11,-0.4531234361071052
1,2017-12-12,-0.45487631088769337
1,2017-12-13,-0.4532393910812887
1,2017-12-14,-0.44836306161159684
1,2017-12-15,-0.4431992674541337
1,2017-12-16,-0.4416298925241479
1,2017-12-17,-0.4454084484940381
1,2017-12-18,-0.45261498208439727
1,2017-12-19,-0.45904684802176937
1,2017-12-20,-0.46133400074538916
1,2017-12-21,-0.45925069194803414
1,2017-12-22,-0.455483709433436
1,2017-12-23,-0.45336056930622487
1,2017-12-24,-0.4545352520757018
1,2017-12-25,-0.4582467465782339
1,2017-12-26,-0.46224102784026405
1,2017-12-27,-0.4643949838984737
1,2017-12-28,-0.4639264318962071
1,2017-12-29,-0.4616613521713607
1,2017-12-30,-0.45938784794286136
1,2017-12-31,-0.45873147558053534
1,2018-01-01,-0.46015791006793766
1,2018-01-02,-0.4627095024549556
1,2018-01-03,-0.4646077769450496
1,2018-01-04,-0.46429300716700844
1,2018-01-05,-0.46127682373376405
1,2018-01-06,-0.45631548730896443
1,2018-01-07,-0.4509188714628593
1,2018-01-08,-0.4465926228706515
1,2018-01-09,-0.44423601616845754
1,2018-01-10,-0.4439966542487622
1,2018-01-11,-0.4456225200852357
1,2018-01-12,-0.44901870896184504
1,2018-01-13,-0.45446511767758774
1,2018-01-14,-0.46206596914557824
1,2018-01-15,-0.4706923143045071
1,2018-01-16,-0.4774638317374564
1,2018-01-17,-0.47875769021032355
1,2018-01-18,-0.47257760878598404
1,2018-01-19,-0.4605578502764593
1,2018-01-20,-0.4476422845752031
1,2018-01-21,-0.43917856219945534
1,2018-01-22,-0.4374400648161992
1,2018-01-23,-0.4403973836159075
1,2018-01-24,-0.44377526119052446
1,2018-01-25,-0.4445617173712147
1,2018-01-26,-0.44295764347646815
1,2018-01-27,-0.44132444462219667
1,2018-01-28,-0.4414609571029576
1,2018-01-29,-0.44287521961960585
1,2018-01-30,-0.4435791033827964
1,2018-01-31,-0.4424311779008012
1,2018-02-01,-0.44067864542040525
1,2018-02-02,-0.441209513759404
1,2018-02-03,-0.4461491565202741
1,2018-02-04,-0.45486965822866704
1,2018-02-05,-0.4640616489459962
1,2018-02-06,-0.46980082709812016
1,2018-02-07,-0.4700173343122845
1,2018-02-08,-0.4656226206245007
1,2018-02-09,-0.4595842576889894
1,2018-02-10,-0.45475413319955627
1,2018-02-11,-0.45202553872714574
1,2018-02-12,-0.45013676000095326
1,2018-02-13,-0.447118905362287
1,2018-02-14,-0.4421158529050594
1,2018-02-15,-0.43615016720045274
1,2018-02-16,-0.43128243466019844
1,2018-02-17,-0.4290355680296812
1,2018-02-18,-0.4294622833633764
1,2018-02-19,-0.43135117330170436
1,2018-02-20,-0.43305892454272643
1,2018-02-21,-0.43321111544067487
1,2018-02-22,-0.43102508271669804
1,2018-02-23,-0.42651495341678913
1,2018-02-24,-0.4207336752416105
1,2018-02-25,-0.4156907929419107
1,2018-02-26,-0.4135573748685699
1,2018-02-27,-0.41535723871250224
1,2018-02-28,-0.4200971008356656
1,2018-03-01,-0.4251830378298945
1,2018-03-02,-0.42797858284015694
1,2018-03-03,-0.42744252542676725
1,2018-03-04,-0.4246977061690124
1,2018-03-05,-0.4221016816981473
1,2018-03-06,-0.4216095202791216
1,2018-03-07,-0.4235687974567095
1,2018-03-08,-0.426536994493991
1,2018-03-09,-0.4281389480887836
1,2018-03-10,-0.4264533530387802
1,2018-03-11,-0.4210996620259917
1,2018-03-12,-0.4135215383087595
1,2018-03-13,-0.4063417316702776
1,2018-03-14,-0.40200747626447886
1,2018-03-15,-0.40152932806185054
1,2018-03-16,-0.40406380983523305
1,2018-03-17,-0.40750837317301253
1,2018-03-18,-0.4096549876885818
1,2018-03-19,-0.40919275284879364
1,2018-03-20,-0.406084843427953
1,2018-03-21,-0.40141158984495545
1,2018-03-22,-0.3969854917374335
1,2018-03-23,-0.39478215285549423
1,2018-03-24,-0.39602988703461134
1,2018-03-25,-0.40016298510663967
1,2018-03-26,-0.4044523595988602
1,2018-03-27,-0.4050702532001241
1,2018-03-28,-0.3992208489699622
1,2018-03-29,-0.38690309235520576
1,2018-03-30,-0.37092663920108876
1,2018-03-31,-0.3552574226172185
1,2018-04-01,-0.3431211953509171
1,2018-04-02,-0.33624493001655703
1,2018-04-03,-0.33528349792412554
1,2018-04-04,-0.3403788281026821
1,2018-04-05,-0.35106298691354154
1,2018-04-06,-0.36587166210433997
1,2018-04-07,-0.38250569638501375
1,2018-04-08,-0.39870156537729223
1,2018-04-09,-0.4127967029799647
1,2018-04-10,-0.4232037862918758
1,2018-04-11,-0.42755957902498976
1,2018-04-12,-0.4232791104577296
1,2018-04-13,-0.4095882810997055
1,2018-04-14,-0.38941329711947636
1,2018-04-15,-0.367964319861086
1,2018-04-16,-0.34953751295252367
1,2018-04-17,-0.3351131868633598
1,2018-04-18,-0.32309077434459155
1,2018-04-19,-0.31276071810652567
1,2018-04-20,-0.3060624788980248
1,2018-04-21,-0.304397863528815
1,2018-04-22,-0.304948517394221
1,2018-04-23,-0.3008158289009284
1,2018-04-24,-0.2848856868096514
1,2018-04-25,-0.2564424174636285
1,2018-04-26,-0.22344394932311606
1,2018-04-27,-0.19738698492806941
1,2018-04-28,-0.1856105683049384
1,2018-04-29,-0.18627939596026727
1,2018-04-30,-0.18947905729934356
1,2018-05-01,-0.18359107263365262
1,2018-05-02,-0.1628430400692947
1,2018-05-03,-0.13035052011388495
1,2018-05-04,-0.09481194207652296
1,2018-05-05,-0.06485648995678611
1,2018-05-06,-0.044201493832796375
1,2018-05-07,-0.030753532115259236
1,2018-05-08,-0.01828989625378063
1,2018-05-09,7.207918902810627e-4
1,2018-05-10,0.03159789948404259
1,2018-05-11,0.0738332575979354
1,2018-05-12,0.11977971126995339
1,2018-05-13,0.15841019333499629
1,2018-05-14,0.18193247179665342
1,2018-05-15,0.19045843136839552
1,2018-05-16,0.19035134411646262
1,2018-05-17,0.18736655204760144
1,2018-05-18,0.18204002659461688
1,2018-05-19,0.17259342651829856
1,2018-05-20,0.16059145123556978
1,2018-05-21,0.15444857858566785
1,2018-05-22,0.16525708098736566
1,2018-05-23,0.19681608272589932
1,2018-05-24,0.2405135315658764
1,2018-05-25,0.28141394295516353
1,2018-05-26,0.30910248467491613
1,2018-05-27,0.3246170955356904
1,2018-05-28,0.33518757320287007
1,2018-05-29,0.344157735774065
1,2018-05-30,0.34558874331029704
1,2018-05-31,0.3298051434327295
1,2018-06-01,0.2942308286937986
1,2018-06-02,0.24891236728946603
1,2018-06-03,0.21146147687091002
1,2018-06-04,0.19516639880949097
1,2018-06-05,0.20070055833440584
1,2018-06-06,0.21778984203487528
1,2018-06-07,0.2335984905649734
1,2018-06-08,0.23985762957995466
1,2018-06-09,0.2346154270886952
1,2018-06-10,0.22106361927844198
1,2018-06-11,0.2059791678646394
1,2018-06-12,0.19912488032905615
1,2018-06-13,0.20974748001932406
1,2018-06-14,0.24063271261944225
1,2018-06-15,0.2829245572209576
1,2018-06-16,0.3175356238283333
1,2018-06-17,0.32718502991162346
1,2018-06-18,0.3087680031389994
1,2018-06-19,0.2763333594535428
1,2018-06-20,0.25179983918495014
1,2018-06-21,0.24922034975505106
1,2018-06-22,0.26550867728719624
1,2018-06-23,0.28473789238272884
1,2018-06-24,0.2919708380783455
1,2018-06-25,0.28523468342862934
1,2018-06-26,0.27557709850136203
1,2018-06-27,0.2760536049037759
1,2018-06-28,0.2897854534794061
1,2018-06-29,0.30653660486784284
1,2018-06-30,0.3104426947489757
1,2018-07-01,0.2932415209758217
1,2018-07-02,0.2621164406042955
1,2018-07-03,0.23587459959887716
1,2018-07-04,0.2329545077220386
1,2018-07-05,0.2596850814428073
1,2018-07-06,0.30674967606399767
1,2018-07-07,0.3557236766047461
1,2018-07-08,0.3899447614699755
1,2018-07-09,0.402681092027864
1,2018-07-10,0.39788169632152637
1,2018-07-11,0.3850924057739755
1,2018-07-12,0.3729412907549482
1,2018-07-13,0.36534394513987617
1,2018-07-14,0.3615969617257615
1,2018-07-15,0.3588112278127805
1,2018-07-16,0.35444960425731437
1,2018-07-17,0.34739388182782094
1,2018-07-18,0.337520644990005
1,2018-07-19,0.3247246041544335
1,2018-07-20,0.3082703010733717
1,2018-07-21,0.2871135686454951
1,2018-07-22,0.261000156830446
1,2018-07-23,0.2314776003841673
1,2018-07-24,0.20214517567358298
1,2018-07-25,0.17773308738974522
1,2018-07-26,0.16274515191828778
1,2018-07-27,0.15980193997027053
1,2018-07-28,0.16889424201200004
1,2018-07-29,0.18777641332759762
1,2018-07-30,0.21239032205517244
1,2018-07-31,0.23826793373866406
1,2018-08-01,0.2617526754961918
1,2018-08-02,0.2804772220214732
1,2018-08-03,0.29289099977648186
1,2018-08-04,0.2971130514620575
1,2018-08-05,0.29129835871646875
1,2018-08-06,0.27595039502674984
1,2018-08-07,0.2565325970462925
1,2018-08-08,0.24335416715182567
1,2018-08-09,0.2468821606350937
1,2018-08-10,0.26983907939996205
1,2018-08-11,0.30175924227449646
1,2018-08-12,0.3220299992408543
1,2018-08-13,0.31181189645094415
1,2018-08-14,0.26779386321428233
1,2018-08-15,0.20691636395818752
1,2018-08-16,0.1568399317260265
1,2018-08-17,0.13851795178634893
1,2018-08-18,0.15306548156582403
1,2018-08-19,0.18352438074521074
1,2018-08-20,0.20855391531949966
1,2018-08-21,0.2163261340528069
1,2018-08-22,0.20847931004419806
1,2018-08-23,0.19436261277901834
1,2018-08-24,0.18225846325686723
1,2018-08-25,0.17530935537206627
1,2018-08-26,0.17283025773210933
1,2018-08-27,0.17327024967509905
1,2018-08-28,0.17493261952146905
1,2018-08-29,0.17493535843584426
1,2018-08-30,0.16996582158585993
1,2018-08-31,0.15893590414965714
1,2018-09-01,0.1451945635035186
1,2018-09-02,0.13502042718759108
1,2018-09-03,0.13236586411271123
1,2018-09-04,0.13512510639948433
1,2018-09-05,0.13699464308539577
1,2018-09-06,0.13342438698629835
1,2018-09-07,0.12607520400288197
1,2018-09-08,0.12230289158158658
1,2018-09-09,0.1294149461347307
1,2018-09-10,0.1487729726188237
1,2018-09-11,0.17443752191486397
1,2018-09-12,0.19783004642139743
1,2018-09-13,0.21409804398380347
1,2018-09-14,0.22500385038836387
1,2018-09-15,0.2354725166160072
1,2018-09-16,0.24727266236903406
1,2018-09-17,0.2550262670180691
1,2018-09-18,0.2483810955784906
1,2018-09-19,0.2198224979704334
1,2018-09-20,0.17257234011016157
1,2018-09-21,0.12239698361659888
1,2018-09-22,0.09086250173350972
1,2018-09-23,0.09348144161788018
1,2018-09-24,0.12956257261066742
1,2018-09-25,0.18129161863614912
1,2018-09-26,0.222529451585452
1,2018-09-27,0.23271612293028013
1,2018-09-28,0.20734907435339814
1,2018-09-29,0.15897044169583463
1,2018-09-30,0.1092097070241976
1,2018-10-01,0.07693245441331246
1,2018-10-02,0.06966049787049629
1,2018-10-03,0.08225136792731962
1,2018-10-04,0.10205166188266696
1,2018-10-05,0.11573239436581427
1,2018-10-06,0.11357624938125103
1,2018-10-07,0.09076450825446322
1,2018-10-08,0.047537723646456656
1,2018-10-09,-0.01062400583923565
1,2018-10-10,-0.07351779369649851
1,2018-10-11,-0.12850057004356313
1,2018-10-12,-0.16472416686474792
1,2018-10-13,-0.17773376502974902
1,2018-10-14,-0.17182336088139147
1,2018-10-15,-0.15911744639409417
1,2018-10-16,-0.15552722832835905
1,2018-10-17,-0.17462463723297902
1,2018-10-18,-0.22117883447573097
1,2018-10-19,-0.2880586436673929
1,2018-10-20,-0.3590409785030107
1,2018-10-21,-0.41646326714055953
1,2018-10-22,-0.45018901025196223
1,2018-10-23,-0.46205926853322427
1,2018-10-24,-0.46350974971824843
1,2018-10-25,-0.4682220529548498
1,2018-10-26,-0.4840702268092172
1,2018-10-27,-0.5089904609502387
1,2018-10-28,-0.5328771553545294
1,2018-10-29,-0.5433223024827817
1,2018-10-30,-0.5321908042610252
1,2018-10-31,-0.5001587389162365
1,2018-11-01,-0.4567165255729093
1,2018-11-02,-0.41598456562690106
1,2018-11-03,-0.3905046118278118
1,2018-11-04,-0.3861908881893678
1,2018-11-05,-0.40044749521905515
1,2018-11-06,-0.4242425412693308
1,2018-11-07,-0.446679070157535
1,2018-11-08,-0.45991407030759385
1,2018-11-09,-0.4621239156639932
1,2018-11-10,-0.4575369781147739
1,2018-11-11,-0.4536302092946078
1,2018-11-12,-0.45620634142690747
1,2018-11-13,-0.46536620610772694
1,2018-11-14,-0.4752468037509274
1,2018-11-15,-0.4781247524678564
1,2018-11-16,-0.470451943142195
1,2018-11-17,-0.4555623786971382
1,2018-11-18,-0.44137093752060247
1,2018-11-19,-0.4345756849437285
1,2018-11-20,-0.4360174727328524
1,2018-11-21,-0.44116578282581637
1,2018-11-22,-0.4444660319944475
1,2018-11-23,-0.4436149231711861
1,2018-11-24,-0.4404919624838987
1,2018-11-25,-0.43868656271854084
1,2018-11-26,-0.44020791486106803
1,2018-11-27,-0.4441570961582121
1,2018-11-28,-0.44785792232713806
1,2018-11-29,-0.44901684336090086
1,2018-11-30,-0.447120004934523
1,2018-12-01,-0.4433684546596426
1,2018-12-02,-0.43973105122376344
1,2018-12-03,-0.43782594764681276
1,2018-12-04,-0.43822283353553987
1,2018-12-05,-0.4402933177132085
1,2018-12-06,-0.44266467311775143
1,2018-12-07,-0.44419155699769813
1,2018-12-08,-0.44481788757805607
1,2018-12-09,-0.4455738413945826
1,2018-12-10,-0.4474626815422593
1,2018-12-11,-0.4500859228596775
1,2018-12-12,-0.4514536817795024
1,2018-12-13,-0.4495610684839848
1,2018-12-14,-0.4445656199332095
1,2018-12-15,-0.43938756783600885
1,2018-12-16,-0.43789721970272244
1,2018-12-17,-0.44180889525110223
1,2018-12-18,-0.4491392594219719
1,2018-12-19,-0.4555884221929204
1,2018-12-20,-0.45768827667278494
1,2018-12-21,-0.4552049781625091
1,2018-12-22,-0.45087872083789143
1,2018-12-23,-0.4481212992065567
1,2018-12-24,-0.4486965763428067
1,2018-12-25,-0.4519388917644125
1,2018-12-26,-0.4556738148047495
1,2018-12-27,-0.45786634470230375
1,2018-12-28,-0.45779174841793324
1,2018-12-29,-0.45624544920127424
1,2018-12-30,-0.4549538962337374
1,2018-12-31,-0.45533846619715257
1,2019-01-01,-0.4576939112712324
1,2019-01-02,-0.4609560284410414
1,2019-01-03,-0.4632978729860644
1,2019-01-04,-0.46319822415546524
1,2019-01-05,-0.46024494671092725
1,2019-01-06,-0.4552510310424998
1,2019-01-07,-0.4497647197692463
1,2019-01-08,-0.4453126181411208
1,2019-01-09,-0.4428045821316543
1,2019-01-10,-0.4424147629556343
1,2019-01-11,-0.44392567183537307
1,2019-01-12,-0.4472768695724923
1,2019-01-13,-0.4527734965651921
1,2019-01-14,-0.4605094892385211
1,2019-01-15,-0.46931923520878566
1,2019-01-16,-0.4762554657649841
1,2019-01-17,-0.47762380841322816
1,2019-01-18,-0.47139336119198483
1,2019-01-19,-0.45921269940104376
1,2019-01-20,-0.44608397815342726
1,2019-01-21,-0.4374245979123555
1,2019-01-22,-0.435555268509334
1,2019-01-23,-0.4384621628281773
1,2019-01-24,-0.44185200360953497
1,2019-01-25,-0.4426819172580794
1,2019-01-26,-0.44110292689441755
1,2019-01-27,-0.43946941866967215
1,2019-01-28,-0.43958582279059794
1,2019-01-29,-0.4409941928706306
1,2019-01-30,-0.44173665956888297
1,2019-01-31,-0.4406765702532097
1,2019-02-01,-0.43903805881943875
1,2019-02-02,-0.4396787703495648
1,2019-02-03,-0.44470276089340594
1,2019-02-04,-0.4534827870000132
1,2019-02-05,-0.4627314785505333
1,2019-02-06,-0.4685766161205554
1,2019-02-07,-0.46898195884619664
1,2019-02-08,-0.4648777785236773
1,2019-02-09,-0.4592118893950572
1,2019-02-10,-0.4547879045013957
1,2019-02-11,-0.45242854473468763
1,2019-02-12,-0.4508296635816832
1,2019-02-13,-0.4479758409193205
1,2019-02-14,-0.44296973527538536
1,2019-02-15,-0.43680133151141487
1,2019-02-16,-0.4315717743049055
