site,date,value
1,2018-11-09,0.03672824346029119
1,2018-11-10,0.036660907398232294
1,2018-11-11,0.03658965206147178
1,2018-11-12,0.03652294752660782
1,2018-11-13,0.03645868204275484
1,2018-11-14,0.0363985816286376
1,2018-11-15,0.036345800630142686
1,2018-11-16,0.036297832704697636
1,2018-11-17,0.036257011488809
1,2018-11-18,0.03621946645193818
1,2018-11-19,0.036183731960848835
1,2018-11-20,0.03615281770509967
1,2018-11-21,0.03613041350165467
1,2018-11-22,0.03612401181541123
1,2018-11-23,0.036142775590276656
1,2018-11-24,0.03619377709485682
1,2018-11-25,0.036280949005476536
1,2018-11-26,0.03640102650946985
1,2018-11-27,0.03653749336781938
1,2018-11-28,0.03666724139192376
1,2018-11-29,0.036768538630274294
1,2018-11-30,0.03682575314099082
1,2018-12-01,0.03683461775291194
1,2018-12-02,0.03680426989490721
1,2018-12-03,0.03674462757297729
1,2018-12-04,0.036670196958421844
1,2018-12-05,0.03659558243193182
1,2018-12-06,0.03652733197910348
1,2018-12-07,0.03646616617331382
1,2018-12-08,0.03641340384011309
1,2018-12-09,0.03636897736390046
1,2018-12-10,0.036335152200255925
1,2018-12-11,0.036310336331859205
1,2018-12-12,0.03629180469841102
1,2018-12-13,0.03627880710768341
1,2018-12-14,0.036271507401859325
1,2018-12-15,0.036270482758542735
1,2018-12-16,0.036276840586869995
1,2018-12-17,0.03628569155648305
1,2018-12-18,0.03629710036329401
1,2018-12-19,0.03631165505101867
1,2018-12-20,0.03632800590087374
1,2018-12-21,0.03634109966638285
1,2018-12-22,0.03634869521367326
1,2018-12-23,0.036352743654555854
1,2018-12-24,0.03635597931610216
1,2018-12-25,0.03635675989877184
1,2018-12-26,0.03635922803803936
1,2018-12-27,0.03636906652671472
1,2018-12-28,0.03638573537956173
1,2018-12-29,0.036410420644020565
1,2018-12-30,0.036441348172213006
1,2018-12-31,0.03647999902248541
1,2019-01-01,0.036526091252115596
1,2019-01-02,0.03657356253248565
1,2019-01-03,0.03662240276899288
1,2019-01-04,0.03666647561488125
1,2019-01-05,0.036707945544704995
1,2019-01-06,0.03675633352351728
1,2019-01-07,0.03681664202050455
1,2019-01-08,0.036891867609560564
1,2019-01-09,0.036984074981352345
1,2019-01-10,0.037093680403197826
1,2019-01-11,0.03721861491828486
1,2019-01-12,0.03735834907821753
1,2019-01-13,0.037507108251173676
1,2019-01-14,0.037658089613124446
1,2019-01-15,0.03780840232725458
1,2019-01-16,0.03794707020633674
1,2019-01-17,0.038064371517480586
1,2019-01-18,0.03814924852567698
1,2019-01-19,0.03819306616612893
1,2019-01-20,0.03819600626655368
1,2019-01-21,0.03815963950654014
1,2019-01-22,0.03808695882727042
1,2019-01-23,0.037985373473515625
1,2019-01-24,0.037869027931882356
1,2019-01-25,0.037749905257329616
1,2019-01-26,0.0376388915137853
1,2019-01-27,0.03754470453627507
1,2019-01-28,0.037470489538962475
1,2019-01-29,0.03742265600227383
1,2019-01-30,0.03740096646558199
1,2019-01-31,0.03740077799738642
1,2019-02-01,0.037413233370231544
1,2019-02-02,0.037426181156045464
1,2019-02-03,0.03743074781513847
1,2019-02-04,0.037418045993364575
1,2019-02-05,0.03737825472364833
1,2019-02-06,0.0373076365108261
1,2019-02-07,0.03720786804105639
1,2019-02-08,0.03708299167563068
1,2019-02-09,0.03694350081015951
1,2019-02-10,0.03679459706972197
1,2019-02-11,0.03664655581682795
1,2019-02-12,0.03651320731725166
1,2019-02-13,0.03639856137788214
1,2019-02-14,0.03630486216698293
1,2019-02-15,0.03623071009370079
1,2019-02-16,0.0361802598897574
1,2019-02-17,0.03615927089868185
1,2019-02-18,0.0361704555071358
1,2019-02-19,0.036219195565145
1,2019-02-20,0.03631280072480874
1,2019-02-21,0.0364492886774677
1,2019-02-22,0.03662023828289262
1,2019-02-23,0.03681523022473454
1,2019-02-24,0.037026160048684864
1,2019-02-25,0.03723484925568918
1,2019-02-26,0.03742623531525192
1,2019-02-27,0.037580642062175026
1,2019-02-28,0.03768878181153717
1,2019-03-01,0.03773655859119072
1,2019-03-02,0.037723274745285376
1,2019-03-03,0.03765993710632228
1,2019-03-04,0.037558318812342936
1,2019-03-05,0.037439583240318895
1,2019-03-06,0.03731784382221537
1,2019-03-07,0.03719991789060829
1,2019-03-08,0.03709114213629114
1,2019-03-09,0.036990982483125046
1,2019-03-10,0.03690164867830762
1,2019-03-11,0.03681733608382999
1,2019-03-12,0.036739011832532545
1,2019-03-13,0.03666391260059715
1,2019-03-14,0.03659169602004314
1,2019-03-15,0.036517677583971175
1,2019-03-16,0.03643916880010868
1,2019-03-17,0.036358447202093865
1,2019-03-18,0.03627784678893346
1,2019-03-19,0.03619516882170389
1,2019-03-20,0.036118973949921016
1,2019-03-21,0.03605442716768794
1,2019-03-22,0.03599907101248602
1,2019-03-23,0.035956169978390365
1,2019-03-24,0.0359242966749747
1,2019-03-25,0.03590787300999866
1,2019-03-26,0.03591580547000519
1,2019-03-27,0.03594200323982679
1,2019-03-28,0.03598130111986259
1,2019-03-29,0.03601886266616433
1,2019-03-30,0.03604943294799056
1,2019-03-31,0.03606947971152276
1,2019-04-01,0.03607191161126868
1,2019-04-02,0.03606111619526639
1,2019-04-03,0.03604377331332446
1,2019-04-04,0.0360236830787325
1,2019-04-05,0.03601439379058038
1,2019-04-06,0.036026217257019544
1,2019-04-07,0.03606020207986983
1,2019-04-08,0.03612219003332068
1,2019-04-09,0.0362176341360547
1,2019-04-10,0.0363334074020973
1,2019-04-11,0.03645633890578044
1,2019-04-12,0.03657390498237607
1,2019-04-13,0.036688454686363454
1,2019-04-14,0.03679130172192753
1,2019-04-15,0.03688937348181808
1,2019-04-16,0.03698844153594988
1,2019-04-17,0.03708698227934585
1,2019-04-18,0.037177649579367825
1,2019-04-19,0.03726038807485321
1,2019-04-20,0.03733577864247512
1,2019-04-21,0.03740397369475285
1,2019-04-22,0.03746415368232066
1,2019-04-23,0.03751825887525944
1,2019-04-24,0.037564909036495925
1,2019-04-25,0.03761199860777513
1,2019-04-26,0.037652044273222975
1,2019-04-27,0.03768910640723325
1,2019-04-28,0.0377288384784422
1,2019-04-29,0.03776829585859042
1,2019-04-30,0.03780813060468622
1,2019-05-01,0.037853521555613195
1,2019-05-02,0.03790397241517262
1,2019-05-03,0.03795458186395498
1,2019-05-04,0.03800167000205599
1,2019-05-05,0.038045670127962616
1,2019-05-06,0.0380811311739401
1,2019-05-07,0.03811201779543514
1,2019-05-08,0.03813209088235411
1,2019-05-09,0.03814158108703328
1,2019-05-10,0.038135706927632594
1,2019-05-11,0.038117528353863055
1,2019-05-12,0.038098615715542745
1,2019-05-13,0.03808159639051945
1,2019-05-14,0.038075934902184354
1,2019-05-15,0.03809288750790402
1,2019-05-16,0.03812345705559492
1,2019-05-17,0.03814821252166269
1,2019-05-18,0.03814898787622772
1,2019-05-19,0.038113147985689023
1,2019-05-20,0.038033660974434384
1,2019-05-21,0.037922681842008255
1,2019-05-22,0.03780144098957856
1,2019-05-23,0.03769535830936202
1,2019-05-24,0.037622863892114194
1,2019-05-25,0.0375947995627352
1,2019-05-26,0.03759936992896375
1,2019-05-27,0.037610879423863784
1,2019-05-28,0.037605174563625936
1,2019-05-29,0.037568119327262804
1,2019-05-30,0.03748525882641128
1,2019-05-31,0.03736302438708703
1,2019-06-01,0.037216555955764674
1,2019-06-02,0.03706232239922254
1,2019-06-03,0.0369179772283992
1,2019-06-04,0.036798104436788784
1,2019-06-05,0.03670332749939265
1,2019-06-06,0.03663649215173904
1,2019-06-07,0.036591661666477746
1,2019-06-08,0.03656779707954036
1,2019-06-09,0.036550889772618764
1,2019-06-10,0.03653730768735558
1,2019-06-11,0.036530556541255206
1,2019-06-12,0.03653935803623129
1,2019-06-13,0.03655508195194814
1,2019-06-14,0.03657244423224238
1,2019-06-15,0.03659355344160224
1,2019-06-16,0.03662239954389223
1,2019-06-17,0.03665803828539257
1,2019-06-18,0.036704166603700815
1,2019-06-19,0.03675631585433184
1,2019-06-20,0.03681371824061209
1,2019-06-21,0.03686503674955142
1,2019-06-22,0.03690551499900346
1,2019-06-23,0.036929498992415974
1,2019-06-24,0.03692316447695151
1,2019-06-25,0.03688296458312155
1,2019-06-26,0.03682020460056371
1,2019-06-27,0.036737527860516796
1,2019-06-28,0.03664623772007433
1,2019-06-29,0.03655847051955999
1,2019-06-30,0.03648334780208786
1,2019-07-01,0.036424755982371756
1,2019-07-02,0.036384133103870744
1,2019-07-03,0.03635364161133153
1,2019-07-04,0.03632433399414536
1,2019-07-05,0.03629558457089226
1,2019-07-06,0.036272611522223566
1,2019-07-07,0.036254024146062346
1,2019-07-08,0.03624575087450487
1,2019-07-09,0.0362475582466857
1,2019-07-10,0.036256343275131005
1,2019-07-11,0.03625190644778427
1,2019-07-12,0.03622825365966425
1,2019-07-13,0.03619017653840068
1,2019-07-14,0.03614571603290973
1,2019-07-15,0.036116103601741105
1,2019-07-16,0.03612140444994667
1,2019-07-17,0.03616552276777595
1,2019-07-18,0.03624653575612556
1,2019-07-19,0.03635112583594833
1,2019-07-20,0.03647367683536338
1,2019-07-21,0.036597998648952114
1,2019-07-22,0.036719568514723286
1,2019-07-23,0.03684021211789484
1,2019-07-24,0.03696913432993144
1,2019-07-25,0.03710017620096527
1,2019-07-26,0.037227822083727956
1,2019-07-27,0.037350654819687884
1,2019-07-28,0.03746955443111279
1,2019-07-29,0.03758436661385503
1,2019-07-30,0.037695209440307555
1,2019-07-31,0.037794568838987144
1,2019-08-01,0.03788282080477984
1,2019-08-02,0.03795077685903489
1,2019-08-03,0.038001370940124395
1,2019-08-04,0.03803316780236382
1,2019-08-05,0.038043133951787794
1,2019-08-06,0.03803938491595837
1,2019-08-07,0.03803478975332897
1,2019-08-08,0.038027962856011295
1,2019-08-09,0.03801903350072315
1,2019-08-10,0.03800959350081013
1,2019-08-11,0.03800156039892071
1,2019-08-12,0.03799568306086929
1,2019-08-13,0.03799282947313801
1,2019-08-14,0.03798972541913271
1,2019-08-15,0.03798723853265274
1,2019-08-16,0.03798352827190805
1,2019-08-17,0.03798267277630869
1,2019-08-18,0.037984164656307634
1,2019-08-19,0.037992215873568796
1,2019-08-20,0.038010845421458384
1,2019-08-21,0.03804735170816786
1,2019-08-22,0.03808707243772842
1,2019-08-23,0.03811222554647579
1,2019-08-24,0.038102679725640694
1,2019-08-25,0.038043859006560043
1,2019-08-26,0.03793342510421141
1,2019-08-27,0.03778188825507547
1,2019-08-28,0.03760211563354244
1,2019-08-29,0.03741237970229485
1,2019-08-30,0.03723096340764642
1,2019-08-31,0.03708241979303237
1,2019-09-01,0.03697359432071989
1,2019-09-02,0.03690791276772388
1,2019-09-03,0.0368800083159082
1,2019-09-04,0.03688264670333704
1,2019-09-05,0.036894778981060514
1,2019-09-06,0.03690884981708412
1,2019-09-07,0.03691308214499452
1,2019-09-08,0.036897121967272566
1,2019-09-09,0.036862212184656774
1,2019-09-10,0.036815595116264754
1,2019-09-11,0.036757756482682195
1,2019-09-12,0.03669006863179871
1,2019-09-13,0.03661802888332033
1,2019-09-14,0.03655187675165952
1,2019-09-15,0.03648329495943327
1,2019-09-16,0.03642174074824075
1,2019-09-17,0.03636774846952737
1,2019-09-18,0.03632564984111352
1,2019-09-19,0.036287606687473835
1,2019-09-20,0.036252690923705644
1,2019-09-21,0.03621394421536979
1,2019-09-22,0.036171982083595094
1,2019-09-23,0.03612842842746627
1,2019-09-24,0.03608541195250775
1,2019-09-25,0.036046147942171064
1,2019-09-26,0.03601721607897734
1,2019-09-27,0.03599038418631922
1,2019-09-28,0.035960724205185236
1,2019-09-29,0.0359270612548532
1,2019-09-30,0.035883577920349574
1,2019-10-01,0.03583359355288015
1,2019-10-02,0.03579247000398585
1,2019-10-03,0.03577635638851338
1,2019-10-04,0.035795049229899775
1,2019-10-05,0.035854054090958695
1,2019-10-06,0.03595650140308729
1,2019-10-07,0.03609366903193021
1,2019-10-08,0.03624776761170928
1,2019-10-09,0.03639409493666121
1,2019-10-10,0.03650762601406367
1,2019-10-11,0.036566787799696375
1,2019-10-12,0.03656071343415194
1,2019-10-13,0.036494861734435335
1,2019-10-14,0.03638507475785164
1,2019-10-15,0.03625492913342923
1,2019-10-16,0.03613691806568729
1,2019-10-17,0.03604693744030348
1,2019-10-18,0.03598813472547407
1,2019-10-19,0.03595355184076133
1,2019-10-20,0.03593711019785449
1,2019-10-21,0.03593099510099109
1,2019-10-22,0.0359303960004709
1,2019-10-23,0.03593060113330084
1,2019-10-24,0.0359315466868629
1,2019-10-25,0.03593465383641797
1,2019-10-26,0.0359444944803026
1,2019-10-27,0.035963302313029355
1,2019-10-28,0.035997273938788564
1,2019-10-29,0.036053232467511714
1,2019-10-30,0.03613381995127218
1,2019-10-31,0.036234352436465604
1,2019-11-01,0.036352787661158736
1,2019-11-02,0.03647733791129381
1,2019-11-03,0.036597296721303046
1,2019-11-04,0.03670145106259826
1,2019-11-05,0.03677850157841937
1,2019-11-06,0.036819416759046764
1,2019-11-07,0.036821636685882043
1,2019-11-08,0.0367907453431911
1,2019-11-09,0.036738951928923756
1,2019-11-10,0.036673926023477646
1,2019-11-11,0.036606532681669024
1,2019-11-12,0.03654229859774415
1,2019-11-13,0.03648461474226387
1,2019-11-14,0.0364314886382
1,2019-11-15,0.03638434590939576
1,2019-11-16,0.03633918715043765
1,2019-11-17,0.036295706467122206
1,2019-11-18,0.03625592523295726
1,2019-11-19,0.036218932415670445
1,2019-11-20,0.03618540071109211
1,2019-11-21,0.03615956215314948
1,2019-11-22,0.036145773471720447
1,2019-11-23,0.036156440310761984
1,2019-11-24,0.036201482453182734
1,2019-11-25,0.036283724221000575
1,2019-11-26,0.036397855921006785
1,2019-11-27,0.03652995333733771
1,2019-11-28,0.03665815224665496
1,2019-11-29,0.036760415238041244
1,2019-11-30,0.03681577424080096
1,2019-12-01,0.03682251146149864
1,2019-12-02,0.03678932459010888
1,2019-12-03,0.0367256125689841
1,2019-12-04,0.03664677738334875
1,2019-12-05,0.03656711325042236
1,2019-12-06,0.0364926253512758
1,2019-12-07,0.036429521972496354
1,2019-12-08,0.03637744210929371
1,2019-12-09,0.036337045599030116
1,2019-12-10,0.036306283014836925
1,2019-12-11,0.03628631302879337
1,2019-12-12,0.03627472406090654
1,2019-12-13,0.03626759732797901
1,2019-12-14,0.03626404555509612
1,2019-12-15,0.03626628313179319
1,2019-12-16,0.03627374046674478
1,2019-12-17,0.03628385489822262
1,2019-12-18,0.0362960864800075
1,2019-12-19,0.03631155525405277
1,2019-12-20,0.03632927134003387
1,2019-12-21,0.03634485003098932
1,2019-12-22,0.036358358405888414
1,2019-12-23,0.03636371383868718
1,2019-12-24,0.036364341746701126
1,2019-12-25,0.0363657002226632
1,2019-12-26,0.03637091263819279
1,2019-12-27,0.03637876250957216
1,2019-12-28,0.03639015775442494
1,2019-12-29,0.03641095090246373
1,2019-12-30,0.03644050751277996
1,2019-12-31,0.03647837625123983
1,2020-01-01,0.036519312886599924
1,2020-01-02,0.036561495266510625
1,2020-01-03,0.03660612364152143
1,2020-01-04,0.036649394174182864
1,2020-01-05,0.03669860585353662
1,2020-01-06,0.03675346765562154
1,2020-01-07,0.03681871090299855
1,2020-01-08,0.03689557432368401
1,2020-01-09,0.036987107315557176
1,2020-01-10,0.037097433495327084
1,2020-01-11,0.037220258386534734
1,2020-01-12,0.03735590488306099
1,2020-01-13,0.03750235906537123
1,2020-01-14,0.03765522456596629
1,2020-01-15,0.03780463100612949
1,2020-01-16,0.037941765056960994
1,2020-01-17,0.038055368768872735
1,2020-01-18,0.03813866512597443
1,2020-01-19,0.038183891096322246
1,2020-01-20,0.03818934046932763
1,2020-01-21,0.03815574879695207
1,2020-01-22,0.03808793456144348
1,2020-01-23,0.037991694023820945
1,2020-01-24,0.03788252217654704
1,2020-01-25,0.03776629073578065
1,2020-01-26,0.037654093123483376
1,2020-01-27,0.03755719887910412
1,2020-01-28,0.03748323685210749
1,2020-01-29,0.03743344536889233
1,2020-01-30,0.03740872972465042
1,2020-01-31,0.03740325521954624
1,2020-02-01,0.0374130243527889
1,2020-02-02,0.03742409466337787
1,2020-02-03,0.0374280002250322
1,2020-02-04,0.03741293403677101
1,2020-02-05,0.037374870071914194
1,2020-02-06,0.03731025822132487
1,2020-02-07,0.037215281455639855
1,2020-02-08,0.03709195172507675
1,2020-02-09,0.036949071896992716
1,2020-02-10,0.03680323241351189
1,2020-02-11,0.03666332707772432
1,2020-02-12,0.036531911537877125
1,2020-02-13,0.036421452054778355
1,2020-02-14,0.03633154634725762
1,2020-02-15,0.03625869542356348
1,2020-02-16,0.03621278813254601
1,2020-02-17,0.03619109428094253
1,2020-02-18,0.036200594565339785
1,2020-02-19,0.036244911486267135
1,2020-02-20,0.03633173184634304
1,2020-02-21,0.03646012859783534
1,2020-02-22,0.03662413055642466
1,2020-02-23,0.036819649948678805
1,2020-02-24,0.03702385790252318
1,2020-02-25,0.0372259557895555
1,2020-02-26,0.03741154748550021
1,2020-02-27,0.03756221390737139
1,2020-02-28,0.03766325081255185
1,2020-02-29,0.03770291023722285
1,2020-03-01,0.0376909540612434
1,2020-03-02,0.037634345913397003
1,2020-03-03,0.03753986633183152
1,2020-03-04,0.037423658361715885
1,2020-03-05,0.03730042586137485
1,2020-03-06,0.03718227372854643
1,2020-03-07,0.03707125410826206
1,2020-03-08,0.036970584598824095
1,2020-03-09,0.03687742065048043
1,2020-03-10,0.03679150953666967
1,2020-03-11,0.036710596011536575
1,2020-03-12,0.036632507373038886
1,2020-03-13,0.03655494867956869
1,2020-03-14,0.03647355828278897
1,2020-03-15,0.03639219891598073
1,2020-03-16,0.03631085150636576
1,2020-03-17,0.03622911139300797
1,2020-03-18,0.03615399219066803
1,2020-03-19,0.03608616442968955
1,2020-03-20,0.03602402014457067
1,2020-03-21,0.03596655432830436
1,2020-03-22,0.03591999897903805
1,2020-03-23,0.03588991195860008
1,2020-03-24,0.03587999500304935
1,2020-03-25,0.03588899741700905
1,2020-03-26,0.035916375195541375
1,2020-03-27,0.03595678965602868
1,2020-03-28,0.035998280341654365
1,2020-03-29,0.03603549764550821
1,2020-03-30,0.036057682166705386
1,2020-03-31,0.036061107926782354
1,2020-04-01,0.03604796107251507
1,2020-04-02,0.0360249744730201
1,2020-04-03,0.036003413748769565
1,2020-04-04,0.03599253636522823
1,2020-04-05,0.03600332617559407
1,2020-04-06,0.0360434537815122
1,2020-04-07,0.036116759855437906
1,2020-04-08,0.036213258603694516
1,2020-04-09,0.03632955999379058
1,2020-04-10,0.0364541492319779
1,2020-04-11,0.036567800244060325
1,2020-04-12,0.0366774571740231
1,2020-04-13,0.03678189255261074
1,2020-04-14,0.03687896047173154
1,2020-04-15,0.03696886563918013
1,2020-04-16,0.03705424821348481
1,2020-04-17,0.03713614609854561
1,2020-04-18,0.037213330355881154
1,2020-04-19,0.03728996621846342
1,2020-04-20,0.037354198708409725
1,2020-04-21,0.03741396992395887
1,2020-04-22,0.03747213289363058
1,2020-04-23,0.0375274848805305
1,2020-04-24,0.03757809208126249
1,2020-04-25,0.037617468451364884
1,2020-04-26,0.03765846537087371
1,2020-04-27,0.03770196818948204
1,2020-04-28,0.037743871216539375
1,2020-04-29,0.03778912934627893
1,2020-04-30,0.037839843040936356
1,2020-05-01,0.03789374440080935
1,2020-05-02,0.03794326606422691
1,2020-05-03,0.03798881632417156
1,2020-05-04,0.038030364433295084
1,2020-05-05,0.038069290068536696
1,2020-05-06,0.038101039004028364
1,2020-05-07,0.038126169383446255
1,2020-05-08,0.038139341492241616
1,2020-05-09,0.03813191798325242
1,2020-05-10,0.03811370554916993
1,2020-05-11,0.03809327210855615
1,2020-05-12,0.03807710195874681
1,2020-05-13,0.038075058716739975
1,2020-05-14,0.03809290872131458
1,2020-05-15,0.03812033583082666
1,2020-05-16,0.03814763716950789
1,2020-05-17,0.03815627215958049
1,2020-05-18,0.03811932432906919
1,2020-05-19,0.038040549139098066
1,2020-05-20,0.03793180303747794
1,2020-05-21,0.03781644313523545
1,2020-05-22,0.037718532730379506
1,2020-05-23,0.0376451741589938
1,2020-05-24,0.037617755817747435
1,2020-05-25,0.03761983060701755
1,2020-05-26,0.037627290489665635
1,2020-05-27,0.037614097073245575
1,2020-05-28,0.03756333788367438
1,2020-05-29,0.03746775232203825
1,2020-05-30,0.037339930560156366
1,2020-05-31,0.03719748372938872
1,2020-06-01,0.03704283332274053
1,2020-06-02,0.03690124718928251
1,2020-06-03,0.03678323529231431
1,2020-06-04,0.036694876129887165
1,2020-06-05,0.036632422719709866
1,2020-06-06,0.03657247671579095
1,2020-06-07,0.03653448299334329
1,2020-06-08,0.03651560905718842
1,2020-06-09,0.03650251111712718
1,2020-06-10,0.03649347151878537
1,2020-06-11,0.03649190376536606
1,2020-06-12,0.03649902382672908
1,2020-06-13,0.03651218435663048
1,2020-06-14,0.0365352339123313
1,2020-06-15,0.03656272223254761
1,2020-06-16,0.03660065235988729
1,2020-06-17,0.03665018465205096
1,2020-06-18,0.036710780479206624
1,2020-06-19,0.03677542378777435
1,2020-06-20,0.036829118390449576
1,2020-06-21,0.03687250067421248
1,2020-06-22,0.036896209616991575
1,2020-06-23,0.036888563273849435
1,2020-06-24,0.03685260565301573
1,2020-06-25,0.03679034535298094
1,2020-06-26,0.03670969530796237
1,2020-06-27,0.03662277772210019
1,2020-06-28,0.03654125346445283
1,2020-06-29,0.036469145431891434
1,2020-06-30,0.03641474105952539
1,2020-07-01,0.03637617346249066
1,2020-07-02,0.03634916698685297
1,2020-07-03,0.03632335203134769
1,2020-07-04,0.036289060662418694
1,2020-07-05,0.03625626485190245
1,2020-07-06,0.03623222049231762
1,2020-07-07,0.03621680479932756
1,2020-07-08,0.036213629013715914
1,2020-07-09,0.03621169933732063
1,2020-07-10,0.03619873051311636
1,2020-07-11,0.03617319763592762
1,2020-07-12,0.03613724818856989
1,2020-07-13,0.036097208860685785
1,2020-07-14,0.036076085115043295
1,2020-07-15,0.03608767658007854
1,2020-07-16,0.03614335205464431
1,2020-07-17,0.03623608188275769
1,2020-07-18,0.03633967893699577
1,2020-07-19,0.03645759216722849
1,2020-07-20,0.036581185152899494
1,2020-07-21,0.036701343784474545
1,2020-07-22,0.03681996558710999
1,2020-07-23,0.036938978698857684
1,2020-07-24,0.03705679778076181
1,2020-07-25,0.03717874938169534
1,2020-07-26,0.037305684561679285
1,2020-07-27,0.03742104090889784
1,2020-07-28,0.03753478040644998
1,2020-07-29,0.037648361676088746
1,2020-07-30,0.037757549872855165
1,2020-07-31,0.03785342429697774
1,2020-08-01,0.03791626390799855
1,2020-08-02,0.03796313460855241
1,2020-08-03,0.0379960524025633
1,2020-08-04,0.03800835871891159
1,2020-08-05,0.03800669013201882
1,2020-08-06,0.03799813316521324
1,2020-08-07,0.037985884278294975
1,2020-08-08,0.03797530837092241
1,2020-08-09,0.03797009134670635
1,2020-08-10,0.037962838550396553
1,2020-08-11,0.037958304754702514
1,2020-08-12,0.03795747371536172
1,2020-08-13,0.03795936339943103
1,2020-08-14,0.037959428547047744
1,2020-08-15,0.037946922313812574
1,2020-08-16,0.0379362893906552
1,2020-08-17,0.037934353990391995
1,2020-08-18,0.03794136431557086
1,2020-08-19,0.037963818148189006
1,2020-08-20,0.03799830170059255
1,2020-08-21,0.03803365466957156
1,2020-08-22,0.0380545287132342
1,2020-08-23,0.0380457474577691
1,2020-08-24,0.03799200421250954
1,2020-08-25,0.037890265374951465
1,2020-08-26,0.03774382734952555
1,2020-08-27,0.037572851765192435
1,2020-08-28,0.03739318803570861
1,2020-08-29,0.03721712701298431
1,2020-08-30,0.03706907480497218
1,2020-08-31,0.036962765448116094
1,2020-09-01,0.03689867072464763
1,2020-09-02,0.03686786215095399
1,2020-09-03,0.036862440257915484
1,2020-09-04,0.036873005475857534
1,2020-09-05,0.03688811411669907
1,2020-09-06,0.036895651938062955
1,2020-09-07,0.0368847362874205
1,2020-09-08,0.03685770835658378
1,2020-09-09,0.036815222925746884
1,2020-09-10,0.03676489357391179
1,2020-09-11,0.03670653997876232
1,2020-09-12,0.03663136382594176
1,2020-09-13,0.03655417876241044
1,2020-09-14,0.036483473127874
1,2020-09-15,0.03641833440302712
1,2020-09-16,0.036358400092018496
1,2020-09-17,0.03630668506998715
1,2020-09-18,0.036258978948359846
1,2020-09-19,0.03621595780109801
1,2020-09-20,0.03617823735815787
1,2020-09-21,0.036135656393181816
1,2020-09-22,0.036092268023282234
1,2020-09-23,0.036052767821703434
1,2020-09-24,0.03602085589242809
1,2020-09-25,0.035994084879593054
1,2020-09-26,0.035964559657284935
1,2020-09-27,0.035933692490181045
1,2020-09-28,0.035899671181596975
1,2020-09-29,0.03585716571208634
1,2020-09-30,0.035812567204620456
1,2020-10-01,0.035779223457965255
1,2020-10-02,0.03576429513485083
1,2020-10-03,0.035783951887656866
1,2020-10-04,0.035848332100759064
1,2020-10-05,0.035954111909115204
1,2020-10-06,0.036094035377772324
1,2020-10-07,0.03625058515543266
1,2020-10-08,0.03640019661570717
1,2020-10-09,0.03651457202626785
1,2020-10-10,0.03656788363740601
1,2020-10-11,0.036556740783242045
1,2020-10-12,0.036487045909655916
1,2020-10-13,0.036375450248689774
1,2020-10-14,0.03624782434257273
1,2020-10-15,0.03613059013131966
1,2020-10-16,0.03603744481143459
1,2020-10-17,0.03597607965569166
1,2020-10-18,0.03594441697704905
1,2020-10-19,0.03593015810874293
1,2020-10-20,0.03592668558187568
1,2020-10-21,0.03592745560955197
1,2020-10-22,0.03593034625284412
1,2020-10-23,0.03593284899776857
1,2020-10-24,0.03592831043528353
1,2020-10-25,0.03593022018486755
1,2020-10-26,0.03594653135728006
1,2020-10-27,0.035979705135278706
1,2020-10-28,0.03603019092456056
1,2020-10-29,0.036104700751888964
1,2020-10-30,0.03620150499678029
1,2020-10-31,0.03631720369535144
1,2020-11-01,0.03644357249480618
1,2020-11-02,0.036569534428193946
1,2020-11-03,0.03668032225870758
1,2020-11-04,0.03676264174505784
1,2020-11-05,0.036808867861908075
1,2020-11-06,0.03681600647274922
1,2020-11-07,0.0367847251242371
1,2020-11-08,0.036727624765831045
1,2020-11-09,0.036658888347323115
1,2020-11-10,0.03658855150534598
1,2020-11-11,0.0365212124451916
1,2020-11-12,0.036461447295142
1,2020-11-13,0.03640732558465019
1,2020-11-14,0.03635931647625928
1,2020-11-15,0.03631629803132029
1,2020-11-16,0.036276795480920464
1,2020-11-17,0.03624072974658331
1,2020-11-18,0.03620676539249681
1,2020-11-19,0.03617649153748977
1,2020-11-20,0.036152181404153
1,2020-11-21,0.036138841346724654
1,2020-11-22,0.03614780544320232
1,2020-11-23,0.03619018870973182
1,2020-11-24,0.03627009221941365
1,2020-11-25,0.0363821299638794
1,2020-11-26,0.03651299755002512
1,2020-11-27,0.03663760860915176
1,2020-11-28,0.036735415122976234
1,2020-11-29,0.03679258047727778
1,2020-11-30,0.036802447457934304
1,2020-12-01,0.03677180554520708
1,2020-12-02,0.036711757379336775
1,2020-12-03,0.0366367961509412
1,2020-12-04,0.0365593320981225
1,2020-12-05,0.03648577886409856
1,2020-12-06,0.036421058508825106
1,2020-12-07,0.036368083524118515
1,2020-12-08,0.0363278389558999
1,2020-12-09,0.03629905636982019
1,2020-12-10,0.03628143002900078
1,2020-12-11,0.03627040379847694
1,2020-12-12,0.03626476457701566
1,2020-12-13,0.03626451785016292
1,2020-12-14,0.03626612546549175
1,2020-12-15,0.03627216923059483
1,2020-12-16,0.036282943433300394
1,2020-12-17,0.03629725283030553
1,2020-12-18,0.03631315973983966
1,2020-12-19,0.03632520657605986
1,2020-12-20,0.03633421128105937
1,2020-12-21,0.03634200902106587
1,2020-12-22,0.03634598628700663
1,2020-12-23,0.03634719318318209
1,2020-12-24,0.036350100508864586
