V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
12.30614762568843,-7.3064001991829075,0.7483750039569316,7.5099599264920744,-10.48970208182103,11.166854813700748,-23.75643790525797,-13.795352271980413,2.7592882862314982,8.668962614452234,15.14357762304163,5.913477949087253,-6.538779011662493,5.5885810513482905,-14.20919908053423,8.426207371619226,13.211714933168407,-2.094376406599731,-7.857173209182414,-6.438509703573331,-5.30085866729007,1.8223891355278699,9.2704404229798,4.220954959835174,20.992095265276262,7.303138421257072,4.780755414274316,10.538116496635007,-6.587926603898038,-12.105000963833312,7.394403523869593,-1.2090046285232485,7.830527267182622,4.133507053641497,8.838683265746848,9.11718661350945,12.362026734937297,-0.2787044335864007,3.395767203873289,2.663574442297001,13.121643003230057,-10.153426045180783,-4.251717414954832,2.513003046327833,-10.273430147185797,9.208485952282441,-15.145949305117869,0.2191694382691787,1.769849931701163,-5.982323294039055,-10.628914638359534,-6.405790402559141,11.185941773171594,-4.3077351806863495,-3.4752912862926566,3.6015285569669646
4.769042500209169,-3.0274329878793025,0.18133893250178904,2.906389806948267,-4.386000192118546,4.451171633613399,-9.604480048883982,-5.228897920966013,0.9970838861547485,3.6674622767941307,5.913477949087253,2.3452091339764114,-2.4200484809542098,2.3882770107189395,-5.478818224237952,3.3842300696046066,5.373534106818468,-0.7198339939631253,-3.103530063302476,-2.5146073221735805,-2.0438049373632405,0.8450949851221358,3.5225596676037467,1.60087837432021,8.366868385358918,2.866382065133171,1.8914511364664928,4.1272963549537165,-2.6884644771466264,-4.9488712411657945,2.92796125573859,-0.6388180228926258,3.235185141676775,1.7030858440950005,3.482982819744131,3.668004509482686,4.872229810529209,-0.04281911375847405,1.1013848877445118,1.1690314300861329,4.926891080348202,-4.132555686434547,-1.7419854153801095,0.734804181045794,-4.051325793138483,3.8045259124870454,-5.8962082001452165,0.2656581435462835,0.9464518980753767,-2.3281674720857493,-4.188448073581361,-2.6164462798913632,4.125988060760829,-1.7124376461657773,-1.407387424587279,1.4438708021034583
-5.4484311303578545,2.5098244636482248,-0.7333334014079383,-3.340045973057176,3.4571170052629254,-4.486198488027026,9.044716634949715,6.542727697595128,-1.4891451896905297,-2.698372472814237,-6.538779011662493,-2.4200484809542098,3.3168186743246038,-1.6510939501927562,6.393655061605925,-3.2910248782483995,-4.910980138926653,1.2665483115124931,3.2619440843342806,2.7791158980385346,2.386371635947429,-0.2933795048397523,-4.364062832776862,-1.9985483032030693,-8.436640056645308,-3.0995718091982263,-1.9733823755206237,-4.50471114909497,2.415263839498226,4.405701938283545,-3.0425061022911293,-0.09422028374296436,-2.724688606071128,-1.4555910908965908,-3.6993012497547717,-3.537693367600335,-5.171950598552558,0.36469666690260427,-2.297933697985172,-0.6733811727027571,-6.394740051728981,3.7642196666100873,1.5328728586585296,-1.9978882658112949,4.289510349841208,-3.204218029512329,6.606792884809188,0.5719147266482163,0.1804383863429196,2.612036816956446,4.44935537880184,2.340464389330245,-5.725413474617744,1.747971913641568,1.3149853165394565,-1.41634971486427
4.333127500635261,-3.6929688451558493,-0.3578266807813339,2.6216754206667687,-5.528110793033156,4.638808941768881,-10.64071023233,-4.187487799406807,0.5587146261779188,4.812812569617482,5.5885810513482905,2.3882770107189395,-1.6510939501927562,3.2398977742280133,-4.8448588910204915,3.6460791357706226,6.101500526338013,-0.21254289902716206,-3.101692162653576,-2.3784886041046382,-1.8068551074513024,1.4356064994335331,2.8639356780674565,1.2869802984470882,8.716413167721845,2.778336980284173,1.9049281293171232,3.958737598946378,-3.0938425961076828,-5.736037944869012,2.960281083482239,-1.399309542773532,3.904007508003275,2.034076283164614,3.4420473356918806,3.980945350080662,4.819026005137113,0.2744824100087794,-0.030918053464326602,1.7199585390243166,3.7160781548267323,-4.705900099913426,-2.036072543193511,-0.4817113253979177,-4.017785402690634,4.591113286059845,-5.485430918285858,1.1102158265262385,2.1129332104414633,-2.1626204287701114,-4.139309792457909,-3.021623855651092,2.7442728931087643,-1.7628347179745918,-1.570198437409871,1.5434297287605585
-11.617386511777429,6.51797063981727,-0.916940815459649,-7.097435842746531,9.28121538891251,-10.302301808750407,21.655832533237785,13.250868523154162,-2.744868819385063,-7.587175361422892,-14.20919908053423,-5.478818224237952,6.393655061605925,-4.8448588910204915,13.467729862842864,-7.724504286856905,-11.981120394855882,2.154830593953563,7.303935991669317,6.04065823514851,5.024701800182445,-1.4515895354346573,-8.88747349772338,-4.052543534710637,-19.36844491411115,-6.824356225661455,-4.438196797055382,-9.864075134670534,5.95680235709474,10.928288724432964,-6.859607996112423,0.8117259941564684,-7.003762296469713,-3.7061345843909694,-8.232137330986033,-8.345890705685754,-11.512413864692716,0.3894260565026389,-3.6215586458042432,-2.249583592049084,-12.69369274713699,9.202389471655538,3.8308800519647663,-2.8356641125561213,9.562881378894266,-8.23613871414563,14.246591338852044,0.14327183638617394,-1.166186512910379,5.6284623238459455,9.899739008155551,5.787843985772315,-10.964552112155737,3.9832349197859176,3.163612552276538,-3.3066671331680024
6.752470146202114,-4.519533181215035,0.12758112032568353,4.110259792948581,-6.591621697708788,6.449565405084805,-14.07249323395669,-7.263848702712521,1.3258201561229186,5.558974890590945,8.426207371619226,3.3842300696046066,-3.2910248782483995,3.6460791357706226,-7.724504286856905,4.932991620757577,7.909943274603462,-0.9102041534046884,-4.463918197585066,-3.5833737609873357,-2.881094450762784,1.361577425428993,4.9041518839447775,2.224965450883268,12.12220852979508,4.101520335488175,2.7241452404927795,5.895525736231495,-3.967781164815627,-7.313564549134475,4.220086106374501,-1.106759787159277,4.819208613099875,2.531732147658907,5.0003627934271,5.353904458045475,6.995370988800596,0.01689958916944702,1.3041546314072965,1.8177404723888324,6.787967268580918,-6.086228635269673,-2.57881593615555,0.7559024951820796,-5.819482752385206,5.667203846908883,-8.380287061271076,0.5910826681498856,1.6498958393350818,-3.308267891498867,-6.012837713813617,-3.8639220948722,5.593630990108162,-2.475768810202002,-2.064564166690516,2.101623517543309
10.519287691316764,-7.412006170864822,-0.007066040720100192,6.395281203835826,-10.876605627306814,10.281980738898561,-22.677420531684103,-11.093214997190628,1.9284549391902028,9.243585448034796,13.211714933168407,5.373534106818468,-4.910980138926653,6.101500526338013,-11.981120394855882,7.909943274603462,12.8030292140567,-1.2443191528057733,-7.06503900141497,-5.61883582175195,-4.4679156802943965,2.3840338865458786,7.506927784659132,3.3996000479346997,19.323675520628314,6.458085760486749,4.3171581360392555,9.266702294731724,-6.438106002240114,-11.881728159107517,6.692872695488102,-2.046369363582948,7.887646642626702,4.135794076770383,7.899535139709114,8.596184217551247,11.051888950851746,0.14986036066432534,1.6248399476577597,3.090634890047953,10.275083434170192,-9.855724687737654,-4.196481558363238,0.7241601875492493,-9.198444126498014,9.27532024779934,-13.10604136222213,1.2633099872691878,3.0639589353416903,-5.172679157430587,-9.498379059021866,-6.273237065770583,8.318332243142033,-3.938307294220606,-3.330684128041979,3.3652202781427483
-1.801043562793315,0.5363009583763179,-0.4053114671725677,-1.1092947476740573,0.6621571637238705,-1.2985520595270035,2.3947544650535932,2.3362858806796494,-0.5999396147052907,-0.4316414923575909,-2.094376406599731,-0.7198339939631253,1.2665483115124931,-0.21254289902716206,2.154830593953563,-0.9102041534046884,-1.2443191528057733,0.556829172483994,0.9903201337426183,0.8884881624194196,0.8030406977246154,0.11141730314999118,-1.5465299823865895,-0.7115713280747343,-2.442031033657105,-0.9704389755611051,-0.5941149196815251,-1.4245863302387054,0.5964746671111496,1.0703288356408276,-0.9132645682982375,-0.2870729721372325,-0.60044813467274,-0.3296596734295739,-1.1373579158747606,-0.9679450084398428,-1.5867960659732117,0.2179343601616704,-1.0798468173956874,-0.01727635598036196,-2.350684836343757,0.9471852770503902,0.3666968995017834,-1.016913550553351,1.3128597225852519,-0.7056999085104109,2.14472131053154,0.45904852633391074,0.44984893001881854,0.8492324390150475,1.366488824050289,0.5729175720543569,-2.2055705047192813,0.5133144521997156,0.3429934155910306,-0.39612549432532207
-6.349271810570103,3.9618795139959775,-0.2794584320141408,-3.871048897360509,5.72688379896732,-5.88251797825436,12.64708882029748,7.003079975781443,-1.35288898303403,-4.774600257025484,-7.857173209182414,-3.103530063302476,3.2619440843342806,-3.101692162653576,7.303935991669317,-4.463918197585066,-7.06503900141497,0.9903201337426183,4.111410282880151,3.3412874938473522,2.7251012128633363,-1.076579366359408,-4.714538904691697,-2.143905825364784,-11.057939993567485,-3.803471747627701,-2.504646013056817,-5.479546753621051,3.5315755470870056,6.4983614327298005,-3.8759771262568057,0.7910962510571333,-4.236833845982034,-2.231928334125547,-4.616555664449065,-4.836003531412584,-6.458280854801266,0.07989322536954595,-1.5417832771365383,-1.508629768574217,-6.614787827595474,5.432833966661886,2.2858214131087524,-1.0624530550947449,5.369250778884844,-4.982617284538413,7.84034279672432,-0.2902300866971885,-1.1687354345154455,3.0959751000600293,5.5520823471995895,3.436461998060652,-5.566277884966237,2.2648190810784383,1.8527680109253502,-1.905423546796707
-5.231818550215711,3.1082811329591893,-0.31674406182517967,-3.1937264723690055,4.463260741563835,-4.747842519169826,10.102737791702417,5.866063870333943,-1.1728292784763743,-3.6880356938597103,-6.438509703573331,-2.5146073221735805,2.7791158980385346,-2.3784886041046382,6.04065823514851,-3.5833737609873357,-5.61883582175195,0.8884881624194196,3.3412874938473522,2.7387727893741345,2.2553532582835705,-0.7768730802288124,-3.9415649657984244,-1.7957314424012236,-8.926762702949189,-3.105208096090023,-2.033118358173672,-4.480039633712912,2.8011369334447127,5.1491866615843165,-3.143037592629693,0.5171046784309897,-3.331091492067465,-1.758375986199767,-3.7570457810102322,-3.876953607784215,-5.25741817185918,0.11801198752026655,-1.4425688185988124,-1.1346060836612042,-5.576632576037526,4.319998235680517,1.8071078713311122,-1.0675757117649833,4.368670233042887,-3.9179303740369846,6.438437184972132,-0.09449881150104815,-0.755293897798623,2.542666637823325,4.520012371700831,2.724914519899582,-4.753016628802627,1.831998170512545,1.479379112276088,-1.5316521060659376
-4.334251553616162,2.4308147381224137,-0.34220833705989157,-2.649353089364661,3.461584601164661,-3.841753332092867,8.075780980046298,4.947271295453538,-1.0250449473578407,-2.8283465767261244,-5.30085866729007,-2.0438049373632405,2.386371635947429,-1.8068551074513024,5.024701800182445,-2.881094450762784,-4.4679156802943965,0.8030406977246154,2.7251012128633363,2.2553532582835705,1.8772322973777418,-0.5417821123858273,-3.317496097162926,-1.514261867926545,-7.22459508119796,-2.545838062307638,-1.6559257975634498,-3.6791828926504286,2.220269045005509,4.076208156846985,-2.557119390706401,0.3038801423393071,-2.6119570940161796,-1.3822358610367285,-3.069256044639442,-3.112254426301348,-4.296033645071137,0.14583558392805923,-1.3536174831555945,-0.8398031246751227,-4.7360930388488764,3.4340861613986498,1.426833077749234,-1.0613320505355233,3.567821445124279,-3.072580388002475,5.313617616554955,0.05498891424268031,-0.43402698374962845,2.0987166416853196,3.6938023832499733,2.1588984240785716,-4.091071423935413,1.4861607318366317,1.1817439789726722,-1.233458961197406
1.345913783755709,-1.5250914287646269,-0.3208827104780074,0.8069871338366256,-2.336242277033126,1.679070109275866,-4.072724068892455,-1.0756870676097077,0.03448202266441917,2.0885056630612615,1.8223891355278699,0.8450949851221358,-0.2933795048397523,1.4356064994335331,-1.4515895354346573,1.361577425428993,2.3840338865458786,0.11141730314999118,-1.076579366359408,-0.7768730802288124,-0.5417821123858273,0.7140610860520962,0.7549893431976604,0.33314244898147827,3.15444459518623,0.9327884965656293,0.6665632976699054,1.313078174085147,-1.2218375344592995,-2.2789950228561384,1.0394490459457764,-0.7636055451533839,1.5995416836831184,0.8270286924000142,1.1800726945699995,1.496504781818393,1.6545448764749677,0.21085776493934297,-0.4229401926731667,0.7982973854798407,0.8492561409970615,-1.8437713016312614,-0.8137358434387157,-0.610029499539672,-1.3831984364047107,1.8811632366461606,-1.7550108483825297,0.6930878543047376,1.1590361836698897,-0.6905306844782373,-1.4197909998091385,-1.197146421084981,0.4493628256160399,-0.6305492316239002,-0.6050906228822982,0.5722620977533079
7.6321177795214465,-4.00097085452958,0.7580321649464258,4.669216097229968,-5.637378875422914,6.590088658043968,-13.654996225523304,-8.875218550038623,1.907235319711265,4.542269841800666,9.2704404229798,3.5225596676037467,-4.364062832776862,2.8639356780674565,-8.88747349772338,4.9041518839447775,7.506927784659132,-1.5465299823865895,-4.714538904691697,-3.9415649657984244,-3.317496097162926,0.7549893431976604,5.939969978510959,2.713640060594228,12.39167137440715,4.431402824538815,2.860300330962205,6.417555328656134,-3.718272635343305,-6.809848234675422,4.415951493001201,-0.2901112127264428,4.313419928975768,2.2896149115432567,5.324390726902056,5.289096164140368,7.447000196003703,-0.3494747361983986,2.6878378150625504,1.2823398532920063,8.565822685375505,-5.762964507983702,-2.3803219193380163,2.207117704612647,-6.1821959475748125,5.072937065639481,-9.32035213641779,-0.3537285181813092,0.39250995613296485,-3.6829269590590634,-6.404590639587019,-3.6103026377444105,7.502553688865945,-2.5552348741799067,-1.9924639602382155,2.10327914389827
3.478106643554405,-1.8071413280975248,0.3541879699068578,2.129009266073712,-2.5428435601503336,2.992266413372748,-6.188986680040198,-4.056255036803458,0.8755490175111283,2.0439941557754815,4.220954959835174,1.60087837432021,-1.9985483032030693,1.2869802984470882,-4.052543534710637,2.224965450883268,3.3996000479346997,-0.7115713280747343,-2.143905825364784,-1.7957314424012236,-1.514261867926545,0.33314244898147827,2.713640060594228,1.240876614506493,5.627821632304859,2.0164779424743102,1.300487579000889,2.9205406790783712,-1.6824260615563067,-3.082255891436974,2.0062376725977384,-0.11925501520654125,1.9490950739737496,1.0350681173290346,2.4206491685001437,2.398783340420941,3.3878380440220344,-0.16481659611713842,1.2435697735747369,0.573745497894301,3.9164833772910264,-2.6110659400605054,-1.0757681641748043,1.0269802199016829,-2.811821913802222,2.292839063228541,-4.244461452387151,-0.1765971041484241,0.1574764793201382,-1.6769473938396562,-2.9134062399860587,-1.6343610677919247,3.43600192098169,-1.1610510372336509,-0.9040541769978253,0.9545283431918784
16.887223321521006,-10.948834651798572,0.5153926362146265,10.286654632797644,-15.905269105761926,15.90615485061996,-34.474544444523275,-18.37876588523323,3.4464287637958066,13.345712559404197,20.992095265276262,8.366868385358918,-8.436640056645308,8.716413167721845,-19.36844491411115,12.12220852979508,19.323675520628314,-2.442031033657105,-11.057939993567485,-8.926762702949189,-7.22459508119796,3.15444459518623,12.39167137440715,5.627821632304859,29.89774869843959,10.192151010177692,6.742875187227374,14.665434015756057,-9.678138551518606,-17.824736558479433,10.441117665842974,-2.460459395580555,11.689883281071952,6.1487102080307725,12.400987209402492,13.146070414291838,17.347632015140526,-0.07562512063558618,3.649659951453416,4.298825960780539,17.261974577199805,-14.864045454465124,-6.278623557817402,2.3228338265030137,-14.427482779905041,13.746723034123765,-20.91002180940793,1.1514468031879797,3.655467254164671,-8.255878713883973,-14.912240771594087,-9.421277475956503,14.366658363644937,-6.113800331558217,-5.054031172478895,5.168892927258266
5.9200330943750545,-3.594000984109811,0.31611454886134044,3.6111578225247762,-5.175841857045935,5.421911865069116,-11.589177158293348,-6.589140280282305,1.298231586364267,4.294678342481521,7.303138421257072,2.866382065133171,-3.0995718091982263,2.778336980284173,-6.824356225661455,4.101520335488175,6.458085760486749,-0.9704389755611051,-3.803471747627701,-3.105208096090023,-2.545838062307638,0.9327884965656293,4.431402824538815,2.0164779424743102,10.192151010177692,3.5278897286064943,2.3155070657925636,5.087018783267111,-3.2239124535282113,-5.927400958026136,3.582386086974255,-0.6503992055653117,3.8480084355630564,2.0293595665455384,4.275283793919949,4.440421408794441,5.979866495249658,-0.10775586283228909,1.546932917612557,1.3365901886194946,6.248480182673966,-4.964351345269058,-2.0834197291710685,1.1123704290051433,-4.9704645228791025,4.525131231642203,-7.296943029437529,0.17840571001162503,0.9566791126645153,-2.8818641929053284,-5.141217201583917,-3.135729884657725,5.296767410049439,-2.0896620270588,-1.6963202218352151,1.7520087144672212
3.860111366515543,-2.4256143984240937,0.16050453112344468,2.353117688535036,-3.5094876938677766,3.5870209250129133,-7.723396542206052,-4.247694659966872,0.8163169742742785,2.9292870523243844,4.780755414274316,1.8914511364664928,-1.9733823755206237,1.9049281293171232,-4.438196797055382,2.7241452404927795,4.3171581360392555,-0.5941149196815251,-2.504646013056817,-2.033118358173672,-1.6559257975634498,0.6665632976699054,2.860300330962205,1.300487579000889,6.742875187227374,2.3155070657925636,1.526105375114513,3.3350424837448034,-2.1587421757144307,-3.9730401883724253,2.361837965132897,-0.4957110790442005,2.5931667732310886,1.3656663833958806,2.8116796026090203,2.951816331845123,3.9334926215942456,-0.042977413319409984,0.9189125528686124,0.9289821549524349,4.007955914359473,-3.320136291562415,-1.3977665200058123,0.625374963472726,-3.2703775019210237,3.049557870954213,-4.768960676413289,0.19197857658459835,0.7330942000999666,-1.8831211061637925,-3.381483117965146,-2.1008586327494307,3.366073631624067,-1.380602606724522,-1.131693818818171,1.1625690194139107
