V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2428.0331162397097,-1490.5205644805455,120.50898070068669,1480.7357978475952,-2149.796299481028,2234.139730197444,-4786.6354742666645,-2692.5057707014926,526.3561358444514,1787.3603165530803,2999.0602804973128,1180.1185523515953,-1261.6301958678075,1158.2292736294123,-2796.5667446914345,1692.1902503659178,2670.0516174164395,-390.30071133308,-1564.8794990359374,-1275.1789902247124,-1043.2382883910025,394.23738804556064,1811.5576762689182,824.0653819719234,4199.670363432675,1449.9593811113264,952.9277114957023,2090.0602164475904,-1333.6521404785192,-2452.7387549858263,1474.5217631310425,-281.0655893781534,1595.0925567468053,840.8366220632613,1758.3104334419725,1832.5026925225925,2459.4083902839147,-38.69544676347222,616.3580377607198,559.7100760836938,2549.397232391919,-2052.6744118620873,-862.453039931681,436.0711445758843,-2044.4597153153582,1875.8082927119817,-2994.985900727269,88.4100688962706,414.2830813776293,-1182.7730648934912,-2114.435676127224,-1297.3396221344121,2154.8100031509093,-860.6887538058586,-700.8062195793628,722.624707857402
955.4112211480184,-586.5796338947104,47.373719742263866,582.6743613754461,-846.04994944973555,879.1445685263743,-1883.6206052779514,-1059.459386910097,207.0944509548206,703.4226070245962,1180.1185523515953,464.38719453766527,-496.39776886265713,455.84251172401997,-1100.4092018159458,665.9049068710694,1050.728041504617,-153.52987287500437,-615.7946344073978,-501.79948244403937,-410.5314782791487,155.18935010684834,712.8188372880605,324.2727181017461,1652.6133272877878,570.5585861734253,374.98541849961447,822.4328719223454,-524.8128315943131,-965.2312043619302,580.2102557458152,-110.68288833962052,627.7291574474217,330.90089665859017,691.8775071370401,721.1081494107056,967.8009451785769,-15.202307365002971,242.46315055639369,220.31101641980476,1003.0945954733444,-807.8011035862884,-339.3820313281245,171.52479145550728,-804.5075315118178,738.2216408330672,-1178.490153307197,34.853493129129056,163.11377236343085,-465.3962476367045,-832.0459585840484,-510.5414168164426,847.8101594944781,-338.69738150411837,-275.8045922359114,284.36662942011264
-1021.4463616799583,626.8189618982632,-50.80158566091109,-623.0180014245221,904.0621164447991,-939.6549518323974,2013.158792048602,1133.1950992652446,-221.59808318678748,-751.4286760797278,-1261.6301958678075,-496.39776886265713,530.991804867131,-486.99632752051946,1176.5840709211877,-711.7216803745031,-1122.8909639433314,164.21266330135296,658.2829581419215,536.5770666751044,439.08713404369956,-165.76896729818108,-762.3398053979155,-346.905823185457,-1766.4976888221302,-609.9505082427175,-400.87786677541203,-879.1225090356281,560.7943167890807,1031.5538797728495,-620.1456871406829,118.16844647195968,-670.792920967511,-353.6053159130256,-739.5437036324674,-770.7600492757359,-1034.669971142483,16.400711646472008,-259.72297371331194,-235.33624465956075,-1072.7435990432434,863.4687451735998,362.547224353348,-183.94462309888678,860.0415322533705,-788.840290000336,1259.8763180995752,-36.86853446199633,-174.0039854470873,497.54071200740805,889.501815578364,545.6607017492572,-906.7621453592419,362.0127443579523,294.87991094694434,-303.9297688519041
937.6236822089688,-576.0336588193576,46.2572087335113,571.9167062457357,-830.946310508921,862.923884421643,-1849.2055742113698,-1039.777874081683,203.15938635822295,690.8273768450197,1158.2292736294123,455.84251172401997,-486.99632752051946,447.80089443632755,-1079.8904437216422,653.7150309304673,1031.5847793235203,-150.4003807025634,-604.4684195331048,-492.63026445856696,-403.0596839225198,152.63475968293037,699.5346224709011,318.33923648307217,1622.275549672151,560.0067143449695,368.10524047862395,807.136790573096,-515.1942742477931,-947.7717786718358,569.4074016389891,-109.07990072131163,616.4186265542247,324.9315249526447,678.9905243436881,707.9019072185312,950.0438644835991,-14.822062550581029,237.67039132037388,216.539468515372,984.1121722793321,-793.2815709713072,-333.0909316713704,168.05695587950052,-789.6974168931083,724.9694644303967,-1156.5130249072706,34.47808268091797,160.5922736944984,-456.68601569628214,-816.7439179379318,-501.31508774717327,831.6012514992797,-332.4813950675524,-270.91403997817474,279.16074990705766
-2264.1002054722017,1389.7806409229615,-112.43208486778511,-1380.7698436753817,2004.4894548348022,-2083.223105809687,4463.273346871982,2510.9487464039134,-490.9003417480235,-1666.4347826464511,-2796.5667446914345,-1100.4092018159458,1176.5840709211877,-1079.8904437216422,2607.829328064651,-1577.8623994138895,-2489.6143226646373,363.9840504760838,1459.1937755657564,1189.1166244640624,972.8587415170757,-367.57271762703687,-1689.357828408345,-768.511024095511,-3916.0258925263806,-1352.055370800627,-888.5870482060011,-1948.8753963509548,1243.5170239258027,2286.997013170108,-1374.93493774892,262.01813620846883,-1487.2816567684706,-784.003367768736,-1639.5687310963526,-1708.7493727457856,-2293.3547685427543,36.14844735050915,-574.9498569534849,-521.8156796581375,-2377.4315349764915,1914.0357631517409,804.1174552021271,-406.84289190540267,1906.4041570154814,-1748.968941369832,2792.786082369468,-82.27238400219083,-386.1823797791779,1102.9425246386893,1971.6602901302015,1209.7022363232068,-2009.4819385943417,802.5222760156144,653.4874550382549,-673.794870500479
1369.9589228735804,-841.1789998657786,67.89449381586174,835.4477693887444,-1213.2730137121084,1260.6951723749391,-2701.146555280051,-1519.014439955452,296.90195653313594,1008.7894925747337,1692.1902503659178,665.9049068710694,-711.7216803745031,653.7150309304673,-1577.8623994138895,954.8961290914575,1506.769836156935,-220.14684200700083,-882.9959975461952,-719.4810651099923,-588.5752317225871,222.55909315461432,1022.0355737468443,464.8924372619483,2369.7875487697715,818.1387768598026,537.6985406105979,1179.3210241294016,-752.6314762899719,-1384.1440916922347,832.0459067872863,-158.7233098577887,900.1878052384734,474.51950212072325,992.1611685887201,1034.0818346022882,1387.7196786614736,-21.764400774314268,347.5315368540617,315.9232111957896,1438.2812788578165,-1158.335537694539,-486.73854979255486,245.77522100607715,-1153.597947986362,1058.601407808948,-1689.888966928004,50.072526473322995,233.99777947871593,-667.3716610141271,-1193.0753630354338,-732.1169042933336,1215.6012164922572,-485.6636030659793,-395.44659567225244,407.77089632333076
2161.5738691485403,-1327.387246851409,107.07668457785002,1318.100502022173,-1914.5548857317194,1989.351774048164,-4262.398604202924,-2396.5144422418634,468.3799525867693,1591.962264654991,2670.0516174164395,1050.728041504617,-1122.8909639433314,1031.5847793235203,-2489.6143226646373,1506.769836156935,2377.673998036736,-347.37962771268,-1393.239249880693,-1135.1267707881661,-928.5036265481866,351.20985481734215,1612.481053793116,733.3672924637193,3739.3448417963123,1290.9243159391367,848.4149918419917,1860.8457400914986,-1187.7284922742178,-2184.123011475874,1313.008158937097,-250.4382688765919,1420.4996635974712,748.7844203630495,1565.6384752533304,1631.7856898868365,2189.575473299445,-34.286727811360215,548.1195312633035,498.4805303027193,2269.319799863098,-1827.7031024840435,-768.1847903190964,387.48720351021075,-1820.2190931953396,1670.3843856513327,-2666.5019219636465,79.1618868683319,369.39083248097626,-1053.1031523792335,-1882.4874666359328,-1155.2553844627757,1917.929796369158,-766.2982218197759,-623.8804056316537,643.424689290056
-316.0184718409101,193.74708252633098,-15.903602587908244,-192.4431182127268,279.29857755665,-290.8863280743693,622.8275368456289,349.87492191434956,-68.44472683703084,-232.4593118625893,-390.30071133308,-153.52987287500437,164.21266330135296,-150.4003807025634,363.9840504760838,-220.14684200700083,-347.37962771268,51.19196722888573,203.5187987066037,165.5603064842697,135.25051880352044,-50.94099618747144,-235.54512485197898,-106.82530385752426,-546.3608165899753,-188.67325199701935,-123.90740417359235,-272.15072117701806,173.71489885826765,318.85199355668675,-192.1942969003518,35.980279383356184,-207.37198067235266,-109.310296337223,-229.12524300991822,-238.47322589897914,-319.7044568802088,5.052832625651357,-80.14655500538643,-72.45727854002718,-332.06225032216435,266.52038476023347,112.55890338787087,-56.55463104976673,265.9134720682903,-243.69411444480235,390.04512413525987,-11.45678655121702,-53.54560263173931,154.13644294224338,274.9585016030092,168.62893331919705,-280.8188229278666,111.92932512791376,90.76682133133485,-93.99488989516034
-1266.9209312138053,777.8116323241522,-62.80699866225845,-772.7383348800369,1121.8944105299706,-1165.69787917272,2497.6195548536184,1405.0794099209065,-274.66085961511163,-932.6941412521253,-1564.8794990359374,-615.7946344073978,658.2829581419215,-604.4684195331048,1459.1937755657564,-882.9959975461952,-1393.239249880693,203.5187987066037,816.5920846548217,665.5130853565464,544.5366110679232,-205.82513181683706,-945.3195005546847,-430.1311732020302,-2191.3966416894355,-756.5807291733471,-497.26074982796894,-1090.5398153260078,695.8247215549469,1279.931261035612,-769.2710911308395,146.86337873118683,-832.3727200501767,-438.78171712840066,-917.3506530485814,-956.156625934428,-1283.4196434754854,20.17831270162089,-321.6229994149605,-292.2009127446432,-1330.136308257451,1071.264407118108,449.9120395931797,-227.60782491051,1066.8310424550596,-978.9522900689387,1562.6443286200722,-46.16161711355371,-216.27820682746307,617.0666478932982,1103.3664094436592,676.9975032262695,-1124.2195457887913,449.14393678807687,365.82728645384594,-377.0812049036604
-1032.3977896450792,633.8192710448856,-51.101918003639426,-629.994862903122,914.302815715529,-949.6317676530947,2034.906735586101,1145.7357572868975,-223.98313447299566,-759.7952087798802,-1275.1789902247124,-501.79948244403937,536.5770666751044,-492.63026445856696,1189.1166244640624,-719.4810651099923,-1135.1267707881661,165.5603064842697,665.5130853565464,542.7200955730642,444.3072676937224,-167.91990568023428,-770.6732846773411,-351.0075873609479,-1785.6746783954786,-616.5247604516738,-405.28350271227725,-888.480389285268,566.6895689407374,1043.0427949605444,-626.4897707619659,120.07140433313145,-678.2591859216304,-357.5513542434718,-747.1698356259822,-779.0086342443303,-1046.14582510545,16.515980468476926,-262.4620513946813,-238.33189940726237,-1083.8696063921798,873.3600217238586,366.17498350125135,-186.01701941984808,869.4400025244204,-797.8813216941919,1273.0944398177771,-37.41898948889762,-176.2742217101226,502.6225468946314,899.2787456435583,551.7265390801462,-916.0224559700116,366.0396747890881,298.4913216857238,-307.2724583738838
-844.6444043947878,518.5120096348816,-41.763591754346905,-515.6565571711651,748.0331881951962,-776.6938386715215,1664.4590078721913,937.8821243750652,-183.3653645371032,-621.4242497822728,-1043.2382883910025,-410.5314782791487,439.08713404369956,-403.0596839225198,972.8587415170757,-588.5752317225871,-928.5036265481866,135.25051880352044,544.5366110679232,444.3072676937224,363.92625454030565,-137.49651128946448,-630.7563834154271,-287.53265960613703,-1460.821675014068,-504.3868954650444,-331.61713514145174,-726.7745081706015,463.3600033920473,853.3464942330763,-512.2449664468919,98.50550410991812,-554.8573974251871,-292.51004589816847,-610.9862770615945,-637.1690601709939,-856.0929961112339,13.562048636033778,-215.0064646086528,-195.1592671481375,-886.702454724373,714.7777801888254,299.24273422870993,-152.60283839187753,711.373640055544,-652.892335593446,1041.3230096167101,-30.471806403577027,-144.1927923111253,411.0227219048552,735.8357837774098,451.3898692001372,-749.3692301220505,299.513730816162,244.481429555603,-251.38755759153386
319.1078748354599,-196.2357641774074,15.596333996423313,194.7959901550734,-283.1745503821061,293.65944786731353,-629.586316712161,-354.28282770426404,69.19146759895985,235.22570232202096,394.23738804556064,155.18935010684834,-165.76896729818108,152.63475968293037,-367.57271762703687,222.55909315461432,351.20985481734215,-50.94099618747144,-205.82513181683706,-167.91990568023428,-137.49651128946448,52.20742858052872,238.2441002921048,108.61436552322604,552.3408441694858,190.6355081698525,125.3701787120341,274.60747433514985,-175.2930761602943,-322.83682523385284,193.66235696111758,-37.50950824397187,209.96642258908764,110.67697024284188,230.96197677247935,241.01973229846092,323.6041475337086,-5.042492322900844,80.94190409950896,73.91613133187992,334.818396464703,-270.4289900120927,-113.1825140480159,57.305821620214054,-268.8939121471637,246.98557604226468,-393.5106652428177,11.753112484893352,54.93807195739162,-155.35490098642796,-278.1354452963181,-170.79698673107092,282.8113013947315,-113.18980711439639,-92.48098383363329,95.0408851783151
1466.6727094932771,-900.2155352841041,72.7924813483568,894.7496126833488,-1298.465538251226,1349.1860432109365,-2890.7682837886905,-1627.2872241013345,318.1713462060216,1079.1978401441208,1811.5576762689182,712.8188372880605,-762.3398053979155,699.5346224709011,-1689.357828408345,1022.0355737468443,1612.481053793116,-235.54512485197898,-945.3195005546847,-770.6732846773411,-630.7563834154271,238.2441002921048,1094.688259776649,498.3117251566682,2536.6233244142277,875.8335347398483,575.6711310568371,1262.2944732363746,-805.1814661026796,-1481.4591479304838,890.2795349681588,-170.05445438429996,963.3569619924822,507.83627981846786,1061.720148029454,1106.7034712109712,1485.875727131446,-23.497293813648565,372.8526856134176,338.21387931650077,1540.0680470316663,-1240.2021770976446,-520.4497086985898,264.1297657440256,-1235.0183291389046,1133.0636941607866,-1808.851744459652,53.070869901480414,250.10303952857979,-714.2488736976061,-1277.3547317984412,-783.6296492879994,1301.695762278203,-519.90717059644,-423.66917709833126,436.46485136971773
667.1934235233471,-409.5465825661632,33.0025045683621,407.34507547294487,-590.8402155499547,613.4773403123786,-1314.7037000450039,-740.9971838243521,144.88661738890107,490.7611991686791,824.0653819719234,324.2727181017461,-346.905823185457,318.33923648307217,-768.511024095511,464.8924372619483,733.3672924637193,-106.82530385752426,-430.1311732020302,-351.0075873609479,-287.53265960613703,108.61436552322604,498.3117251566682,227.19569994284217,1153.8923297602375,398.42086504698824,261.9561112465415,574.0431410529076,-365.9614183914716,-674.0279863213419,404.59558766717225,-77.81837041876163,438.25011972964376,231.0356687523216,482.5953327100934,503.2992698377934,676.2643022041166,-10.743834230655885,169.94107805716868,154.13375295674075,700.4781207596052,-564.6342361315546,-236.30315541895345,120.65843729623712,-561.9252955657244,515.6641043283298,-822.5439104845981,23.991377807838138,113.86581026329058,-324.67314632950956,-581.2546679635237,-356.5535495775694,591.9862018608691,-236.56722558399935,-193.14797355605924,198.55777730315353
3399.9523432513083,-2087.557792127376,168.53853997150227,2073.4304075125174,-3010.9925098371077,3128.7120674112657,-6703.558134265524,-3770.1916243427045,736.9439177870089,2503.362838378454,4199.670363432675,1652.6133272877878,-1766.4976888221302,1622.275549672151,-3916.0258925263806,2369.7875487697715,3739.3448417963123,-546.3608165899753,-2191.3966416894355,-1785.6746783954786,-1460.821675014068,552.3408441694858,2536.6233244142277,1153.8923297602375,5881.268066274312,2030.4529290146147,1334.4702999761162,2926.7382454433964,-1867.783314279317,-3435.058818475283,2064.9259193077046,-393.9014009597416,2233.99068140789,1177.6090817035933,2462.3055681955225,2566.378874079823,3444.0720232573667,-54.08502159995886,862.7254177456554,783.9702698606928,3569.6793269927725,-2874.7709093005037,-1207.85148845483,610.1971832319201,-2862.991466411606,2627.055879639461,-4193.966555795406,124.09317631949304,580.651230199751,-1656.308329569374,-2960.975555884653,-1816.9509162693666,3017.0068046166225,-1205.2560610173896,-981.4526783144029,1011.963541197798
1173.8749273104602,-720.6560448910777,58.24023170236488,715.8922510799455,-1039.4221026575274,1080.1523164670705,-2314.2598631302167,-1301.7573679312482,254.47216170316312,864.1714102741498,1449.9593811113264,570.5585861734253,-609.9505082427175,560.0067143449695,-1352.055370800627,818.1387768598026,1290.9243159391367,-188.67325199701935,-756.5807291733471,-616.5247604516738,-504.3868954650444,190.6355081698525,875.8335347398483,398.42086504698824,2030.4529290146147,701.0172733791492,460.72149883595847,1010.473114141345,-644.795612222082,-1185.8695255278983,712.8904753197327,-135.92816252272019,771.2124957589667,406.5349926215639,850.0927704694788,885.9874958581951,1189.0713739310102,-18.701963717248184,297.96922931247195,270.6255869964216,1232.5329406423803,-992.4557406734828,-416.9698744337033,210.80265905769897,-988.4477568621271,906.928384222743,-1447.983953662392,42.762645280089465,200.34540557282602,-571.8369242969205,-1022.280440082552,-627.2529894304013,1041.7469279754062,-416.1178883566455,-338.8394101332113,349.3720457906588
771.4743936227962,-473.6661684814058,38.23032284011771,470.55333234057275,-683.2156550489888,709.8480553007321,-1520.9650233889395,-855.6846614777526,167.26520075045664,567.9472947300958,952.9277114957023,374.98541849961447,-400.87786677541203,368.10524047862395,-888.5870482060011,537.6985406105979,848.4149918419917,-123.90740417359235,-497.26074982796894,-405.28350271227725,-331.61713514145174,125.3701787120341,575.6711310568371,261.9561112465415,1334.4702999761162,460.72149883595847,302.8168969161426,664.0479415867502,-423.72075234123855,-779.4332389734992,468.4464541684831,-89.46722805524824,506.8872731352966,267.19940431352836,558.618122229021,582.2828601253815,781.556880196677,-12.295508432671962,195.86943691107115,177.93513818384528,809.987322641178,-652.3948900004503,-273.9487378801455,138.61269448303653,-649.65278046434,596.1187025427698,-951.568008246717,28.094599510465727,131.74410683000366,-375.7729560829739,-671.9030303244546,-412.283011906294,684.5731917709288,-273.4880014638706,-222.79193582141582,229.6169998641687
1692.1299569980333,-1038.7190513944217,84.03836854620266,1031.828858881983,-1498.0957107712975,1557.0855675074722,-3335.8698726959456,-1875.9739602522507,366.7248962966449,1245.7605467526357,2090.0602164475904,822.4328719223454,-879.1225090356281,807.136790573096,-1948.8753963509548,1179.3210241294016,1860.8457400914986,-272.15072117701806,-1090.5398153260078,-888.480389285268,-726.7745081706015,274.60747433514985,1262.2944732363746,574.0431410529076,2926.7382454433964,1010.473114141345,664.0479415867502,1456.7122616114477,-929.5514608279609,-1709.2716465459757,1027.735058563689,-195.66576074128957,1111.6141850604433,585.9791274004663,1225.5039879315702,1277.0600934666988,1713.8102707456121,-26.91626196275731,429.3435015241248,389.9973665338374,1776.6624547170936,-1430.2667028999795,-601.2697443131776,303.65195340277927,-1424.7383173350145,1307.2514890990271,-2087.3090255117663,61.73664153899803,288.6302510045795,-824.3250820012028,-1473.4756891270738,-904.0472497866347,1501.7404025269382,-599.8448341050004,-488.20747055004335,503.61720370886303
