V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
807.4685863799285,288.4588011154568,408.7255304380345,725.2664356258475,14.236519844069003,-1524.303017205015,-808.6607965382908,-45.352467270900405,1105.0876252760181,144.85270933077555,657.4724940760779,-539.8362896554747,1174.8334750869194,-294.9960358543952,-546.4016327095278,82.04125977735177,-915.0137090238943,37.55649320945963,200.44335196266542,481.41616278633245,-333.0453766510091,148.07043812539564,-351.20936759243176,-124.66813561129096,2.9881651954488166,-751.800892704575,300.21785826070555,878.1591965768043,-548.14794002481,455.52342394575203,1049.8295655493819,365.36156646390276,-261.0769099954309,-642.0055147680587,660.0346163603126,877.844469579261,469.19247284360864,-186.2909952788346,-1339.2499939861234,-1097.8185706178251,96.79239028559822,-504.7618236680909,-622.6295356318834,165.66194783150988,-293.6813183507171,74.44969504169454,458.20499630097373,-361.12542101222226,342.75373723708157,540.5614154341233,702.894950999658,293.3731809683295,768.072053153828,313.6671143171801,368.6161452791496,799.5186732324648
-663.1702518783125,-237.12800273156998,-335.5567986981405,-595.978597624657,-12.001075104510708,1252.9898879376426,664.9201766142278,37.264843553252526,-908.714622564189,-118.89250057071906,-539.8362896554747,444.17066645391344,-966.0711751663996,242.65532120218234,447.9600008308268,-66.92329392183024,752.1462144796569,-31.28949220044856,-164.28765681168426,-395.60830976956316,273.7187861427887,-121.58936846632646,287.82446240970876,103.38092852481445,-1.6756358383789067,617.3935589467917,-247.3115710090431,-721.7211423767278,449.66332688445925,-373.66807150564426,-862.1897537585038,-300.168920519719,214.2658550370614,527.61533066572,-542.9669995895774,-722.3786507065586,-385.06690072768913,152.94938203858277,1100.7508620259982,903.0370195096186,-79.21235278882864,415.33286617764463,511.1922648339141,-136.82214761105564,241.57560509478134,-62.12320607445863,-376.08784894042026,297.72796714156766,-281.17186398468766,-444.4043726017405,-577.6646631060003,-241.06215354693865,-631.7390647929982,-259.28939290792766,-302.4336087462825,-657.2188822576583
1443.244635057547,516.0102281682706,730.1549782531242,1296.9035948796284,26.071676704242083,-2726.1970132752654,-1446.4388377849666,-81.03997385077594,1976.9772386971856,258.798391428327,1174.8334750869194,-966.0711751663996,2101.955146505297,-528.0172516936224,-975.4514065961578,145.88721873175257,-1636.2702740386376,67.95739183792226,357.81954120393885,860.9088916680226,-595.5835836773688,264.666568088438,-626.6997218285986,-224.2878850549156,4.167146845074581,-1343.5690587832848,537.9253998558958,1570.5148351730938,-978.9416368610327,813.5461444805114,1876.2638535328983,653.2831092647831,-466.6901151384064,-1147.6499158312251,1181.3470213037597,1571.397978528035,838.5228394483763,-332.89206529861593,-2395.187850334211,-1964.659564112625,172.5835917921862,-903.6053319591811,-1112.6957205540646,297.2251913410507,-525.6946514228008,134.9084260082664,818.7780784473185,-647.3093424944318,611.9268773381177,966.783012592707,1257.1083820695912,524.6848825450724,1374.4203575890513,563.2311761814043,658.4717682945806,1430.0186833001435
-362.56649529381775,-129.7684115627245,-183.3744083227562,-325.63537902798237,-6.60232992403,684.7028277089762,363.3351836723946,20.38674200953423,-496.71630203033243,-65.0130913525134,-294.9960358543952,242.65532120218234,-528.0172516936224,132.74369645443267,244.84546276301694,-36.525297168819904,410.92107583816124,-17.18095894358849,-89.90914066817535,-216.29575655005002,149.44688576929872,-66.47062147178158,157.1687757642888,56.35566322179066,-0.8705172487675679,337.26402271692564,-135.2651481733387,-394.55441065014935,245.7769012542998,-204.2566122757321,-471.167682046156,-164.17267212646217,117.25506918963625,288.15576386545155,-296.8223616545336,-394.9147057703516,-210.45097900532767,83.45856010790098,601.5824746315687,493.7200710051962,-43.30068012785582,227.03505087996953,279.3835158261752,-74.60779663732936,132.16231595182495,-34.18732563635202,-205.78735666480677,162.76800221589534,-153.48967109795544,-242.83467422393062,-315.77814852953725,-131.92959200162898,-345.35922080998284,-141.81220853002543,-165.39822009320812,-359.32864078971585
-670.8486397188133,-239.43433616691365,-339.5889945786601,-602.5508208528007,-11.66328929026317,1265.839417796575,671.2796883495001,37.61248661431226,-917.3456833068656,-120.39989913543094,-546.4016327095278,447.9600008308268,-975.4514065961578,244.84546276301694,454.71046746549405,-68.55229644546688,759.7697849264192,-30.891688309511707,-166.778532060656,-399.85178146369634,276.73858795161823,-123.0726760852885,292.40162361854226,102.86052214322565,-3.182328010001629,624.8274929966553,-248.9128201151102,-729.3316889225699,455.9028375157084,-378.89554384360076,-872.3167382282071,-303.4815911726253,217.16886152388346,533.0697050544818,-547.8807737552223,-728.3499661110266,-390.37991849139075,154.9616520749185,1112.3223347870494,911.1553950425845,-80.66508733622956,418.9395643665844,517.5851189094635,-137.14532136474318,243.7673975862877,-61.12559086745273,-380.84009176303556,299.1776230855814,-285.08528804254263,-448.7878059560286,-583.854549192257,-243.63136642052467,-637.5234555088143,-259.1847916229924,-306.5314257769147,-663.8351501948688
100.55400021359979,35.72743241178838,50.96628846871931,90.34741608397346,1.6252118408899958,-189.5266773999598,-100.4004962861368,-5.608942810031999,137.1178826883621,18.07099366617299,82.04125977735177,-66.92329392183024,145.88721873175257,-36.525297168819904,-68.55229644546688,10.502069699178302,-113.77161496330775,4.424599622315245,25.091405518048653,59.85650860169771,-41.550176078340606,18.469336278508884,-44.20870179426786,-15.103373938331389,0.8445589428980612,-93.8591723471811,36.99976513080572,109.16870343540114,-68.60619884972206,57.02096770728139,130.88530141661894,45.42301293521169,-32.6064156561033,-79.8864867266908,81.83380683422695,108.64344606667518,58.76609915141464,-23.366271108812416,-166.57772540181898,-136.04344192677723,12.218346582747778,-62.54766483790638,-77.7438420994505,20.364255350588326,-36.3637489883759,8.669022085039495,57.09477155828122,-44.39121330347998,42.99264630913301,67.1555721175068,87.43090877294566,36.40386862343993,95.22733237863842,38.106045821200475,46.06156858612994,99.270748482591
-1123.9207591417633,-401.702685536075,-568.8322651515248,-1009.7501338875447,-20.06726665334236,2122.6499226513106,1126.3104664100565,63.157830251131124,-1539.1859042242922,-201.55158733164177,-915.0137090238943,752.1462144796569,-1636.2702740386376,410.92107583816124,759.7697849264192,-113.77161496330775,1274.237695961583,-52.65934816072717,-278.6771515665252,-670.2690816829859,463.7141250334899,-206.06902256874713,488.266762307714,174.450007132558,-3.4179403719651433,1046.370874115407,-418.5272516696336,-1222.7275168941744,762.4651409292002,-633.6044714033848,-1461.2428204971936,-508.62392041585093,363.1823354779801,893.9940565295927,-919.4545709093258,-1223.1357698022819,-652.7070267137323,259.23065442633174,1864.8085743987276,1529.2923239115319,-134.45648622001343,703.2385549124934,866.4443704811505,-231.28895625863638,409.0845891211013,-104.4768627613226,-637.5389630796739,503.6887973699711,-476.79564389630434,-752.8319782475108,-978.6599243573693,-408.4353841848663,-1069.8984292402392,-438.16640198702316,-512.7704253958532,-1113.3710158098456
46.32729930607106,16.745757544938574,23.324659833059595,41.66860811154123,1.0127475199078884,-87.83718261910263,-46.68641838776049,-2.616708585736946,63.94015504348771,8.278951523635154,37.55649320945963,-31.28949220044856,67.95739183792226,-17.18095894358849,-30.891688309511707,4.424599622315245,-52.65934816072717,2.4424738198181806,11.379310028363852,27.74981712310027,-19.09037331230789,8.48400828964343,-19.702218978217623,-7.577588183012444,-0.26774945944871686,-42.93417399828757,17.661763787698778,50.63912286575508,-31.13257920391004,25.877702030390157,60.08705895320551,21.058288849182958,-14.977847805825085,-36.816097864430084,38.334583762063296,51.1097462631234,26.745040497068935,-10.564878666052802,-77.15788182920087,-63.75391853324194,5.400295880189738,-29.36122113138761,-35.580197223098544,9.791499922805825,-17.112383015697155,4.940776061851489,26.276250687242445,-21.324586608549133,19.341624993709377,31.16842602899222,40.51442187948893,16.982088090649096,44.552496019455205,18.919004961090685,21.020717957930017,46.19205909579708
246.25595513907066,88.00812306754717,124.64684669458173,220.92435804381353,4.273033355606782,-464.31275561552343,-246.28545223817287,-13.846181443842845,336.6492119214721,44.20449818946004,200.44335196266542,-164.28765681168426,357.81954120393885,-89.90914066817535,-166.778532060656,25.091405518048653,-278.6771515665252,11.379310028363852,61.27975126642556,146.75445624310927,-101.35028294412335,45.15212047014816,-107.12128578835407,-37.640509157035936,1.0666235858220037,-229.0755422964686,91.38630844545956,267.64339252131055,-167.2504620964474,138.99948160398054,320.0235219509964,111.43957906446768,-79.70769064333655,-195.5162557261284,201.00191406577522,267.3091754910577,143.0462860308121,-56.690507589509814,-408.0117913527488,-334.411826607897,29.583411917796933,-153.67658718428973,-189.83430935039192,50.171731251851426,-89.51114448815719,22.589692049744045,139.92010364197645,-109.82450062850977,104.45092186432139,164.64882729351805,214.20115199954787,89.53354250573163,233.95845936161768,95.27756372487625,112.52525362566027,243.68240110089434
591.4561974649677,211.4802887646471,299.2699535390187,531.2189170212976,10.585941754589404,-1116.7093110789053,-592.4977873340762,-33.23810778972786,809.8381892034782,106.08142660783706,481.41616278633245,-395.60830976956316,860.9088916680226,-216.29575655005002,-399.85178146369634,59.85650860169771,-670.2690816829859,27.74981712310027,146.75445624310927,352.7273654663077,-243.86846262540104,108.44671083718406,-256.8486490804587,-91.59429387339213,1.8321954924637462,-550.4385654564782,220.2522806320027,643.4184185649588,-401.24217722527527,333.4495001322953,768.8057879602403,267.71244027903924,-191.25648488455585,-470.16151736881426,483.8021158470276,643.5644760073018,343.4996556669328,-136.30535361418853,-981.143247258584,-804.7173190972331,70.77749013966431,-370.01721117055104,-455.91894814579996,121.50366938637225,-215.33949042494572,55.10931316079478,335.6674781742353,-264.9801941585286,250.742737846801,396.03217861419256,514.9793793056941,215.04575759473525,562.9586209056223,230.48732974765215,269.9185627502937,585.8821123767426
-408.839598478298,-145.93894662218634,-206.87179890313303,-367.73987772621086,-7.335537137046792,772.5945537270144,409.765923926069,22.88576918175801,-559.9257358059492,-73.31716308203576,-333.0453766510091,273.7187861427887,-595.5835836773688,149.44688576929872,276.73858795161823,-41.550176078340606,463.7141250334899,-19.09037331230789,-101.35028294412335,-243.86846262540104,169.0559451583365,-75.02318489228598,178.02082681574956,63.49043679066524,-1.5306139388301048,381.0798476038895,-152.19360290921816,-444.9176760566947,277.60557094257337,-230.70919738646202,-531.8102932271267,-184.982614019326,132.27457313252475,325.26893596104895,-334.6447896209903,-444.911520760981,-238.0362177004834,94.62784666023192,678.8101086828677,556.324165980293,-49.001181128667064,255.9790992352675,315.5112576665646,-84.29460094016108,148.79410616079608,-37.75898537400067,-231.80902007059623,183.1033057800991,-173.7357575607437,-273.910460516077,-356.23054830753324,-148.44795247580572,-389.2408299639233,-158.93600629914445,-186.60368309011682,-404.96117319156536
181.86544249859324,64.98176719403517,92.02603001343611,163.37651237647643,3.232904534791903,-343.3425303705224,-182.12490692662055,-10.206008497395713,248.92025826237705,32.625448315477634,148.07043812539564,-121.58936846632646,264.666568088438,-66.47062147178158,-123.0726760852885,18.469336278508884,-206.06902256874713,8.48400828964343,45.15212047014816,108.44671083718406,-75.02318489228598,33.35693514116312,-79.09155237604345,-28.08012052857131,0.673985563842822,-169.32236921662997,67.65153115896352,197.81895514802284,-123.45987416159328,102.60456615635174,236.43877397981785,82.30451891001736,-58.84665766746936,-144.54762715788442,148.71085244823064,197.76004535585616,105.73411691815184,-41.96389124326209,-301.6819227664076,-247.31958705373847,21.801491701480572,-113.73102045067729,-140.25228979102988,37.315521037330974,-66.17878291878144,16.82359542220576,103.21991993507577,-81.35970682610284,77.17172847239581,121.74366841186898,158.34929708595232,66.0958701873853,173.02808376851362,70.65774011756008,83.03544270442244,180.09425993887476
-430.967747660324,-153.63240348549607,-218.22167487202464,-387.32571860285185,-7.427417322917471,813.422588420471,431.2813802120158,24.121767651602692,-589.2295826568719,-77.35030253527941,-351.20936759243176,287.82446240970876,-626.6997218285986,157.1687757642888,292.40162361854226,-44.20870179426786,488.266762307714,-19.702218978217623,-107.12128578835407,-256.8486490804587,178.02082681574956,-79.09155237604345,188.21158186432328,66.0572872383141,-2.2903863614286335,401.7581123392128,-159.73612167489804,-468.5241853888922,293.0891143209071,-243.57907664774277,-560.6358972866867,-194.88934413639635,139.50976771053743,342.6432168114737,-351.91403596904286,-467.7016460526593,-251.08138679756902,99.78306809306245,714.7611830188649,585.1291173565668,-51.89852950356694,269.0971970940035,332.710719870625,-88.18167248687638,156.47431534079243,-38.87642154666584,-244.5362015541463,191.98829227033116,-183.46014811168783,-288.35553194669694,-375.1279092982641,-156.35651359764015,-409.45126090507205,-166.06179749234207,-196.95730318354796,-426.34890205065403
-153.2277617355151,-54.92202676361403,-77.45090694677731,-138.0610076231009,-3.0210693331063996,290.5651770113485,154.3570830906719,8.616857804174312,-210.94018001467342,-27.402659166892146,-124.66813561129096,103.38092852481445,-224.2878850549156,56.35566322179066,102.86052214322565,-15.103373938331389,174.450007132558,-7.577588183012444,-37.640509157035936,-91.59429387339213,63.49043679066524,-28.08012052857131,66.0572872383141,24.789662409856064,0.24763919366513068,142.7180529233984,-57.751810042186,-167.18747118879932,103.47869008425519,-85.97420138134898,-199.27023914734906,-69.41412534755707,49.33920626428727,122.30751488591478,-126.22042147214502,-168.11186041288948,-88.78051461803302,35.36640824120173,255.1322702347947,209.83700698320274,-18.067312430269634,96.6395585861274,118.01320316624728,-32.339206242650626,56.10356341198592,-15.094302698027231,-86.63094974080013,69.75457804710315,-64.77980236297246,-103.10695023619938,-133.81675240954732,-55.742620681661585,-146.7610148743537,-61.298045000311625,-69.5990769936306,-152.33607667300868
3.3145506418456665,0.8457316701526338,1.7547866827763827,3.078399416719479,-0.17001808637723168,-5.771484133458761,-2.761967139797687,-0.10142971736575121,3.6672983891843494,0.6535951667164498,2.9881651954488166,-1.6756358383789067,4.167146845074581,-0.8705172487675679,-3.182328010001629,0.8445589428980612,-3.4179403719651433,-0.26774945944871686,1.0666235858220037,1.8321954924637462,-1.5306139388301048,0.673985563842822,-2.2903863614286335,0.24763919366513068,0.8752134864727896,-3.5194335636814253,0.5806246379594451,3.3128251648581566,-2.8822059109210603,2.4189614261649055,4.568492705387911,1.3829256416408835,-1.3100864319678782,-2.4521383892538644,2.1365916674170453,2.4462697140403264,2.6345858880898203,-1.0839511745007187,-5.211834155514777,-3.3833999365049965,0.6989381030929251,-1.5776979527858035,-2.9654040885348194,0.20906178591410135,-0.8758731596400231,-0.7104462753152013,1.9675352804145758,-0.4652538338899478,1.936317974842517,1.9209538997304552,2.7617973135386054,0.9941763462569089,2.4447629304811183,-0.4346761406797702,1.817749655693966,2.778161497018823
-923.1341943028268,-329.65247075978726,-467.2418810597673,-829.5401312946357,-16.332313870128374,1743.1831882026916,924.6819870957239,51.787422481898965,-1263.5748828896253,-165.58967221395534,-751.800892704575,617.3935589467917,-1343.5690587832848,337.26402271692564,624.8274929966553,-93.8591723471811,1046.370874115407,-42.93417399828757,-229.0755422964686,-550.4385654564782,381.0798476038895,-169.32236921662997,401.7581123392128,142.7180529233984,-3.5194335636814253,859.8559593094253,-343.27449878518814,-1004.1152650905755,626.7819377938233,-520.8785975980012,-1200.4370509489256,-417.67185180607174,298.54017720010324,734.1295048220501,-754.8301245439732,-1003.7715280769047,-536.7966739743669,213.2320415536753,1531.5686717447613,1255.277266228274,-110.68332666890286,577.2926943709504,712.0440900696888,-189.64870840609734,335.76918064580514,-85.02569443147559,-523.69884580734,412.92578925585866,-392.06266251262605,-618.1228971849888,-803.7996346006327,-335.2960131044444,-878.2592084115701,-358.49971927409933,-421.418383024416,-914.0911729524516
369.05344482219346,132.1757646902183,186.60619289321397,331.584855076757,6.840386103495263,-697.376457639038,-370.1374785772727,-20.75870044882418,506.03743445300694,66.14703959002101,300.21785826070555,-247.3115710090431,537.9253998558958,-135.2651481733387,-248.9128201151102,36.99976513080572,-418.5272516696336,17.661763787698778,91.38630844545956,220.2522806320027,-152.19360290921816,67.65153115896352,-159.73612167489804,-57.751810042186,0.5806246379594451,-343.27449878518814,137.97563517333282,401.8051273134979,-249.96683747821754,207.73357706541458,479.5852987547414,167.14849757916545,-119.29033884014956,-293.44524574564645,302.4768402231858,402.53056004781854,214.10356929381743,-84.93081330254658,-612.6682801987259,-503.10110076965066,43.96448408212502,-231.3981740014548,-284.31376640963583,76.24123044583224,-134.6734879562163,35.180948567816436,209.37763174350002,-166.1250310916221,156.1063533382051,247.35297400143773,321.57500798482073,134.33521490620953,351.8990607059438,145.00651586756717,168.23577211712472,365.98328818840025
1078.8483654156905,385.732046972257,545.8782992141806,969.078475256903,19.335631156597234,-2037.1339453207993,-1080.8491164176337,-60.617310861922874,1477.3041686099748,193.48992504831725,878.1591965768043,-721.7211423767278,1570.5148351730938,-394.55441065014935,-729.3316889225699,109.16870343540114,-1222.7275168941744,50.63912286575508,267.64339252131055,643.4184185649588,-444.9176760566947,197.81895514802284,-468.5241853888922,-167.18747118879932,3.3128251648581566,-1004.1152650905755,401.8051273134979,1173.6934510055567,-731.8784272268998,608.2214172658221,1402.40025120752,488.3179671718305,-348.8525851071713,-857.678980860058,882.5857057921185,1174.023278341072,626.6187944223374,-248.6847620644738,-1789.8172445349467,-1467.9747943754955,129.08840685158538,-675.025196486191,-831.6577663724374,221.74288722234374,-392.81093510755767,100.55053572696504,612.2193229899854,-483.42643567584537,457.40513874469656,722.4481789658284,939.417436629277,392.23221711727336,1026.9592060180128,420.51019062870637,492.3205788485907,1068.7255094092418
