V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-19412.580242645832,2695.426856366225,-198.39010419482963,1589.5967291310978,11258.138156467403,-11507.120377299976,4545.5390211379545,8275.639463022988,5217.969707404156,14420.322312977443,3539.5854123397894,302.1636836344989,-13555.006880984325,23986.761599566566,9995.568246597097,-16425.089041668456,14065.458474658726,7816.3391624301785,34224.44475913497,-4630.288342070506,15191.780068163087,1498.9815779871997,20603.398295237246,34339.24880999827,-3019.7541391916,3156.0315759504315,8203.967370102804,5744.734229745134,-1392.721031969022,7137.7859001346915,-4790.679204933914,8967.361586771674,-1706.9510483054587,-7856.291947231673,-13043.274196694456,-16425.081483020007,-4203.352556939264,-14797.874323121381,25283.11218645803,20373.58725417769,286.89416271009935,-5740.499675498953,-8059.805540043922,15319.054602838554,5478.2987917222135,-1309.7029239434419,7242.89919674882,17661.106621743827,61.70506026426783,18605.471690675276,7647.600341106697,-12575.621159679233,-7761.895846357186,-39168.8416147008,-5592.469252254953,-2635.3020052000675
-84999.65415067003,11804.54684547682,-867.6762670819811,6959.141699601465,49295.21668226424,-50386.72064811867,19903.535071552375,36236.38437816872,22848.715602345354,63142.47842737822,15501.177162705477,1324.6360613007162,-59355.79323743681,105032.8093751367,43767.22738813444,-71920.5364746774,61588.7049363046,34224.44475913497,149861.32770692755,-20274.762398363222,66522.17634805184,6562.859845635125,90218.00375278723,150364.1837804853,-13222.1463078248,13820.880222018915,35922.3417571595,25154.99185756819,-6099.358168696309,31255.217801046063,-20976.086851996377,39266.19107147772,-7473.449697500297,-34400.850922892234,-57113.47494069063,-71921.7939367105,-18408.24633474329,-64795.056209113034,110707.95835955243,89209.71355977205,1256.9365517646336,-25133.99019371306,-35291.03353013939,67075.54564305415,23987.045501000182,-5735.32061805934,31717.943197771976,77333.42178029407,269.9741234319166,81468.6054027308,33486.92691493602,-55064.584100640204,-33987.11089425324,-171509.4429382205,-24487.271018693995,-11537.901569462303
11500.029688915138,-1596.816715990846,117.88962040683778,-941.6773495053836,-6669.346830655237,6817.31424997028,-2692.9171307833403,-4902.648207766541,-3091.072026829223,-8542.447810140387,-2097.0270877508797,-179.18361041499952,8030.1532874212035,-14210.255092191885,-5921.541591680682,9730.30561858168,-8332.318401063825,-4630.288342070506,-20274.762398363222,2743.3337698613514,-8999.500421475881,-887.8874266314255,-12205.860484096736,-20342.870317337143,1788.6590129023605,-1869.9462813452367,-4860.033613481096,-3403.0507638526783,825.1778555821638,-4228.3811082150305,2837.9069973563496,-5312.35790615966,1011.0651300024444,4654.109719432388,7726.620918884303,9730.397745660235,2490.1660873391343,8766.53401914781,-14977.570299433173,-12069.175362094538,-170.25370816708846,3400.494856819964,4774.49029693805,-9075.007882245844,-3245.091249660201,776.0172962159523,-4290.930210808652,-10462.424205712243,-36.51434559915216,-11021.851326451968,-4530.692732099551,7450.195504554171,4598.10935131133,23203.84648531121,3313.242165713588,1561.253417000386
-37729.75395033104,5240.2226669367055,-384.49355757637613,3088.6421622582434,21881.413779649283,-22365.58408628448,8834.730109926313,16084.537868601832,10142.37812122475,28028.601416759277,6880.985672632513,588.0797422048345,-26347.99453002279,46622.75262662993,19427.487917926093,-31924.61763340887,27338.595557477583,15191.780068163087,66522.17634805184,-8999.500421475881,29529.302418977328,2913.3139170394575,40046.88017422139,66745.69815010269,-5869.220771305325,6134.922428389532,15945.523627798588,11166.118621149071,-2707.872657172822,13874.115152824543,-9310.591008494564,17430.294069249554,-3317.435189450415,-15270.378023287578,-25352.520160501732,-31925.558058260798,-8172.01587618144,-28761.346788959225,49142.62140324189,39599.48899356727,557.9680999727398,-11156.151747354827,-15665.392728249006,29773.333909636804,10647.677451275895,-2545.823198127599,14079.90864727729,34327.638964120604,119.74650054087326,36163.13339801401,14864.326921922278,-24441.993759951805,-15086.65655939857,-76131.11557765189,-10869.30873976233,-5121.133597660886
-3722.6061504095314,516.7933013019718,-37.948711570738425,304.72946786195484,2158.9053589349523,-2206.434776816156,871.6430998705974,1586.870157602455,1000.5400440447439,2765.3882095690014,678.4885971455212,57.867939439124356,-2599.330164905664,4599.498210421881,1916.730339328357,-3149.7477303258224,2697.208510288952,1498.9815779871997,6562.859845635125,-887.8874266314255,2913.3139170394575,287.6117171066521,3950.8288764523327,6585.04665331947,-579.1472164625859,605.1203474009139,1573.2352155912436,1101.5839115192207,-267.1680215140124,1368.7298364461933,-918.5116533432969,1719.7726942270988,-327.4647067085524,-1506.6358520530223,-2501.3019888880135,-3149.6761493902945,-805.9684932914101,-2837.5242783225435,4848.514523034543,3907.00124874673,55.027577031478906,-1100.8301276568386,-1545.6386423340557,2937.539366430125,1050.62834173784,-251.1479305372382,1388.8411187908007,3386.7768839543687,11.797231128062846,3567.7403277108992,1466.450162143321,-2411.4079880650706,-1488.4935825343741,-7511.062906497283,-1072.3604545419103,-505.37044717319816
-51170.87763656263,7106.248189491506,-522.7379204092612,4189.690023771642,29676.359699585206,-30333.71198468579,11982.125464057783,21814.728183986525,13755.038540691963,38012.30768177049,9332.00419049078,797.343544994908,-35732.8000266652,63231.23528151374,26348.487279650097,-43296.84893763992,37076.97054678993,20603.398295237246,90218.00375278723,-12205.860484096736,40046.88017422139,3950.8288764523327,54312.44991382927,90520.7621776078,-7959.606338991153,8320.309777273105,21625.7403314858,15143.382396825036,-3671.920279168512,18815.897083833246,-12627.89140638472,23638.624660065416,-4498.969358803113,-20709.573957378027,-34382.60524238495,-43297.83762931373,-11081.989164123152,-39007.70229511817,66647.16136252969,53705.13867498146,756.8250013005583,-15130.784508914458,-21245.511996613342,40380.32398463138,14440.30452976765,-3452.702103751499,19094.416886173636,46555.35985640708,162.5343187981909,49044.95952712522,20159.697630621416,-33149.79034130358,-20460.57192695532,-103250.60909263579,-14741.956808255625,-6946.08860425296
-85284.44999985956,11844.249222521272,-870.4217902225754,6982.140534439395,49460.48988083619,-50555.59684419477,19970.293972380565,36357.78228981614,22925.285887523874,63354.43581587615,15553.037707302607,1329.2004309023075,-59555.248764152406,105385.04384895178,43913.951318744155,-72161.83487916189,61795.23929524729,34339.24880999827,150364.1837804853,-20342.870317337143,66745.69815010269,6585.04665331947,90520.7621776078,150869.12940153395,-13266.45885258695,13867.388655462233,36042.82493644899,25239.286802971143,-6120.204246029955,31360.101691941472,-21045.97094910533,39398.36435239698,-7498.616283682239,-34516.49014662048,-57305.22686058598,-72163.19466769799,-18470.295169645404,-65012.146392832,111079.62267841834,89509.06445887298,1261.395366857272,-25217.973491182835,-35409.41861116371,67300.0814275809,24067.47248402316,-5754.6730878281505,31824.72946456157,77592.94707403652,270.7654216217028,81741.764803131,33599.257734456296,-55249.14947383771,-34101.203001520036,-172084.77049174538,-24569.330501825218,-11576.503634621205
7499.561540682131,-1041.5242143911746,76.35335973283068,-613.947437112667,-4349.292058712905,4445.324265945118,-1756.1094415318714,-3197.1336679382634,-2015.987037936145,-5571.136678965185,-1367.400447197682,-116.83880221371635,5236.779339614515,-9266.63643173838,-3861.5047398816573,6345.613906964537,-5434.017404154465,-3019.7541391916,-13222.1463078248,1788.6590129023605,-5869.220771305325,-579.1472164625859,-7959.606338991153,-13266.45885258695,1166.8239797242902,-1219.312575414354,-3169.3715593100737,-2219.5332313557174,538.0208494180612,-2757.6286531632945,1850.7544259543952,-3464.4083573068365,659.5296568625004,3035.221101961741,5039.282962409802,6345.443807919425,1623.8971163469107,5716.61815825906,-9767.84387190218,-7871.014945093719,-110.74153438460975,2217.8407524739605,3113.8054130154487,-5918.14655902348,-2116.544877266363,506.0071054907,-2798.3012455974704,-6823.210158235846,-23.83420364637174,-7187.9231732030885,-2954.36923721258,4858.141976220687,2998.693147216994,15132.14765412181,2160.282108657877,1017.9799327242324
-7838.197748044851,1089.1805211470744,-79.92253580831283,641.3381088493185,4545.789092950851,-4646.915499106706,1835.7361097572734,3341.879355856025,2107.275003025098,5822.966588806441,1429.7958090421653,122.72895684118214,-5474.288018460602,9686.49548239994,4036.2040259991218,-6632.736519443574,5679.743854642191,3156.0315759504315,13820.880222018915,-1869.9462813452367,6134.922428389532,605.1203474009139,8320.309777273105,13867.388655462233,-1219.312575414354,1275.197754673239,3312.5600683775538,2319.902596327321,-562.7288784538968,2882.4770540794602,-1934.0767760642832,3621.407970446506,-689.1159919740594,-3172.7084831763564,-5267.194802895351,-6632.776854901991,-1697.98665716032,-5975.189570527334,10209.609450010588,8226.754724325752,116.25187172593901,-2317.6053874655354,-3254.3700548919965,6185.300641753274,2211.8367826444273,-529.2250752841643,2925.8803495341103,7131.97505497753,24.801225726615485,7513.0371011013085,3088.2731763801894,-5078.152010138586,-3134.27771076557,-15816.82131634915,-2258.0485500821565,-1063.8451212045209
-20375.55145892942,2829.115234910019,-208.30498638150095,1668.555746392092,11816.66056751466,-12078.116543062537,4770.923766870174,8686.103263424797,5476.810015619185,15135.669251482232,3715.495401001232,317.0969723281487,-14227.609111754004,25177.0292150423,10491.451037813225,-17239.770603027155,14763.207796089562,8203.967370102804,35922.3417571595,-4860.033613481096,15945.523627798588,1573.2352155912436,21625.7403314858,36042.82493644899,-3169.3715593100737,3312.5600683775538,8611.033400836981,6029.660443109206,-1461.889513043124,7491.9436965140985,-5028.379834882716,9412.200827668348,-1791.4833232280341,-8245.94196720167,-13690.229085228037,-17240.11196784961,-4412.196394126871,-15532.191121043752,26537.33118046481,21384.310032818146,301.1579793244494,-6025.010324080791,-8459.611045746375,16078.933921970078,5749.978682674586,-1374.6092137906676,7602.315990130338,18537.141709938896,64.77779230927104,19528.579682862262,8027.099775068392,-13199.547463549028,-8146.9558203557235,-41112.02028156433,-5870.07723793798,-2765.9838261609625
-14267.471067523216,1981.6004636712494,-145.43123269967052,1168.054409868099,8274.35179138349,-8457.472660844689,3340.8942368514963,6082.437297970564,3835.372420167467,10598.792246626464,2601.989347890353,222.41320930920963,-9963.141468601485,17630.10559319109,7346.444987432822,-12072.20078548031,10338.005859045965,5744.734229745134,25154.99185756819,-3403.0507638526783,11166.118621149071,1101.5839115192207,15143.382396825036,25239.286802971143,-2219.5332313557174,2319.902596327321,6029.660443109206,4222.517339652264,-1023.7241605882978,5246.394496159881,-3520.9839998931643,6590.939197646552,-1254.4692961421686,-5774.34376589867,-9586.90938598914,-12072.319455666358,-3089.9293197001766,-10875.975288599766,18582.88822329728,14974.252615104793,210.8663437135152,-4218.936426457675,-5923.779236886357,11258.895477149752,4026.400837459813,-962.6923980240106,5324.079462554355,12980.845891444673,45.3344517869287,13674.930506033665,5620.822900448032,-9242.67205761494,-5704.8874709602815,-28788.581773054582,-4110.105872294592,-1936.5830641984364
