V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
26.78366722276374,1.7335909885429999,-6.965344818741138,11.304024651015531,-77.20575439070313,56.77982920025122,27.829658519459336,18.89577863859213,10.303312183179143,-5.336574125328458,30.01209660521107,-15.110911686808226,-25.296621798370207,-29.553310577394903,-0.9351611075654833,-33.13597892416523,-42.40551688362612,11.284922340679923,12.59213575129985,-2.274101569762502,89.53992112057709,16.393744115751755,7.983931932904256,46.523169876629595,-21.298371707996544,5.3246462474882055,-12.332052319326547,52.37313346968023,16.656027348438165,-32.41262832976869,-38.317819646227306,3.404950506405996,49.412800476222586,-62.1894002804684,1.797554568153743,45.65638665672519,11.778058589534663,20.19318200032871,9.880235005300905,-11.885016078869846,51.81313600454108,-7.041909961183735,1.4175563142054999,-31.13358307135281,-14.411802946856334,19.670105686123655,-12.33264144752262,23.438806678327712,2.276694201427449,22.0417079048789,18.37411062867923,7.39615363336694,11.409757952767455,-3.581700830376958,-48.08577431657812,10.233375570343316
-13.39296367152676,-0.7479385308769262,2.9164524400932894,-6.192408027143386,40.56620661488063,-30.985546644068226,-14.617962131246884,-10.022685949071477,-5.729416505247777,2.326750845295948,-15.110911686808226,8.460862089740754,12.605084596557608,16.738273401609785,0.6216374938478791,17.769869510595893,21.950140136048187,-6.558065183638759,-6.474921093460599,0.33509554111362144,-47.24923363884958,-8.950252219965675,-3.1384843707597216,-23.817896197609578,12.18282552661495,-2.0323229939134033,6.471856296482455,-28.201656668389735,-9.560787411483911,17.048859457098036,20.911491438450955,-1.3314980264041518,-25.627340124117726,32.80139841832671,-0.24812476210789886,-24.690550456117244,-7.180762235896232,-11.088491147222593,-5.757359111199905,5.715418420066972,-26.400816249891644,4.959585985747321,-0.2440235623769261,15.568539495146547,6.744055905600275,-10.705807704256772,7.532882494863066,-12.755924085964146,-1.3965316099453513,-11.961125471578566,-9.077154322640547,-4.535367157282348,-5.884240145487839,1.935034924470645,24.727936454153905,-5.381691066477587
-22.59040188006788,-1.481173628061059,5.962664247345021,-9.451337736447432,64.81716722824376,-47.494499775777015,-23.366789119991925,-15.849702761907103,-8.601152688423193,4.553176269724646,-25.296621798370207,12.605084596557608,21.342529717240705,24.62713556568235,0.7660826848428881,27.764295502671985,35.64971815147909,-9.378663503374852,-10.594365419995423,2.0403317574933446,-75.14268979680551,-13.712085342724254,-6.865057530064312,-39.156100910741905,17.728497524595422,-4.588641758076584,10.353922774859074,-43.86574931647286,-13.85920809962797,27.208475722793963,32.05161225686541,-2.9294024796168787,-41.5336030450172,52.18855564057652,-1.6165027081697687,-38.2233463913207,-9.738345642434876,-16.88033449701229,-8.208420566376748,10.059807491583722,-43.62598806265381,5.719781572128574,-1.266273455688245,26.260578074150033,12.227321682770308,-16.459016470056802,10.190934913511269,-19.6109567596054,-1.8792791781390104,-18.44578043162352,-15.515083654476982,-6.111223606537498,-9.596249299081643,3.000041616109163,40.4515663434551,-8.590940535164204
-26.192033157067343,-1.4537826283770152,5.587200723990418,-12.242819869431628,79.81030230784006,-61.30455061018887,-28.816355273909164,-19.753908177006377,-11.335346758536238,4.455296979153456,-29.553310577394903,16.738273401609785,24.62713556568235,33.267358632275176,1.2822782848532455,35.060382821116875,43.04574691640675,-13.081380801123228,-12.735587737115232,0.431946174719845,-93.0504519094608,-17.70456009538931,-5.9266408043149585,-46.76460961453895,24.202159010444152,-3.8420427522106815,12.716598184578661,-55.68532951076917,-19.003226902326734,33.535999440524165,41.37633386723876,-2.527294600979199,-50.287064099633,64.49012950397015,-0.33735203450976303,-48.76369870673816,-14.434606550228848,-21.952132155165504,-11.474006866840536,11.136370144008048,-51.759311874328155,10.089162405561307,-0.3417567932076399,30.484479369381038,13.098273000702317,-21.210320002087077,15.036626357968418,-25.222969364370904,-2.7565950430709805,-23.60038085131452,-17.741581014817303,-9.120111307706438,-11.559110520172242,3.8536309094657284,48.49914436914182,-10.599042047982511
-0.8235404302951451,-0.03719672125395797,0.1171528592287345,-0.4463774030426041,2.7313241382741604,-2.2410388366642415,-1.0003535581777716,-0.6894403247827194,-0.41934717363243124,0.09885039235023013,-0.9351611075654833,0.6216374938478791,0.7660826848428881,1.2822782848532455,0.06552397209848597,1.2425545431369738,1.4218116047317488,-0.523598812638164,-0.4277986003879537,-0.08441456428356818,-3.2175436316430326,-0.6463648584684744,-0.08899993803759983,-1.5454741881386123,0.9352675665815371,-0.05439264267055947,0.4307652932095114,-1.989597827205041,-0.7384992012991517,1.14670469803028,1.5128293668727266,-0.04055565938009605,-1.6709355723199257,2.2024283267521203,0.060376540759368616,-1.7507155137046175,-0.6200937614431966,-0.8091368854533836,-0.4572778559814013,0.3276194366406776,-1.6848710670934675,0.49037449525653753,0.04765870423362074,0.9679115459013298,0.3650995060255425,-0.7812087706793076,0.6204487085411864,-0.9165522427891492,-0.10621659725544451,-0.8433984051937723,-0.5492735860772995,-0.39346870989220784,-0.3856162906169863,0.14596602120473867,1.5956127918668515,-0.36558863325987706
-29.464439375661374,-1.7654083853425218,6.946594067892749,-13.129672614400448,87.45096636454069,-65.83612308077551,-31.548699422731307,-21.53173607640341,-12.070690698543102,5.42503939718418,-33.13597892416523,17.769869510595893,27.764295502671985,35.060382821116875,1.2425545431369738,38.003732081185866,47.573137347923335,-13.608316026066726,-14.09788877425488,1.4558760246201663,-101.7065619546219,-19.011284123062236,-7.684350842401522,-51.91950600031087,25.40114775512909,-5.059643237789055,13.950595573505511,-60.22441853732628,-19.908985248161414,36.73169520036523,44.432422143792124,-3.276647077807211,-55.508700380857455,70.56268682179049,-1.1473322998187012,-52.62947561789683,-14.658123747647737,-23.501505101706496,-11.927136057652776,12.790261931532521,-57.636090057853956,9.616332600846418,-0.9500483017450346,34.27112965046264,15.272207081750867,-22.790382456887972,15.306596459539266,-27.128678548614992,-2.8155443380871326,-25.443415430566365,-20.080303394575072,-9.237393464282688,-12.786004487649894,4.144203759118929,53.76147591987763,-11.603004033475385
-37.776183946999964,-2.3589282975197485,9.424071304540265,-16.32108658451468,110.26418266082874,-81.88585644121918,-39.73365055459374,-27.050661890340525,-14.937446304061181,7.2888881755242085,-42.40551688362612,21.950140136048187,35.64971815147909,43.04574691640675,1.4218116047317488,47.573137347923335,60.34118912372475,-16.551519575267175,-17.880815158286975,2.650501536681478,-128.01414673903295,-23.64611931633593,-10.66345050851776,-65.99786988494208,31.111965782151724,-7.066135152009244,17.609228484459713,-75.2702073464273,-24.353307675320444,46.306090322171556,55.26145141815622,-4.541002804717799,-70.34464113830698,88.91660217098338,-2.0782390868109997,-65.69216467795242,-17.5032429710555,-29.170247785524236,-14.504471449308905,16.60185537723334,-73.42182470096165,10.932301805784821,-1.6776179036946153,43.906134438396144,19.999563775746854,-28.342215811785177,18.354466843764232,-33.77948788172532,-3.3977064568317776,-31.74842043383236,-25.835494126468845,-11.010138085159694,-16.216634131922174,5.147477605867463,68.30309025938111,-14.617149716649063
9.985839019179403,0.5331741656678965,-2.0202136818308967,4.7753517127834355,-30.81852160208205,23.89965035597761,11.133976407249486,7.647380984583279,4.43538360188537,-1.6291314727465571,11.284922340679923,-6.558065183638759,-9.378663503374852,-13.081380801123228,-0.523598812638164,-13.608316026066726,-16.551519575267175,5.174189917489288,4.894813327865648,-0.0011311155663405394,35.97510960190713,6.9022486966023875,2.0890860593674665,17.946151527637426,-9.532946980693037,1.3418602699280362,-4.907169694137334,21.636976294109427,7.491307969526774,-12.951803268083795,-16.13091239463519,0.8912727536721181,19.347790266665104,-24.91706251590518,3.8523942618618574e-4,18.965552355295618,5.770973102221316,8.570282196855183,4.539351858258607,-4.202181326827454,19.832444589129686,-4.138470363429596,0.034675335709068104,-11.627359504381033,-4.904583171465759,8.268125517374603,-6.001257889016442,9.825949682143115,1.097327555378831,9.182259574751544,6.744109053534457,3.6500908609419884,4.443614333791631,-1.502378707568592,-18.62309813145464,4.094897132127301
11.23013215606902,0.7146036963995308,-2.8345600781418914,4.829322700280245,-32.695378763919955,24.26308232661185,11.805577630169207,8.022519105597194,4.411797845663694,-2.1764033894304715,12.59213575129985,-6.474921093460599,-10.594365419995423,-12.735587737115232,-0.4277986003879537,-14.09788877425488,-17.880815158286975,4.894813327865648,5.320189796855266,-0.8107599437193124,37.968381931874326,7.004599185094697,3.2051285853201645,19.616837319054454,-9.184986006571519,2.136321425589973,-5.215901897256456,22.307699268483418,7.1893708438172945,-13.72579758860471,-16.375617547618024,1.3715977945253504,20.850503003265956,-26.330324436599355,0.649943586227122,19.459211848277786,5.179500240375061,8.639737421325941,4.283390190681917,-4.951226523595273,21.80958672623906,-3.204616677084527,0.509529368569788,-13.067931246885877,-5.974139793903454,8.413537609362276,-5.38668636296226,10.007808201455896,0.9838403003355629,9.389729356646278,7.692104603458823,3.256383439710036,4.8165753462313505,-1.538220525800143,-20.26511723376344,4.338195183219267
-2.1102718045603517,-0.24311278107775222,1.0830632813339889,-0.37349896133497107,4.207308520345218,-1.9639338118955567,-1.4997553461751207,-0.934622342535394,-0.2629037691877977,0.7517774144874126,-2.274101569762502,0.33509554111362144,2.0403317574933446,0.431946174719845,-0.08441456428356818,1.4558760246201663,2.650501536681478,-0.0011311155663405394,-0.8107599437193124,0.957046468782556,-4.669377054063395,-0.5648481213876811,-1.4473497533843664,-3.1167947668769993,0.20993235531424115,-1.0150794227211644,0.6847255075175023,-2.1845238134134966,-0.13111679579463253,1.7526416386491084,1.323488216440666,-0.6185090486193602,-3.033964239276407,3.295652635538927,-0.7605407784944015,-1.80768506638336,0.33603864300234454,-0.6331645497372405,0.009019519206839965,1.1490441329911438,-3.6083572036878664,-0.8362595205434661,-0.5647024930860783,2.438855918479742,1.5700943803364273,-0.6946941553629372,-0.32554467698496803,-0.8466916525529474,0.0539231730002276,-0.8450277980837625,-1.5475428997860334,0.23536402809307647,-0.724869990691663,0.13185937620437255,3.144651550546672,-0.549489924068428
79.699571480358955,4.880653973286051,-19.301345263145656,35.02498087379335,-234.77141274662668,175.7201934931492,84.69304793332242,57.719586254822524,32.12799022882306,-14.986010759641484,89.53992112057709,-47.24923363884958,-75.14268979680551,-93.0504519094608,-3.2175436316430326,-101.7065619546219,-128.01414673903295,35.97510960190713,37.968381931874326,-4.669377054063395,272.85853347601477,50.73921429764226,21.56080235137233,139.92981727752624,-67.31751038834526,14.255147994647679,-37.460399686019414,161.0717546438621,52.73405263715186,-98.59523681676481,-118.59144659826902,9.19809437305065,149.3211783084284,-189.3312216540582,3.6925111441886638,140.66850759893254,38.46788538636537,62.66772196200813,31.5190782970488,-34.80155417862132,155.45469426069823,-24.70150000847055,2.994423478783906,-92.6961471084253,-41.72719164936804,60.8494166434964,-40.16760754953135,72.43877156906309,7.386536472031588,67.97327771949715,54.4143088647079,24.22119782493066,34.422065394996245,-11.07473355305515,-144.80534362228278,31.14412945112413
14.562217995169418,0.852264981265267,-3.328486633962742,6.591255290193229,-43.59132401954681,33.03666418439437,15.731340810083198,10.751591650145565,6.073703350217722,-2.615237801551663,16.393744115751755,-8.950252219965675,-13.712085342724254,-17.70456009538931,-0.6463648584684744,-19.011284123062236,-23.64611931633593,6.9022486966023875,7.004599185094697,-0.5648481213876811,50.73921429764226,9.540174819805205,3.6360654424463847,25.770534539837595,-12.84413684569239,2.3838691221966912,-6.950911599878025,30.14987292366338,10.073115801371616,-18.311800349070268,-22.296823953423157,1.5508386256198057,27.60174442339869,-35.18820740024561,0.4452060051907727,26.36533070032828,7.49698036196018,11.805257063364584,6.0508663432755805,-6.279963572392917,28.579513154327056,-5.028894476030993,0.3792454661058792,-16.942089714085146,-7.462965062685981,11.43489695131374,-7.82012947216485,13.606262640565756,1.4362220728070703,12.75021397409748,9.905254916524422,4.728737930201446,6.353938473350058,-2.0792271753525147,-26.69670775862347,5.78567163481384
7.218240148617085,0.5879402391132509,-2.461574049516677,2.4868815723698425,-18.77623414606023,12.606115932014315,6.765775939053553,4.496063988893472,2.179822526971969,-1.7939340794944783,7.983931932904256,-3.1384843707597216,-6.865057530064312,-5.9266408043149585,-0.08899993803759983,-7.684350842401522,-10.66345050851776,2.0890860593674665,3.2051285853201645,-1.4473497533843664,21.56080235137233,3.6360654424463847,3.0368216526869745,11.957435947750087,-4.151314319118902,2.0853273580607476,-3.0089463467530093,12.023793426754152,3.2115408321162056,-7.86485549726331,-8.505729370964621,1.30038107866645,12.371396301881637,-15.003515660290194,1.1574124612052221,10.373971752020665,1.8269812300592727,4.412157243451252,1.8144733589833972,-3.4369571356533446,13.452684846535242,-0.40267191841849476,0.8663488460822094,-8.385423317410043,-4.360530311359356,4.392243877059847,-1.9116423917050314,5.2408019731238245,0.3506728948753167,4.969483396708238,5.064396381407446,1.120338656786182,2.8885863972087047,-0.8117633049893277,-12.25475998007961,2.482522685140004
41.49196786137255,2.6453148540112665,-10.53705837723677,17.770564932642362,-120.5395248439112,89.2610772600032,43.49470439123628,29.55753727096208,16.22896221455694,-8.093541797145564,46.523169876629595,-23.817896197609578,-39.156100910741905,-46.76460961453895,-1.5454741881386123,-51.91950600031087,-65.99786988494208,17.946151527637426,19.616837319054454,-3.1167947668769993,139.92981727752624,25.770534539837595,11.957435947750087,72.37775823319583,-33.72995351470192,7.965205233790727,-19.238264806935526,82.13045151090957,26.39596358522216,-50.60591595538614,-60.24144225820221,5.109169047809898,76.94260225393177,-97.09504065521855,2.4823211617303658,71.6368058552774,18.925317700565795,31.776442266308823,15.709086182155335,-18.31530501807083,80.5092345485111,-11.628414340514977,1.955861193713757,-48.261910564815054,-22.12278715659984,30.93776009565217,-19.735234567021607,36.82524608154945,3.620023064446722,34.57817520268448,28.425482812441683,11.89572275795356,17.76763432685732,-5.645749504078397,-74.79680511984377,15.987752685166775
-18.857350007163287,-1.02458479968187,3.93875387746253,-8.887739416079658,57.72820316924694,-44.467981948778025,-20.8252623749396,-14.296534997616797,-8.242737238029589,3.164193819905149,-21.298371707996544,12.18282552661495,17.728497524595422,24.202159010444152,0.9352675665815371,25.40114775512909,31.111965782151724,-9.532946980693037,-9.184986006571519,0.20993235531424115,-67.31751038834526,-12.84413684569239,-4.151314319118902,-33.72995351470192,17.632945522130722,-2.6741844214486408,9.201459744551908,-40.3535302552838,-13.848075216514772,24.26291796901215,30.01244286923181,-1.7651183474597236,-36.346909122952184,46.68470834547835,-0.1509285517550775,-35.35431013217387,-10.545329312695996,-15.93225673022522,-8.367658108642768,7.982779348938262,-37.329855885103,7.44815395165557,-0.1893439400028852,21.936773378370237,9.360638767249855,-15.37094094951953,11.020492728926827,-18.293661271806723,-2.0311385109252806,-17.12556175729227,-12.753457040296144,-6.66641588753043,-8.34427696749131,2.784096261261185,35.01874087332572,-7.664211082433632
4.824430293582697,0.4047476915418432,-1.6865756124517515,1.6266850016584145,-12.419736440577168,8.268006510570984,4.486395664360667,2.9696216165480633,1.416781051555912,-1.2188526888449849,5.3246462474882055,-2.0323229939134033,-4.588641758076584,-3.8420427522106815,-0.05439264267055947,-5.059643237789055,-7.066135152009244,1.3418602699280362,2.136321425589973,-1.0150794227211644,14.255147994647679,2.3838691221966912,2.0853273580607476,7.965205233790727,-2.6741844214486408,1.4397652839618094,-1.9881446203149944,7.911347190727534,2.0660957610971526,-5.199393172926039,-5.5797539232407605,0.8966335205452501,8.197865990466415,-9.901138925721202,0.8185375502495245,6.81470485052089,1.1498919099317078,2.888080607939939,1.1617114158108999,-2.315354740819804,8.960938363668049,-0.18140494625056872,0.6056496785765499,-5.611852639889313,-2.949021862173129,2.8896475695278347,-1.1821711690618812,3.439054073421494,0.21046122503248096,3.255447401582749,3.395653723998019,0.7022491770780264,1.9204576970486593,-0.53976276066455,-8.140458952952082,1.6437756008631053
-10.977081438596006,-0.6739271712192358,2.6801204016995017,-4.799293776464661,32.246338402992166,-24.070248279586025,-11.622292709176326,-7.921259259272261,-4.400640010186886,2.081707109355277,-12.332052319326547,6.471856296482455,10.353922774859074,12.716598184578661,0.4307652932095114,13.950595573505511,17.609228484459713,-4.907169694137334,-5.215901897256456,0.6847255075175023,-37.460399686019414,-6.950911599878025,-3.0089463467530093,-19.238264806935526,9.201459744551908,-1.9881446203149944,5.148259578067474,-22.08529672829231,-7.206116576992566,13.543369976847433,16.244170748484553,-1.2812047176120909,-20.534569012546136,26.01283453012331,-0.5361696534658167,-19.285348535310046,-5.225311271567864,-8.581545426007947,-4.301159115310028,4.8009515550423245,-21.387004970280117,3.3295030156898204,-0.43765412643631335,12.760151727783262,5.764081084815575,-8.329943242162622,5.475407601126881,-9.925483093174353,-1.012550479247935,-9.323081344275504,-7.4964822946256175,-3.2893694684389754,-4.731387037278492,1.5124741067419687,19.91803285546227,-4.275677804709673
