V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
77.03644751156806,4.793030719157984,-19.085855494140432,33.424729318523745,-225.3703349267771,167.71671997884525,81.25075328480956,55.32248709463298,30.60537856805764,-14.767826326458135,86.4881342125849,-44.97891655110646,-72.67957193474615,-88.33132705406527,-2.9600822752113904,-97.33910749001052,-123.20396450861094,34.01464671094769,36.53013955804953,-5.177031218035314,261.73272628506487,48.42921509131147,21.52155144360927,134.76640267021122,-63.84742031658745,14.259489152380208,-35.9799019808626,154.0506128151374,49.988084430810694,-94.64265494729952,-113.18659016314349,9.172540399862948,143.6540385143174,-181.72063654086892,4.0759373160989565,134.46720889842064,36.08374227958441,59.762304934710784,29.80221655078655,-33.80581696082362,149.86131291171833,-22.69604509897895,3.284701536375758,-89.56267524435718,-40.67946889594655,58.06675598519495,-37.76677224979603,69.1724408474352,6.9702385860830045,64.97506757338569,52.66811174705981,22.702788822670794,33.12220383063076,-10.557754538837147,-139.44937681711613,29.88395924501948
-39.959668833594954,-2.356975426894893,9.331846316306391,-17.865440371708594,118.82064081243301,-89.48570392670878,-42.795679020222344,-29.24966065239925,-16.446751727435455,7.333384028049594,-44.97891655110646,24.23480654431018,37.66489311210349,47.70125815873339,1.667566040135456,51.65527181277385,64.67709769057583,-18.518078290909582,-19.104226430260315,1.91846053656138,-138.15786870295418,-25.846061003471323,-10.330000016969068,-70.41529891057463,34.61608917817649,-6.766349625631135,18.971234936837448,-81.85045281111977,-27.13152702900825,49.922128223478346,60.3899119927095,-4.385906342023144,-75.44934301083917,95.97500034664216,-1.470657760469427,-71.5546956746947,-19.931342389323582,-31.95290941837735,-16.248063783825224,17.30348578671124,-78.21077506527452,13.154882650078967,-1.2631979347135118,46.43346023138564,20.634360345298532,-30.93175785292747,20.944648229014938,-36.87815237032692,-3.8920364485111887,-34.635500183673535,-27.200498268207266,-12.565382549425966,-17.350783948692598,5.595404880179157,73.01936836884197,-15.7537267207927
-64.75553477726011,-4.05137520648254,16.133973430046037,-28.014532478673466,189.1447536646875,-140.60254741925334,-68.20395652239712,-46.418852052238094,-25.636528564322187,12.462927933247661,-72.67957193474615,37.66489311210349,61.09710376542836,73.96423655273037,2.471094655958644,81.64287180866306,103.43633311318978,-28.46035081008777,-30.685978200718555,4.46741763834873,-219.64191309732107,-40.59831481693997,-18.219612523863724,-113.20912664546778,53.437109916199574,-12.08660791156326,30.194607203306262,-129.19591418550658,-41.833249123334404,79.4250126929698,94.88865381542492,-7.7696415419120894,-120.60172587675675,152.4766475055878,-3.5272859686619826,-112.75364910249532,-30.152035281312404,-50.090252810883484,-24.930630780515905,28.45433660696561,-125.89811712186601,18.868108311151474,-2.8268132108923716,75.29303209722258,34.269455390226035,-48.69120243995672,31.53263213740703,-57.9932942079585,-5.811741977372877,-54.46990257010139,-44.29242725881411,-18.966616014843108,-27.8165652622121,8.860281572572083,117.10934433306294,-25.08194727187401
-78.52481845594635,-4.6739401597064205,18.301361537794566,-35.21214233986484,233.85997697847813,-176.57880258979003,-84.41512929868485,-57.62858815342858,-32.395433963132355,14.308755168023403,-88.33132705406527,47.70125815873339,73.96423655273037,94.2842369387178,3.3993053992736457,101.7851652302476,127.03473751048804,-36.66822146653462,-37.66999513287271,3.529358598202616,-272.10077980336695,-50.98796373089661,-20.12912503695641,-138.63810021525563,68.32250600170589,-13.246143504282506,37.290979963301325,-161.35806337267704,-53.56496491359105,98.22570337657585,119.17501562754511,-8.593451647659615,-148.26083815436974,188.68443056850853,-2.802129010014053,-141.0392918013368,-39.65704469674598,-63.05848012142438,-32.13257949555089,34.006898624828665,-153.81194149783022,26.24776108643519,-2.323531084323443,91.36784653126965,40.53227846186573,-61.14531080649063,41.3248742368002,-72.74249175645629,-7.576238693061074,-68.17313591890613,-53.484949297960206,-24.999299180014955,-34.15533507060584,11.132962382429042,143.53300849989705,-31.039050257560692
-2.63878250583348,-0.1610897457815848,0.5776155764838636,-1.2358474776412753,8.046011867844353,-6.241414502933984,-2.9487733611504012,-2.001741157951269,-1.136228109483913,0.43935584245482423,-2.9600822752113904,1.667566040135456,2.471094655958644,3.3993053992736457,0.1518225255093231,3.548061033354228,4.2915633500244175,-1.3457557921445742,-1.3055049444866274,0.02002624049648131,-9.415346688792216,-1.7991392198806062,-0.5923098251492787,-4.7503382867247375,2.445246495242418,-0.4007385498883157,1.2711746115943374,-5.647925950267324,-1.922348775523671,3.3729036414014875,4.214317969931736,-0.2635698095669249,-5.027340929732828,6.447376395847687,-0.04007086177196661,-4.937076866985587,-1.5163653342687748,-2.2338660088152364,-1.170170078915895,1.1317966535532422,-5.222113309218417,1.0506423178267434,-0.01622284104481493,3.0994140298729236,1.334776149830462,-2.1859014376567876,1.497987990580283,-2.562645026105654,-0.2501737241851953,-2.3652758702305814,-1.7994647325863358,-0.9564527130308516,-1.1709937241111397,0.41429362820165033,4.868237136609053,-1.0759138866933187
-86.60962006803393,-5.262690695363965,20.7808205355374,-38.245854333978514,255.79508217827868,-191.83765166602188,-92.27376573993514,-62.91939594573167,-35.110749635157546,16.16889123996764,-97.33910749001052,51.65527181277385,81.64287180866306,101.7851652302476,3.548061033354228,110.93369654104687,139.3694048862611,-39.40535543611221,-41.32036213298364,4.801424374199499,-297.3588598616335,-55.394650647331474,-23.138884764689234,-152.2496800605138,73.67689769620932,-15.275577465019735,40.812837440251116,-175.72234948549715,-57.72632461547238,107.43097342598557,129.46931606993294,-9.86868886613816,-162.58271696248806,206.3298949641553,-3.7903248809929333,-153.49842785316545,-42.24119594636641,-68.43837387853365,-34.53001983994795,37.74096242944753,-169.1005790392327,27.332627484083353,-3.0961587810911326,100.73211867807792,45.186535592752286,-66.42005841279452,44.11705792168136,-79.07187746886281,-8.11618588687483,-74.18767863979839,-59.09393317658759,-26.605355164977198,-37.46733129539282,12.083128758722152,157.59391543242262,-33.93438083078413
-109.65596427622101,-6.721179728134263,26.754870480962698,-47.94987414720809,322.15413750197774,-240.45178063431598,-116.08422232092188,-79.13173671006803,-43.97320963698052,20.79566235262564,-123.20396450861094,64.67709769057583,103.43633311318978,127.03473751048804,4.2915633500244175,139.3694048862611,175.948117676909,-49.01779671172545,-52.093302044342025,6.841821453409284,-374.22633602859503,-69.43887892253501,-30.04720825676236,-192.16592931971982,91.93858040157184,-19.841927866355487,51.43981789142896,-220.6307097009233,-72.00072016281999,135.3090777864009,162.27139926684401,-12.787088884973457,-205.16978543261013,259.91454926731427,-5.341822543949233,-192.66649638721486,-52.180551184505156,-85.72771056351961,-42.970845641241326,47.949441547286675,-213.64939310817394,33.262044950786866,-4.3758167835924455,127.45041727141393,57.56360881746079,-83.19577982087965,54.72928444331787,-99.15422954442202,-10.136221627557008,-93.15609053895706,-74.87702671269543,-32.84933292603211,-47.2631929938148,15.094978819760023,198.99398861189135,-42.71122302901083
30.228122321386902,1.7838269227768788,-6.9489831240822735,13.653328856279128,-90.3802505927925,68.46894100781554,32.64116782062738,22.29249860669814,12.572391579334653,-5.4425383369637625,34.01464671094769,-18.518078290909582,-28.46035081008777,-36.66822146653462,-1.3457557921445742,-39.40535543611221,-49.01779671172545,14.292122122138462,14.542516457540005,-1.204160740840848,105.20871069034092,19.770036371461384,7.592650846485822,53.4848489373576,-26.580170641981933,4.991016373720517,-14.406096655208898,62.49363281082586,20.84539475561388,-37.961355035471016,-46.21132487891782,3.2447825437855444,57.222617303806594,-72.92086714820063,0.9637777669310832,54.63882679676873,15.524738637880377,24.462398307598814,12.522697609618684,-13.053937607617918,59.301740513615776,-10.377790577803275,0.8030163416243045,-35.18378533504796,-15.525729765534722,23.71518806192664,-16.147488528712177,28.19797575355838,2.951622003171954,26.40759944978944,20.574019746200687,9.790112401920368,13.183028282518118,-4.322408900564414,-55.36880719156528,11.999558995292311
32.548272387679546,2.030215324515394,-8.004923520394897,14.202480682821694,-95.50660538309164,71.32592607138587,34.49628542540434,23.472953039898236,13.00422343422206,-6.175806028019305,36.53013955804953,-19.104226430260315,-30.685978200718555,-37.66999513287271,-1.3055049444866274,-41.32036213298364,-52.093302044342025,14.542516457540005,15.493545479317879,-2.0383437949934637,110.99569501001591,20.591689683753362,8.96408615589646,57.07705750615244,-27.204502181637068,5.9561707774308585,-15.230174780282587,65.42965339936868,21.306978324023603,-40.09867273776575,-48.13945958090877,3.836718244943307,60.76780040453513,-76.94538681457634,1.6385768383883426,57.11261035046045,15.520837729577318,25.423550543174837,12.728842466865531,-14.266239062039167,63.399205918514916,-9.844278112898687,1.2947937038714863,-37.88311576259136,-17.143918818859987,24.72991188750149,-16.12569614478343,29.405043590075724,2.9410069470756404,27.567189431086707,22.25530271270669,9.766960313074891,14.029567156300889,-4.520429335349227,-58.98833684944154,12.676071089511865
-4.683292407231305,-0.38859916870973776,1.6688773814636448,-1.533856168020782,11.89543171815626,-7.759753083154138,-4.257064599278117,-2.8262318785272087,-1.3348551560556874,1.2198713118424518,-5.177031218035314,1.91846053656138,4.46741763834873,3.529358598202616,0.02002624049648131,4.801424374199499,6.841821453409284,-1.204160740840848,-2.0383437949934637,1.0710433465182625,-13.603342535962547,-2.2397844162653344,-2.096987686421349,-7.651301012477864,2.467186340288745,-1.434617488511591,1.9149787826195714,-7.484477661436349,-1.9003260023223425,4.985196404758818,5.234253792281094,-0.8911406086053802,-7.920627247676726,9.522475694920796,-0.8407927880534549,-6.445415939511756,-0.9562833447897933,-2.7042464114936617,-1.04950412229252,2.2560212392193617,-8.651972873537042,0.030035987439735366,-0.6417253795995284,5.421158877390102,2.885601453080701,-2.690478476071235,1.0545308258882033,-3.235944587019556,-0.20909642417250537,-3.097068179629907,-3.293531945781194,-0.5801813311460091,-1.843870517836506,0.48797962519246024,7.864657948174952,-1.5668997757390115
232.96553802043047,14.261774968676667,-56.389867963964846,102.40878168470012,-686.3530744587353,513.7836268982975,247.60412612971254,168.74904186812617,93.94173574704809,-43.784938890617056,261.73272628506487,-138.15786870295418,-219.64191309732107,-272.10077980336695,-9.415346688792216,-297.3588598616335,-374.22633602859503,105.20871069034092,110.99569501001591,-13.603342535962547,797.71481008358,148.35508374641074,62.976825921857596,409.05571168354567,-196.8551469240504,41.6366499309353,-109.5136766455783,470.9320579119687,154.2108069515584,-288.24317028629713,-346.7472540025687,26.86799431263788,436.5179055926907,-553.5092561316463,10.759208884444362,411.28212273159767,112.51886901740804,183.23590411114253,92.17696038758163,-101.71592128830258,454.4289186892416,-72.2841447565116,8.726078641463882,-270.9584884025377,-121.9473479118266,177.91746015059303,-117.48297966624162,211.79969466729452,21.60216706701702,198.73780759646237,159.05125397879377,70.8485401000149,100.62769886460225,-32.382784250552035,-423.30719109197395,91.05093086883757
43.079939907844164,2.6016729160064447,-10.241815333866418,19.119161539097966,-127.57907986795631,95.89703761607457,46.03542872607792,31.400886693255128,17.56357961566103,-7.979161755913559,48.42921509131147,-25.846061003471323,-40.59831481693997,-50.98796373089661,-1.7991392198806062,-55.394650647331474,-69.43887892253501,19.770036371461384,20.591689683753362,-2.2397844162653344,148.35508374641074,27.690683575906878,11.357884995352137,75.83977230089356,-36.91847295209224,7.492166883627029,-20.350727347595758,87.77058913372949,28.932049912383526,-53.582407252944215,-64.72091603701833,4.84668927914878,81.01778099397917,-102.91175415263454,1.7731153827476998,76.68488972870945,21.257774072630685,34.22264006321822,17.323351918257035,-18.735952160207766,84.20022750727297,-13.858922843859748,1.4525253188212806,-50.11394458931026,-22.399740522329036,33.20630718042981,-22.1781375386961,39.51944248999692,4.073330262217851,37.06193798439347,29.378179705907552,13.392828693444734,18.669939635673128,-6.044124160982398,-78.50170438273851,16.92822597305037
19.2679169748147,1.3237555864982722,-5.350589193479832,7.815590514697666,-54.39081018642001,39.35123117481149,19.628229042417036,13.261152762950982,7.069938468902096,-4.035597504904418,21.52155144360927,-10.330000016969068,-18.219612523863724,-20.12912503695641,-0.5923098251492787,-23.138884764689234,-30.04720825676236,7.592650846485822,8.96408615589646,-2.096987686421349,62.976825921857596,11.357884995352137,6.243453484511683,33.160139861710654,-14.423689546369502,4.207459093937104,-8.687477117789177,36.510149746263345,11.26116522114208,-22.820158594053776,-26.556610317235133,2.6719262519928253,34.98917701810875,-43.71362253353673,1.6785777557592358,31.76150471108242,7.741714655880824,13.954003342391216,6.633828578962237,-8.688423394697832,36.98808483320237,-4.235478183255505,1.2848980069922549,-22.409816417762176,-10.64652713666062,13.661094602640087,-8.060963611073642,16.262450168366332,1.4736167623591072,15.298524509166738,13.288821387333162,4.845561335449501,8.105845554504777,-2.503841448019963,-34.18262953153302,7.2099278705430185
120.05064811034283,7.46701497558391,-29.54980520292806,52.32457724596574,-352.0565900925941,262.67282144960666,127.06354662027755,86.49362228891965,47.91981660483206,-22.835938453077386,134.76640267021122,-70.41529891057463,-113.20912664546778,-138.63810021525563,-4.7503382867247375,-152.2496800605138,-192.16592931971982,53.4848489373576,57.07705750615244,-7.651301012477864,409.05571168354567,75.83977230089356,33.160139861710654,210.3781759192593,-100.17051677171024,22.00024525221715,-56.16652617657907,241.04298181872747,78.44715000794584,-147.82667449263755,-177.27783158825216,14.167394788365343,224.12894481878902,-283.74553263560705,6.095612977795425,210.41399464807438,56.979470515054345,93.62312490152486,46.83508080817426,-52.61891656126441,233.77306163419257,-36.08900668554169,4.862832049647652,-139.66383300228418,-63.24628673911867,91.01682772494719,-59.37832925753595,108.30485144930996,10.882630153103495,101.61211275320085,82.06942721460238,35.856218425313756,51.71368223934734,-16.59958831123055,-217.54352102955744,46.70909757837367
-56.7232741118592,-3.337732578884637,13.116757209059447,-25.510706459583442,169.2080020320657,-127.8356298991171,-61.01396995134419,-41.69509101920194,-23.493393895931476,10.300584521392802,-63.84742031658745,34.61608917817649,53.437109916199574,68.32250600170589,2.445246495242418,73.67689769620932,91.93858040157184,-26.580170641981933,-27.204502181637068,2.467186340288745,-196.8551469240504,-36.91847295209224,-14.423689546369502,-100.17051677171024,49.565700168800475,-9.457062941998512,26.996357741975984,-116.79598283186725,-38.86064441504688,71.0846223585552,86.27488548727621,-6.140547342491111,-107.28749519792706,136.61796480370603,-1.920951002877369,-102.11631898548325,-28.74414846256487,-45.662604174822846,-23.309242549020052,24.517749396075814,-111.16802813844919,19.119516964596006,-1.6373579234439888,65.95965511941436,29.189926298754177,-44.22415713858013,30.07417601966521,-52.665359614276305,-5.55006496377201,-49.39993162575396,-38.60177301433237,-18.125387381531738,-24.68902679860296,8.02499973399007,103.80780901411522,-22.4479742121079
12.788173520065982,0.9016311645267622,-3.609649498484332,5.146235383600364,-35.94729916131919,25.968510820546037,13.012405714360325,8.766138997050176,4.6407372691896445,-2.696339319054453,14.259489152380208,-6.766349625631135,-12.08660791156326,-13.246143504282506,-0.4007385498883157,-15.275577465019735,-19.841927866355487,4.991016373720517,5.9561707774308585,-1.434617488511591,41.6366499309353,7.492166883627029,4.207459093937104,22.00024525221715,-9.457062941998512,2.855986176765714,-5.732353917231275,24.105272759410955,7.382556053242586,-15.073843137428133,-17.527644993751746,1.811816710824679,23.114016328964297,-28.830719894143286,1.17162206769336,20.952486286098974,5.090694421364552,9.201955466325968,4.35043830722885,-5.794406317436814,24.517372639248926,-2.726835695546854,0.8735855231359566,-14.899430083516569,-7.116773002818691,9.041675150949008,-5.225410895441983,10.730230170179517,0.9326556839040806,10.067081047701802,8.840134886395802,3.18317705615396,5.371636357725461,-1.6743735449406523,-22.6160568030012,4.771692036768803
-32.01618266271673,-1.9524050068126566,7.75720691708507,-14.05382936643823,94.25450313864874,-70.47036139795044,-33.96851392061508,-23.162509006977782,-12.895454790053288,6.036598537953772,-35.9799019808626,18.971234936837448,30.194607203306262,37.290979963301325,1.2711746115943374,40.812837440251116,51.43981789142896,-14.406096655208898,-15.230174780282587,1.9149787826195714,-109.5136766455783,-20.350727347595758,-8.687477117789177,-56.16652617657907,26.996357741975984,-5.732353917231275,15.047927017462987,-64.62209651463832,-21.14536072950963,39.58891108075081,47.5579398060862,-3.697684523223861,-59.98964096730563,76.05008740050916,-1.4957891892153603,-56.44059538982326,-15.37122274010714,-25.13112349826494,-12.629097515592196,13.97838767066377,-62.428891514608154,9.85867264901272,-1.2291382211321553,37.21521052909392,16.76280104099026,-24.383201895983273,16.11281819292572,-29.055558051438208,-2.9816119597305804,-27.2904642080493,-21.852321939408434,-9.67886988643841,-13.817983058005623,4.4248524177507305,58.16575150911136,-12.497664540342832
137.06807561577114,8.322984544945287,-32.82603745272475,60.59643837187811,-405.0675907100337,303.96400378151714,146.14739330627373,99.65460029107678,55.63438539554037,-25.540070996379473,154.0506128151374,-81.85045281111977,-129.19591418550658,-161.35806337267704,-5.647925950267324,-175.72234948549715,-220.6307097009233,62.49363281082586,65.42965339936868,-7.484477661436349,470.9320579119687,87.77058913372949,36.510149746263345,241.04298181872747,-116.79598283186725,24.105272759410955,-64.62209651463832,278.3713298092207,91.5156236090027,-170.1213073206732,-205.14390787219656,15.577728057109828,257.3935271370279,-326.7182607161514,5.921253732508371,243.17210073965734,67.049306852414,108.44719525312851,54.757459643338436,-59.70672878596779,267.68416026597527,-43.45641561937814,4.83100982747183,-159.43579064195364,-71.46371084288126,105.25442520856762,-69.97916699443533,125.28100132974762,12.860017703593309,117.51839912286331,93.51566174134582,42.23277945775462,59.321970464183785,-19.156804033332005,-249.48151528068644,53.742433171349795
