V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4244.665585634248,1516.8622771200587,2147.7490167442293,3814.31438992481,76.21897313483544,-8015.416383137912,-4253.967327662871,-239.29536464856437,5812.4376078062705,761.0580677120889,3457.358666150164,-2840.882856303785,6179.041839168478,-1550.947915572042,-2869.6813814182715,431.09139632599266,-4811.097741048175,198.3574852003759,1052.3938392314715,2532.060323296795,-1750.4179473021013,777.4532599390349,-1843.0290557119158,-659.4366364704704,13.95943205490665,-3952.225244642101,1581.3955918345096,4617.640125267065,-2879.2615215266446,2393.43444867255,5516.605321845703,1920.0297214895631,-1371.3711698924185,-3373.6026547354127,3473.1878030425614,4618.258807731961,2463.687348541338,-980.0034488955706,-7042.742856749506,-5775.404607816344,507.0801982908885,-2654.6478886936734,-3272.192233242925,872.723840393049,-1545.4573240365037,396.39360572938847,2408.009687140044,-1903.15985974267,1800.2479251983532,2843.558485575477,3696.3234993324313,1543.2373136758456,4040.5586307559133,1654.7227151495301,1936.0067718216276,4205.2101506420195
-3488.4921705907104,-1246.8112421450787,-1765.4668442185196,-3134.7913026435563,-62.66460177485999,6587.685578594551,3496.1145872625384,196.45299237309112,-4777.400751447255,-625.7014975775057,-2840.882856303785,2334.838878702097,-5078.940523035509,1275.390735046677,2358.615173986467,-353.85489094311913,3954.1770330441104,-163.42057085802742,-865.0334368718353,-2081.2173205978156,1438.8137178530947,-639.2827878306103,1515.2672375733532,541.877855177137,-10.976895322860553,3248.2882297624033,-1299.6397672056899,-3795.5022576095453,2366.364786541136,-1967.096583843775,-4534.2958172383715,-1578.2503740861298,1127.5412965370986,2773.118165447313,-2854.322894706759,-3796.2116385292347,-2025.6880061181107,805.0326763471891,5788.250750382667,4746.7906905058435,-416.71132861914646,2182.591163232296,2689.604194656281,-717.5741562861929,1269.9615894395547,-325.63279424878556,-1978.9734302232632,1563.8451766500848,-1479.6141052511446,-2336.997544846195,-3037.8325402273404,-1268.5097959217774,-3320.946736723012,-1359.946375909686,-1591.6339405573704,-3456.2001879920335
7590.781673795594,2713.6976843473144,3841.1883156916474,6819.431746705582,136.09641609769747,-14334.747245341769,-7605.698582558744,-426.3849669917763,10395.166695566642,1361.4963989196494,6179.041839168478,-5078.940523035509,11051.5139265456,-2776.356938862502,-5131.889410794524,768.1346000456173,-8604.201104040943,356.3843415039562,1882.8443984838923,4527.440939336703,-3131.3083146217728,1392.0272758278904,-3297.4351076721364,-1177.1501953431095,23.13844413501767,-7066.176932874194,2827.1902051355723,8258.717055080182,-5149.630566305434,4279.651552031429,9868.07961422557,3435.682841731747,-2454.5363435092436,-6035.66933271809,6210.265800783093,8261.220546121374,4409.7825732300125,-1750.2193780102095,-12594.354877516105,-10329.166133073153,908.1023985482279,-4750.338073180461,-5852.193409239768,1561.1939210429014,-2763.5624439331373,707.0977112428513,4306.919978848009,-3401.575756375136,3219.0583510340384,5083.761271886894,6610.098537781421,2759.56997113784,7226.165234804816,2958.785223142584,3464.082970895915,7519.807012107598
-1906.5345988894642,-681.8825548762272,-965.0053987912428,-1712.4541388416703,-34.15934871452921,3600.6171531165364,1909.922224262852,106.68290108318153,-2611.251577422635,-342.1695547582849,-1550.947915572042,1275.390735046677,-2776.356938862502,698.2329963322724,1289.0371275224022,-192.1759750168211,2161.2420512570056,-90.01599147705991,-473.1254512033123,-1137.1292368477446,786.778486487475,-350.1452485538137,828.7713371110422,295.2128464652466,-5.226143912529989,1774.539505207339,-709.9131121431417,-2074.710464719084,1293.5158317682813,-1074.8177694656736,-2479.229499279788,-863.4335378601581,617.1294005649598,1516.6812244332054,-1559.5412660300499,-2075.709350665888,-1108.796462483521,438.948611345777,3163.264379533536,2594.616439920442,-228.30142374560523,1194.1045950168173,1470.1310737031504,-392.37465896222454,693.9866041921779,-177.1845648003905,-1081.8404882529353,853.8640660185852,-808.4916757949482,-1276.598008635558,-1660.2063014007379,-693.1704861614821,-1815.1287523083774,-743.0764273551018,-870.677606933493,-1888.6784939642478
-3524.970247880913,-1260.0945007894807,-1783.7039632300334,-3166.885777408413,-63.214725223252444,6656.649278526476,3531.9933009468227,198.1141811967452,-4827.175510603583,-632.1986033173387,-2869.6813814182715,2358.615173986467,-5131.889410794524,1289.0371275224022,2383.1147009408387,-356.9201173458544,3995.5367979476932,-165.345036111522,-874.283471937823,-2102.4596702826652,1454.0148584778083,-646.3081753363324,1531.097630930508,546.7848282394311,-10.914275123628054,3281.457050235136,-1312.9344906712788,-3835.0365892989985,2391.298828427017,-1987.3993397798547,-4582.263220019701,-1595.274888789537,1139.648658085765,2802.5854164281172,-2883.9389994926796,-3836.094461131304,-2047.473639893626,812.9369100089348,5848.496595545824,4796.515505045099,-421.6123729150746,2205.659400219382,2717.553438024626,-724.9223833970416,1283.361083759584,-328.48400290901606,-1999.9893865316014,1579.752370870183,-1494.8723582101254,-2360.8629207292056,-3069.571361852752,-1281.4798053750583,-3355.6076290875335,-1374.011706332552,-1608.466572845583,-3492.011955222157
527.7941067791153,188.28214882112866,267.1197651401205,474.98040658209896,9.576736009243916,-996.4999161367414,-529.6264843702262,-30.250265485381124,722.705327957443,94.57155980429805,431.09139632599266,-353.85489094311913,768.1346000456173,-192.1759750168211,-356.9201173458544,54.46610017190655,-598.1378071506653,24.232048605016733,130.59223447763335,315.25950302617696,-217.3782262986193,96.19174566086019,-228.89387709903167,-82.80795275209404,2.1769554183491517,-492.17790297927615,196.952798628346,574.079649714281,-357.78098809487824,297.8588775460698,685.1399425664,238.06090918658217,-169.95940220207368,-418.7287645163427,432.1354450226765,573.7143411779939,305.29593492142624,-122.56405359738096,-875.9070903750094,-717.8997280918728,62.508465117763954,-329.38965548413796,-406.8814362175733,108.51489037418375,-192.13962042697156,49.91958340129873,299.1210813782358,-237.23459198135012,224.03484426400445,354.15115912885346,459.6416275940129,192.09942872305857,502.37836190721424,205.90932135756466,240.27507886032473,523.1329711339743
-5910.263626545692,-2112.887414235315,-2990.41266869977,-5309.3732741221465,-105.89699222084636,11161.069024304728,5921.578676778803,331.97734062214084,-8093.351064460381,-1059.870985722123,-4811.097741048175,3954.1770330441104,-8604.201104040943,2161.2420512570056,3995.5367979476932,-598.1378071506653,6699.197330825803,-277.2603880957452,-1466.0004206951667,-3524.6759389104704,2437.9585605159536,-1083.7353653249395,2566.947638512579,916.251745760302,-18.336770885263316,5501.311398052031,-2201.170568312871,-6429.86118250514,4009.620705194745,-3332.0199732498495,-7683.282208873241,-2675.087452206619,1910.8890030972514,4699.241112271485,-4835.377929844995,-6431.806734903561,-3433.052774915194,1362.8143793212516,9805.847042801246,8042.233445822783,-707.3430242571671,3698.077934723045,4556.21802750049,-1215.2250934634867,2151.940596589242,-550.411522362565,-3353.612148648011,2648.516818145166,-2506.231284854917,-3957.993601968248,-5146.683416551599,-2148.331582408397,-5626.175294577425,-2303.6627815239954,-2696.8355100659023,-5854.7388680110535
244.51146617743703,87.60624189065078,123.87012637947885,219.4190421329617,4.357995071512665,-461.8831225340782,-244.76212477721091,-13.46607383736014,335.0631757247317,43.98260343863989,198.3574852003759,-163.42057085802742,356.3843415039562,-90.01599147705991,-165.345036111522,24.232048605016733,-277.2603880957452,11.831451026755653,60.79832850861386,145.80346433078802,-101.07002167251785,45.14591160120855,-106.58851084621156,-37.59703294134978,0.3439061159377724,-227.41775579025332,90.94109970313689,266.2954629684755,-165.9909782481857,137.78646220425975,318.3809087693154,111.04550659235774,-79.49003316558725,-194.94150807923123,199.90458818054466,266.6236248857673,142.8337112070797,-55.94898600433166,-405.700607277012,-332.9302037510051,29.427910353929285,-153.68490413188545,-188.67132864262229,50.44445760695678,-88.93818972413621,22.490603384251287,138.80784603495047,-109.23243949131582,103.6580520648755,163.56243528735203,212.90884886498125,88.90845068846967,232.8774559228028,95.25526832934905,111.99409759522982,242.21882728373652
1293.3433723473138,462.47663129052665,654.3232303997975,1161.5640457274278,23.129229695937003,-2442.417726666903,-1295.5428183873348,-72.47011740100353,1771.0241147493812,231.92758244339026,1052.3938392314715,-865.0334368718353,1882.8443984838923,-473.1254512033123,-874.283471937823,130.59223447763335,-1466.0004206951667,60.79832850861386,320.8991597167801,771.1028408376881,-533.58088392659,237.30863216335038,-561.7632590264907,-200.17887930540158,3.895892549391847,-1203.525773007755,481.5557900270238,1407.0211467250097,-877.5171900943661,729.0363543973149,1681.6067927650301,585.634918338499,-418.32865506050365,-1028.578624703591,1058.0303886712475,1407.6025499330835,751.568060871771,-297.9830843452556,-2145.713756754827,-1759.943030710621,155.01614789117758,-809.4242220215582,-996.9891683674408,265.88573442878004,-470.9436196286666,120.20530205062734,734.0018572405303,-579.3671254842618,548.3518784728137,865.8895932414235,1126.2365585015002,470.008218791668,1231.1644303499183,504.0450496141754,590.2675563391518,1281.0737069552663
3109.514311984194,1111.4299804206541,1573.812470700286,2794.2476416003615,55.8743658669067,-5872.107846532922,-3116.295344057325,-175.0296031919965,4258.576457637469,557.822085000184,2532.060323296795,-2081.2173205978156,4527.440939336703,-1137.1292368477446,-2102.4596702826652,315.25950302617696,-3524.6759389104704,145.80346433078802,771.1028408376881,1855.235973208502,-1282.5875624673697,569.9859104148726,-1350.8732011497339,-483.00130011471265,9.608549923208212,-2895.4922304725224,1158.4467968088097,3383.3575984561458,-2109.2718935619587,1753.4283887860117,4041.844837428734,1406.8641499228443,-1005.2246550645415,-2472.0191792643645,2544.164904677154,3384.0624289944444,1805.9749473357692,-717.4330439082685,-5159.483435223441,-4231.199500440022,371.40108636984365,-1945.7940335807,-2397.5560718738648,639.7533184100437,-1131.929497628846,290.2140705521852,1763.952914261443,-1393.8622642107734,1318.917490608492,2083.1354375721608,2707.813370421262,1130.7977498347282,2960.2485563165224,1212.2163919941027,1418.922279849259,3080.771373631583
-2150.811442785291,-769.0138764667245,-1088.2714758364023,-1931.952400665209,-38.512971370296285,4061.7066305227104,2154.748150415889,120.6496402887869,-2945.3272166254433,-385.74404936940874,-1750.4179473021013,1438.8137178530947,-3131.3083146217728,786.778486487475,1454.0148584778083,-217.3782262986193,2437.9585605159536,-101.07002167251785,-533.58088392659,-1282.5875624673697,887.3059169870664,-394.5517392703153,934.2913253720745,333.2052141444789,-6.486287362846575,2001.8058025612904,-800.9407139431589,-2339.988748130162,1459.2180146439314,-1212.496887968831,-2796.3158354560846,-973.7165047713885,695.6088058478434,1710.3819972197653,-1759.5644022187482,-2340.8424575007853,-1249.7266387721047,495.70310229463774,3568.430503234243,2926.7585245435644,-257.5536089897503,1346.0778414045578,1658.102696498406,-442.2780423909896,783.0985769257692,-200.11220717016622,-1220.4894901098166,963.6299978418613,-912.0044987244115,-1440.2050149196548,-1872.9281100808605,-781.770111686416,-2047.4660610915048,-838.2875058596967,-981.6002648881057,-2130.5606387105504
956.026107229346,342.0016656364875,483.7669928383628,858.4461145782014,17.09154012173054,-1805.537783485294,-957.4482742241146,-53.36923179266131,1309.2752846729556,171.53471001259456,777.4532599390349,-639.2827878306103,1392.0272758278904,-350.1452485538137,-646.3081753363324,96.19174566086019,-1083.7353653249395,45.14591160120855,237.30863216335038,569.9859104148726,-394.5517392703153,175.69204635050238,-415.49132206752796,-147.7615675282772,2.6417434319929205,-889.5262031164398,355.87917153672436,1040.2214023891008,-648.6696408927262,538.862155920012,1243.3213074666273,433.1029403128194,-309.50513186534414,-760.6128601488336,781.9307376218412,1040.8255023798677,556.1144851995989,-219.96763019843058,-1586.066026189698,-1301.0464393708226,114.68105290921184,-598.7275503252104,-737.0784230360363,196.65237967017816,-348.07546730250607,88.65868508500496,542.6156610875453,-428.04326718331737,405.3327871857998,639.9302035567666,832.4985515836255,347.4565121374079,910.1353605603042,372.55666678501643,436.5912938837666,946.9068276834593
-2264.502354702467,-809.6619859771199,-1146.1874604772077,-2034.452964255644,-40.631086596797,4276.5156341277625,2269.0034245432225,127.0822718106457,-3101.455143823642,-406.33873078307556,-1843.0290557119158,1515.2672375733532,-3297.4351076721364,828.7713371110422,1531.097630930508,-228.89387709903167,2566.947638512579,-106.58851084621156,-561.7632590264907,-1350.8732011497339,934.2913253720745,-415.49132206752796,984.1241571732769,351.19256175592153,-6.555461242309114,2108.194242646516,-843.420882811914,-2464.13560138898,1536.2489464380496,-1276.7810978110383,-2944.144862448869,-1025.0792377716944,732.5635095150247,1800.9009973259265,-1852.5840484182847,-2464.995793583968,-1316.146450140002,521.8956225659235,3757.318263860651,3081.601286977395,-270.8192465400214,1417.743616482388,1746.1170944040791,-465.99815146735614,824.2888000902534,-210.89541849254056,-1284.77406713049,1014.6124691615046,-960.3991753296687,-1516.6713893538845,-1971.942733969198,-823.423202781785,-2155.884735516115,-882.6957785879068,-1033.7824040731152,-2243.4596891514766
-808.3337149387546,-288.6009384617703,-409.43528773292246,-727.3053861911184,-14.676000239064692,1526.403666321816,810.9857917785555,46.016324343174915,-1107.2974657898867,-145.08313462534616,-659.4366364704704,541.877855177137,-1177.1501953431095,295.2128464652466,546.7848282394311,-82.80795275209404,916.251745760302,-37.59703294134978,-200.17887930540158,-483.00130011471265,333.2052141444789,-147.7615675282772,351.19256175592153,126.59307658529646,-2.7485278814292755,753.7997355077617,-301.54648471680326,-879.7307966739929,548.0199285055627,-456.1834032597868,-1049.9214601221415,-364.98865795762157,260.8895997090591,641.951440248204,-661.6373652794562,-879.4601793306708,-468.69405476106374,187.18224854023472,1341.5938223664689,1099.7874826193593,-95.79197141145958,505.4776819331051,623.5052945914153,-166.52992450405836,294.0921434798911,-76.18959160405915,-458.10810002874405,362.9456602343107,-343.16351666661654,-542.3010946982681,-703.9486493065639,-294.37389831476503,-769.6219098278881,-315.3372397075498,-368.60768312568894,-801.281276618789
16.306997879868945,5.627129730900765,7.985044824505909,14.790319241584326,0.2936413984275846,-30.616151189772545,-16.470666121638335,-1.1804663776147741,21.967200694553092,2.7286847170211335,13.95943205490665,-10.976895322860553,23.13844413501767,-5.226143912529989,-10.914275123628054,2.1769554183491517,-18.336770885263316,0.3439061159377724,3.895892549391847,9.608549923208212,-6.486287362846575,2.6417434319929205,-6.555461242309114,-2.7485278814292755,0.5538236298570636,-15.205993618064271,6.162510059379757,17.31973110747468,-10.978058279889796,9.205190930659196,20.657543346389822,7.021271814423765,-4.770501166396174,-12.38688815628356,13.484807004468198,17.077807829021776,8.536750693096959,-4.211846295957486,-26.959186587223204,-21.92780179041599,1.8748736108863733,-9.34727562627959,-12.287743514323894,3.084706377299445,-6.084175841230651,1.7550171951333096,9.245255547338598,-7.646829507011199,6.891662223458434,11.0193145487136,14.210090505518211,5.806684979841858,15.348741234091856,6.380529168715612,6.92085081859126,16.07625464736632
-4853.395352772277,-1734.6944016507641,-2456.240947450541,-4361.223529601108,-87.18025408422557,9165.226420643296,4863.893572963366,273.2351542408706,-6646.637833480287,-870.5421306971464,-3952.225244642101,3248.2882297624033,-7066.176932874194,1774.539505207339,3281.457050235136,-492.17790297927615,5501.311398052031,-227.41775579025332,-1203.525773007755,-2895.4922304725224,2001.8058025612904,-889.5262031164398,2108.194242646516,753.7997355077617,-15.205993618064271,4519.1497420000405,-1808.099239041584,-5280.561060103699,3292.2196471828934,-2736.722457098271,-6308.4709918475755,-2195.822466555565,1568.7948716665196,3858.2135233434897,-3971.025173507875,-5281.615924905425,-2818.4560178077813,1119.895735784293,8052.922371545803,6604.041184989475,-579.7969973815473,3036.663617756174,3741.96159652641,-998.3585709695467,1766.8430578778703,-452.9567909990564,-2753.292781284862,2175.6325494450366,-2058.5216552431407,-3251.3071483299477,-4226.409980984192,-1764.827628552702,-4620.312144310134,-1892.0242266186312,-2214.459942247526,-4808.424030711692
1941.9572702184428,694.0808574497065,982.7059187931266,1744.9576245843698,34.86491869989219,-3667.187260684221,-1946.0960214265021,-109.33154319457746,2659.366842808894,348.2716390517634,1581.3955918345096,-1299.6397672056899,2827.1902051355723,-709.9131121431417,-1312.9344906712788,196.952798628346,-2201.170568312871,90.94109970313689,481.5557900270238,1158.4467968088097,-800.9407139431589,355.87917153672436,-843.420882811914,-301.54648471680326,6.162510059379757,-1808.099239041584,723.437732322295,2112.7631331335147,-1317.3165169509125,1094.986915132037,2524.1413497610715,878.6084173901257,-627.6490723234944,-1543.7154468519125,1588.9111088894485,2113.179990286187,1127.6066040508504,-448.12208773870987,-3222.1075630754767,-2642.393285715898,232.0602070571334,-1214.896162385907,-1497.1565414040901,399.38250130342163,-707.0032236520801,181.20866055022188,1101.7039023563868,-870.5283951575618,823.6215761997071,1300.8595435533502,1691.0831285347624,706.0736792731949,1848.6476909663534,757.02396763954,885.9712734162806,1923.9064663601323
5672.545717662105,2027.9084766978845,2870.502141503066,5096.166148000645,101.71036115716147,-10712.258090552567,-5683.7380369103685,-318.66825429254897,7768.24364922572,1017.4344862377254,4617.640125267065,-3795.5022576095453,8258.717055080182,-2074.710464719084,-3835.0365892989985,574.079649714281,-6429.86118250514,266.2954629684755,1407.0211467250097,3383.3575984561458,-2339.988748130162,1040.2214023891008,-2464.13560138898,-879.7307966739929,17.31973110747468,-5280.561060103699,2112.7631331335147,6171.683954676143,-3848.2724606319234,3198.17485602371,7374.302632998983,2567.420074447172,-1834.223117226827,-4510.369518206189,4640.911420458804,6173.52483990191,3295.3336851565573,-1307.9747038994476,-9411.697462002296,-7718.907799131323,678.5829080708993,-3549.8529849434976,-4373.309532133895,1166.6702509525157,-2065.191140840188,528.4519629124811,3218.515882859449,-2542.015713199827,2405.5951901646513,3799.1026857098122,4939.688146014268,2062.2246837661046,5400.06703102339,2211.0926550878053,2588.6589827786966,5619.523451851009
