V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-4609.213401795565,-1647.765202372816,-2332.0409472076267,-4140.530204439397,-82.57016199933913,8704.113736559832,4617.970956911133,258.8926976023833,-6311.637161451281,-826.5143686238781,-3752.010279980023,3083.6528739891114,-6709.993354629752,1685.386350224583,3115.9386726886655,-466.4745476503353,5224.45006170377,-216.1817768085131,-1143.284836075057,-2748.6797016011974,1901.2593496213153,-845.146918916702,2001.777819973985,714.4874519161493,-14.364755394403383,4290.177517190041,-1716.5928515009048,-5014.332854623127,3126.98222155519,-2598.492994597151,-5991.912834721076,-2086.2203472203487,1490.190476196342,3664.742373558456,-3770.9456120994387,-5015.852129103622,-2677.2322992972654,1062.8241179234767,7647.192667780191,6271.831163579401,-551.696471102858,2883.8865639317482,3553.162954984562,-947.6416790080123,1678.2677298482197,-429.21332612299,-2615.4115249293,2065.487304040761,-1954.4890025487714,-3086.6424215472616,-4013.720983795004,-1675.3460602067462,-4387.622077699962,-1796.530567259586,-2103.102158054151,-4565.855101716163
190.61251112111245,68.32479478725968,96.66057547196638,171.08464562293673,3.408889047064192,-360.11040288095086,-190.83962070667727,-10.465908242934185,261.3211333373493,34.34587517451977,154.54178824720412,-127.44428986116047,278.0026447821342,-70.34180785608645,-128.94564723330603,18.81482176249947,-216.1817768085131,9.312233673137543,47.41535492423227,113.75063151020939,-78.83888686180784,35.25796336402566,-83.23601944692794,-29.329854696571452,0.15296807606611315,-177.36495912043605,70.90158299967132,207.72347132276002,-129.39933456259607,107.43916290089004,248.28297692976784,86.60625095131427,-62.069714516524414,-152.07274731757482,155.81919543867775,208.01093739484912,111.54030681017072,-43.54676045137304,-316.3225826656569,-259.5999029946313,22.902810652845456,-120.01008547391203,-147.17691370287653,39.414130857298645,-69.28174285098163,17.526811687219162,108.17786511466477,-85.1092914660689,80.83831328813302,127.54111857709105,165.97670664923916,69.37494980253598,181.59679859221222,74.26778031288106,87.42714057973579,188.87729654593883
1008.6413506015389,360.68440620893114,510.2536015613988,905.813986672337,18.02759458424694,-1904.7683172188447,-1010.3023363897961,-56.494886294527,1381.1356334771012,180.85918979717619,820.6819875209229,-674.5595838348495,1468.3321252245755,-368.9678203860346,-681.8068760630508,101.81220970213525,-1143.284836075057,47.41535492423227,250.271653679206,601.3059576766585,-416.1269997931877,185.08127869193572,-438.075661061157,-156.05363225872958,3.045503433131669,-938.5212643506376,375.52839923217255,1097.2607311482361,-684.3665693148436,568.5298237139025,1311.4636601160796,456.7525321993189,-326.2471512889706,-802.176185282845,825.1160030925123,1097.7330562830264,586.134155719154,-232.3637653490116,-1673.3511729177412,-1372.525445777833,120.94050737939445,-631.2285741082054,-777.4925824916909,207.32846713144306,-367.2933106057447,93.7050966385603,572.4567458845816,-451.80687193346853,427.6219835716035,675.2340763018695,878.3173866633296,366.5115779149705,960.1351378548773,393.0765920218997,460.32452731272156,999.0402428575388
2424.8800408096286,866.7085842719362,1227.459725286229,2179.2085639511497,43.61085256208722,-4579.26329505674,-2430.3354327239654,-136.53389554711276,3321.1246652127134,435.0847510807841,1974.650538988016,-1623.1717866787953,3530.850940597718,-886.8988597453659,-1639.6489027060459,245.89459050043126,-2748.6797016011974,113.75063151020939,601.3059576766585,1446.976903585802,-1000.216716627025,444.50985753183136,-1053.6131122519596,-376.8427912083804,7.404868785975136,-2258.244964036476,903.4582724184933,2638.608358473482,-1644.8082576344298,1367.4581454939012,3151.9032972423875,1097.0326788675186,-783.9504325502942,-1927.751486923898,1984.0157462669742,2639.1245398489527,1408.4499382028034,-559.4981913318371,-4023.610004661036,-3299.6417610913304,289.46278750978723,-1517.5535962776269,-1869.8253060701563,499.0344373505898,-882.6262592696504,226.42551888541192,1375.4710165489753,-1087.0143139684862,1028.6109778918362,1624.6438212912096,2111.630269998686,881.9683005154451,2308.5537075532825,945.3640625254341,1106.6113547524988,2402.5836493547727
-1677.321751061225,-599.7335492652845,-848.6928531898957,-1506.615098733481,-30.03067210019,3167.5511967106618,1680.364113145246,94.06821762625057,-2296.931979767699,-300.8277877743191,-1365.0221871241952,1122.0418783775258,-2441.977627446447,613.603559629669,1133.9180086297738,-169.48692278773476,1901.2593496213153,-78.83888686180784,-416.1269997931877,-1000.216716627025,691.9824126830098,-307.71424786296905,728.6252674311031,259.81875964710946,-5.038828847451657,1561.0892370368604,-624.6049006104976,-1824.8580896849055,1137.9883980850266,-945.5620769732019,-2180.7562955842764,-759.3864667469416,542.4987546007362,1333.882862658379,-1372.1942398816486,-1825.5427303494653,-974.6521064452621,386.5466102483442,2782.8524412091842,2282.458637135449,-200.87648375537532,1049.777363176534,1293.0812037007634,-344.9142907393453,610.7041942669254,-156.0323783509461,-951.8170399725949,751.4671665504881,-711.2243628150408,-1123.1282053417028,-1460.6118818439065,-609.6597851709088,-1596.7296334793632,-653.736764156672,-765.5264401790738,-1661.5193915180655
745.5318602593218,266.73380416845094,377.292566660966,669.4151022868078,13.331380584036573,-1408.0361370920803,-746.6088490246018,-41.57540424579751,1021.0578757318367,133.79802150173964,606.1757060443149,-498.5130617420578,1085.6174404054834,-273.1636289769351,-504.02786696426926,74.93755823912913,-845.146918916702,35.25796336402566,185.08127869193572,444.50985753183136,-307.71424786296905,137.07751773150713,-324.08351794953825,-115.19814501448005,1.9960474920459932,-693.6760850853284,277.51117494677135,811.2460785796796,-505.8447520260235,420.21899570040966,969.6358528938416,337.78356276476035,-241.4303129932728,-593.2130880676915,609.7310582091659,811.7547581200355,433.8147730535889,-171.46818722206388,-1236.8565982665496,-1014.617247374774,89.43558040485175,-467.0145416581026,-574.8333977310926,153.3948296079973,-271.4197702333979,69.10327344611835,423.1453364390489,-333.7515968820565,316.0965381971485,499.0196712021,649.2019678493431,270.9773888479115,709.7693753853953,290.52675997581935,340.5380322301497,738.4196211795479
-1765.8650543030972,-631.4034151679136,-893.9803754190855,-1586.5944863095465,-31.715760932483143,3334.905866752975,1769.486693729445,99.08345237980816,-2418.73487100568,-316.9664965393213,-1437.1405931608704,1181.747854906791,-2571.6526448772042,646.5266884432403,1194.053633183374,-178.43290268696464,2001.777819973985,-83.23601944692794,-438.075661061157,-1053.6131122519596,728.6252674311031,-324.08351794953825,767.6572721035526,273.97243260386097,-4.9469327241876595,1644.187903132403,-657.7438379526923,-1921.763442376931,1197.9393666530136,-995.7083312389979,-2295.9253320614516,-799.3628255676336,571.3891412136569,1404.459504267443,-1444.6305664408949,-1922.452941027513,-1026.5938528377587,406.91231955888173,2930.0751003650007,2403.1239908612874,-211.06394694305547,1105.8601775727072,1361.8013804272884,-363.549760355727,642.6886738665244,-164.50219799807078,-1001.785386613228,791.1710620485392,-748.996032218434,-1182.8177436535777,-1537.7303403457788,-642.2473410960655,-1681.258541271854,-688.3620655511606,-806.3237416512127,-1749.5662776401605
-630.3039533695751,-225.00232750701656,-319.40481339020886,-567.3322952337567,-11.484391041085908,1190.2474993935448,632.5702168204497,35.954535470826364,-863.5755613956708,-113.19549644046896,-514.3612930284037,422.740585706768,-918.0854447360185,230.26412799883036,426.45006227955696,-64.67399022107175,714.4874519161493,-29.329854696571452,-156.05363225872958,-376.8427912083804,259.81875964710946,-115.19814501448005,273.97243260386097,98.93412785306329,-2.0964845602728817,588.0669553132624,-235.21869588774211,-686.1270490009266,427.25788890049915,-355.8083930438834,-818.5986706652748,-284.48761192167683,203.43414191423273,500.5195462507162,-515.9474772272359,-685.8544015701636,-365.48176725671266,146.03080695002058,1046.2304948927683,857.5891047387378,-74.51063620324203,394.25302902247046,486.3139004232331,-129.97408124669968,229.24615793578806,-59.55117142729895,-357.0987609367948,283.09109235919067,-267.6716378637697,-423.0459192871613,-548.9173006375823,-229.67999264563102,-600.1817457617271,-245.93832435632496,-287.47860081464046,-624.9282170105133
12.825725134355686,4.392429028835943,6.1300684566158505,11.553240165076017,0.20857192355561815,-24.01974351863249,-12.880193261732854,-0.9578492689122432,17.097427601845418,2.0579319302850045,11.070333478216867,-8.536432087609734,17.933440953270992,-3.877663445408593,-8.504724786965138,1.7930183286050159,-14.364755394403383,0.15296807606611315,3.045503433131669,7.404868785975136,-5.038828847451657,1.9960474920459932,-4.9469327241876595,-2.0964845602728817,0.5932487549125853,-11.807826192901365,4.822800821554709,13.428277353864665,-8.648923448744867,7.189578521058328,16.153265832168568,5.492312285811987,-3.618246375859473,-9.617137515116763,10.627742407741035,13.207141270551185,6.460028983480728,-3.390548586260644,-21.116596269103344,-17.16623111123215,1.5568383385386344,-7.070252903433069,-9.517174660045203,2.28836617628467,-4.864890638566863,1.3639158512250613,7.332844226542229,-6.058232561419468,5.3654747174478565,8.591364219246552,11.17440125945174,4.457373341855509,11.99103671674851,4.9960494853877,5.276692366435416,12.556167385550072
-3784.8703995686587,-1352.7497892552344,-1915.6245248654034,-3401.2676465128798,-68.02881879072429,7147.43546108567,3793.254029367749,213.14973755849803,-5183.471281330387,-678.953208261031,-3082.258152696477,2533.352910813822,-5510.687394618571,1383.936411306887,2559.1053279689945,-383.9202479736187,4290.177517190041,-177.36495912043605,-938.5212643506376,-2258.244964036476,1561.0892370368604,-693.6760850853284,1644.187903132403,588.0669553132624,-11.807826192901365,3524.504774689078,-1410.1140332259727,-4118.147686252051,2567.334727462589,-2134.303360413921,-4919.511594635032,-1712.2732349497737,1223.4169827951862,3008.7428212840055,-3096.7886143339147,-4118.9105859833935,-2197.9702089033444,873.4091000122182,6280.101961312429,5150.116470352905,-451.960873686603,2368.2216380040436,2918.2668993652323,-778.6860890261379,1377.7782175887762,-353.37517658779984,-2147.0109569449687,1696.7246137200555,-1605.4073914028647,-2535.6835873542186,-3295.930994880449,-1376.427485128399,-3603.168978719047,-1475.5284182096361,-1726.9839002762635,-3749.9230816267454
1514.4451506179191,541.2643668056674,766.3831514765697,1360.8638311122404,27.197746497341278,-2859.8695177314485,-1517.7200183486245,-85.2915279602702,2073.9320561341447,271.6042264960318,1233.3279071553225,-1013.5759890285988,2204.8059173869738,-553.6041841743414,-1023.910810710697,153.64325934103877,-1716.5928515009048,70.90158299967132,375.52839923217255,903.4582724184933,-624.6049006104976,277.51117494677135,-657.7438379526923,-235.21869588774211,4.822800821554709,-1410.1140332259727,564.1984700217562,1647.6571571044199,-1027.298989017511,853.9509171438262,1968.419128737055,685.1455560782164,-489.44956626626924,-1203.8348102661384,1239.134656118739,1647.9567049435018,879.322869558871,-349.50912971305763,-2512.794745149711,-2060.6745458840273,180.93256872819117,-947.4187535275105,-1167.576441844428,311.4705861288922,-551.3527572165331,141.35746783144955,859.1460276884984,-678.9201803767655,642.3216138852941,1014.5238033052144,1318.8018925254567,550.6566381957175,1441.6808057604778,590.380545166093,690.9126001741478,1500.3892348281292
4423.711290282958,1581.4640255625454,2238.644413872574,3974.300570591823,79.33654778500625,-8353.942077839978,-4432.510404875065,-248.51303804412768,6058.1425541895105,793.4943915132667,3601.0386121987667,-2959.990049733217,6440.681554814086,-1618.0717033142046,-2990.790896136776,447.6782544513833,-5014.332854623127,207.72347132276002,1097.2607311482361,2638.608358473482,-1824.8580896849055,811.2460785796796,-1921.763442376931,-686.1270490009266,13.428277353864665,-4118.147686252051,1647.6571571044199,4813.077462676942,-3001.039055679002,2494.124928067324,5750.843382835584,2002.181756924774,-1430.4712325941018,-3517.4383134307354,3619.1906609237217,4814.514736246418,2569.9684388590877,-1019.9984405477938,-7339.733358972502,-6019.597576902064,529.1170155287061,-2768.4823670502997,-3410.5985058896886,909.9079617393718,-1610.4811210242867,412.14613275041773,2509.8966965559184,-1982.3771087453842,1876.0353396001656,2962.783969179595,3852.197956810583,1608.2938878726911,4211.26818904748,1724.3316177982965,2018.8394503481975,4382.424466226913
