site,date,value
1,2013-01-22,-0.40248839652491847
1,2013-01-23,-0.4011408706364136
1,2013-01-24,-0.4000834298156999
1,2013-01-25,-0.3992870136680577
1,2013-01-26,-0.39871905400919944
1,2013-01-27,-0.39834971864908947
1,2013-01-28,-0.3981448489396024
1,2013-01-29,-0.3980611513909513
1,2013-01-30,-0.3980177471543798
1,2013-01-31,-0.3979670431901612
1,2013-02-01,-0.3978817006596015
1,2013-02-02,-0.3977758058423581
1,2013-02-03,-0.3976103603678169
1,2013-02-04,-0.3973700977023203
1,2013-02-05,-0.39700621871871955
1,2013-02-06,-0.39646494509025254
1,2013-02-07,-0.395756672568567
1,2013-02-08,-0.39488829932210595
1,2013-02-09,-0.3938967750544818
1,2013-02-10,-0.3927789633719194
1,2013-02-11,-0.39153709968931016
1,2013-02-12,-0.39019536671731614
1,2013-02-13,-0.3887724300635609
1,2013-02-14,-0.3872653864575645
1,2013-02-15,-0.38567059434674217
1,2013-02-16,-0.3840175170927005
1,2013-02-17,-0.3823355080040319
1,2013-02-18,-0.380635235947991
1,2013-02-19,-0.37893880931173096
1,2013-02-20,-0.3772864836732478
1,2013-02-21,-0.3756896542975167
1,2013-02-22,-0.37408913247906045
1,2013-02-23,-0.3724502141990303
1,2013-02-24,-0.3707645877475333
1,2013-02-25,-0.36901484882727503
1,2013-02-26,-0.3671848366017943
1,2013-02-27,-0.36526294156994726
1,2013-02-28,-0.36320620464929376
1,2013-03-01,-0.36102918858360167
1,2013-03-02,-0.358714861616465
1,2013-03-03,-0.3562690290121936
1,2013-03-04,-0.3537139296736929
1,2013-03-05,-0.3510589170761347
1,2013-03-06,-0.3483176237655284
1,2013-03-07,-0.3455074505155105
1,2013-03-08,-0.3427154474856112
1,2013-03-09,-0.3399937701015753
1,2013-03-10,-0.33739428490903534
1,2013-03-11,-0.3349444179612245
1,2013-03-12,-0.332688469423286
1,2013-03-13,-0.3306234835793394
1,2013-03-14,-0.3288031266886426
1,2013-03-15,-0.32724858531581924
1,2013-03-16,-0.3259808395319168
1,2013-03-17,-0.3250312247064248
1,2013-03-18,-0.3243560943034545
1,2013-03-19,-0.3238391367306141
1,2013-03-20,-0.3234509001365395
1,2013-03-21,-0.3231632811607537
1,2013-03-22,-0.32290574086533896
1,2013-03-23,-0.32258136450052527
1,2013-03-24,-0.3221521916515229
1,2013-03-25,-0.3215766031845499
1,2013-03-26,-0.3207012228072262
1,2013-03-27,-0.3194472392830347
1,2013-03-28,-0.3178181267362988
1,2013-03-29,-0.31581913760732516
1,2013-03-30,-0.3134658196907602
1,2013-03-31,-0.31070366359284257
1,2013-04-01,-0.3073614582847101
1,2013-04-02,-0.30357970386521677
1,2013-04-03,-0.29936302105595514
1,2013-04-04,-0.29468397922142636
1,2013-04-05,-0.28959417371934254
1,2013-04-06,-0.28426407262199244
1,2013-04-07,-0.27865212434973147
1,2013-04-08,-0.27274833121123726
1,2013-04-09,-0.2666193694449245
1,2013-04-10,-0.26033541056208503
1,2013-04-11,-0.25386924761641927
1,2013-04-12,-0.24709562660202158
1,2013-04-13,-0.2400286341804763
1,2013-04-14,-0.23271732173232734
1,2013-04-15,-0.22542398025687196
1,2013-04-16,-0.21810942538062164
1,2013-04-17,-0.21074238193516848
1,2013-04-18,-0.20333401110248356
1,2013-04-19,-0.1958425469637216
1,2013-04-20,-0.18824238772642762
1,2013-04-21,-0.1806381439383681
1,2013-04-22,-0.1729032418669824
1,2013-04-23,-0.16495835091717817
1,2013-04-24,-0.15681565746230694
1,2013-04-25,-0.14846813939566503
1,2013-04-26,-0.1400399916882756
1,2013-04-27,-0.131547138953151
1,2013-04-28,-0.12300919813735967
1,2013-04-29,-0.11448779098258831
1,2013-04-30,-0.10591617126188327
1,2013-05-01,-0.09724246200660434
1,2013-05-02,-0.08843070741967236
1,2013-05-03,-0.07938687944557356
1,2013-05-04,-0.07002715170238306
1,2013-05-05,-0.06037307078928751
1,2013-05-06,-0.050617599519839115
1,2013-05-07,-0.040911081097485265
1,2013-05-08,-0.031236233916666887
1,2013-05-09,-0.02160609982064534
1,2013-05-10,-0.011961192223638784
1,2013-05-11,-0.002237544956951096
1,2013-05-12,0.007530139408121957
1,2013-05-13,0.01730332254366548
1,2013-05-14,0.02706912778582515
1,2013-05-15,0.03681815648175342
1,2013-05-16,0.04652108882617323
1,2013-05-17,0.056198085843217865
1,2013-05-18,0.0658618316090113
1,2013-05-19,0.0755075413146487
1,2013-05-20,0.08516528202005273
1,2013-05-21,0.09485381247519832
1,2013-05-22,0.1046394499263145
1,2013-05-23,0.11454251906162319
1,2013-05-24,0.12454544461965059
1,2013-05-25,0.1345916251158818
1,2013-05-26,0.14461552692384716
1,2013-05-27,0.1545848199956649
1,2013-05-28,0.1644689159676477
1,2013-05-29,0.17425985633290617
1,2013-05-30,0.18395856774897504
1,2013-05-31,0.19351371240724957
1,2013-06-01,0.20293749473923287
1,2013-06-02,0.21224850949887344
1,2013-06-03,0.22148169147894964
1,2013-06-04,0.23066514116966091
1,2013-06-05,0.23976839146383636
1,2013-06-06,0.24873066949532555
1,2013-06-07,0.2575020468443318
1,2013-06-08,0.26605237254391156
1,2013-06-09,0.2743571820924711
1,2013-06-10,0.2823647557166658
1,2013-06-11,0.2900349048767953
1,2013-06-12,0.29731580189148815
1,2013-06-13,0.30417025908501144
1,2013-06-14,0.3105836557932664
1,2013-06-15,0.31642017555441954
1,2013-06-16,0.32165761551802996
1,2013-06-17,0.32623964254089866
1,2013-06-18,0.3301128929428032
1,2013-06-19,0.33324724256602184
1,2013-06-20,0.33560847674036315
1,2013-06-21,0.33719379641606
1,2013-06-22,0.3380053105288589
1,2013-06-23,0.33809516513436844
1,2013-06-24,0.33752182754210935
1,2013-06-25,0.3363148151569059
1,2013-06-26,0.3345497897554458
1,2013-06-27,0.33234810468659737
1,2013-06-28,0.3298468253277175
1,2013-06-29,0.32714851750594415
1,2013-06-30,0.3243480995974447
1,2013-07-01,0.32153088440035715
1,2013-07-02,0.3187845824439276
1,2013-07-03,0.3162264367785363
1,2013-07-04,0.31397626341926893
1,2013-07-05,0.3121065266469112
1,2013-07-06,0.31063756561982236
1,2013-07-07,0.30953999763510487
1,2013-07-08,0.30880966444424585
1,2013-07-09,0.3083697629362487
1,2013-07-10,0.3081511671420753
1,2013-07-11,0.308149386048985
1,2013-07-12,0.308371824472105
1,2013-07-13,0.30876408446104486
1,2013-07-14,0.309229347105312
1,2013-07-15,0.3097102557092507
1,2013-07-16,0.31012336136218344
1,2013-07-17,0.3103972629096563
1,2013-07-18,0.31050408192349355
1,2013-07-19,0.3104425245437428
1,2013-07-20,0.3100866904824999
1,2013-07-21,0.30929478001407523
1,2013-07-22,0.30793062557791206
1,2013-07-23,0.3060558628300936
1,2013-07-24,0.3036886767923175
1,2013-07-25,0.30077997585464233
1,2013-07-26,0.2973596215751353
1,2013-07-27,0.2935023737263165
1,2013-07-28,0.2891686836177927
1,2013-07-29,0.28432868265313227
1,2013-07-30,0.27900975280986284
1,2013-07-31,0.2732561469547655
1,2013-08-01,0.2670777418433883
1,2013-08-02,0.2605658818875108
1,2013-08-03,0.25383218854825346
1,2013-08-04,0.24698718145404022
1,2013-08-05,0.2401177579741441
1,2013-08-06,0.23336729012959148
1,2013-08-07,0.22689912962300027
1,2013-08-08,0.22077964895310584
1,2013-08-09,0.21500734088515197
1,2013-08-10,0.20962497149274917
1,2013-08-11,0.20463542606774324
1,2013-08-12,0.20003679560039453
1,2013-08-13,0.19580145191909498
1,2013-08-14,0.19197255005288916
1,2013-08-15,0.18855251687101748
1,2013-08-16,0.18549260454927993
1,2013-08-17,0.1827852412311235
1,2013-08-18,0.1803767258319967
1,2013-08-19,0.1782344053911602
1,2013-08-20,0.17630340284684096
1,2013-08-21,0.17454974922261157
1,2013-08-22,0.1729472225961332
1,2013-08-23,0.17150586202228
1,2013-08-24,0.1702093258514508
1,2013-08-25,0.16907562405637686
1,2013-08-26,0.16812685300382305
1,2013-08-27,0.1673608358124565
1,2013-08-28,0.16677638313639012
1,2013-08-29,0.16637811568788402
1,2013-08-30,0.1661287915592847
1,2013-08-31,0.165998002808229
1,2013-09-01,0.16598425104719616
1,2013-09-02,0.16600429270225503
1,2013-09-03,0.16601518455714157
1,2013-09-04,0.16601394822059728
1,2013-09-05,0.16593835649247657
1,2013-09-06,0.1657183748385824
1,2013-09-07,0.1653103638987728
1,2013-09-08,0.16464603242708764
1,2013-09-09,0.16363961242402875
1,2013-09-10,0.16218163765479038
1,2013-09-11,0.16015086512754842
1,2013-09-12,0.1574075474238634
1,2013-09-13,0.15388761785029148
1,2013-09-14,0.14954042963240075
1,2013-09-15,0.14429777885724168
1,2013-09-16,0.13816825797581236
1,2013-09-17,0.1310899113381204
1,2013-09-18,0.12304035565844548
1,2013-09-19,0.11400844719327892
1,2013-09-20,0.10402629012485493
1,2013-09-21,0.09316660845247664
1,2013-09-22,0.0814372746808601
1,2013-09-23,0.06886273487171332
1,2013-09-24,0.05553645780290919
1,2013-09-25,0.04158114719122423
1,2013-09-26,0.027129632431555604
1,2013-09-27,0.012293769369428456
1,2013-09-28,-0.002772597011232259
1,2013-09-29,-0.01790618119443041
1,2013-09-30,-0.03294408797212301
1,2013-10-01,-0.04769856699819037
1,2013-10-02,-0.0620063581677249
1,2013-10-03,-0.07572892427296032
1,2013-10-04,-0.08877586354088635
1,2013-10-05,-0.10109192518390968
1,2013-10-06,-0.11259060582521946
1,2013-10-07,-0.12321218899098318
1,2013-10-08,-0.13291991278224738
1,2013-10-09,-0.1416687979379416
1,2013-10-10,-0.14943242082094702
1,2013-10-11,-0.15627056040792622
1,2013-10-12,-0.1622906019686373
1,2013-10-13,-0.16758334438742503
1,2013-10-14,-0.17226115180070026
1,2013-10-15,-0.17652231134851973
1,2013-10-16,-0.1804882858575318
1,2013-10-17,-0.18425497058438797
1,2013-10-18,-0.18790577042019202
1,2013-10-19,-0.1915512752568944
1,2013-10-20,-0.19532092215427652
1,2013-10-21,-0.19937588497908923
1,2013-10-22,-0.20384612518507814
1,2013-10-23,-0.20882979165491208
1,2013-10-24,-0.21437592933228317
1,2013-10-25,-0.22053685532686912
1,2013-10-26,-0.22727539018026122
1,2013-10-27,-0.23457781663476648
1,2013-10-28,-0.2424704247310154
1,2013-10-29,-0.2510132888393807
1,2013-10-30,-0.2601472384662602
1,2013-10-31,-0.26977623852161037
1,2013-11-01,-0.27979664552018824
1,2013-11-02,-0.2901097228768443
1,2013-11-03,-0.30056001711099734
1,2013-11-04,-0.3110229588970295
1,2013-11-05,-0.321394505745305
1,2013-11-06,-0.33157048038966946
1,2013-11-07,-0.3414646876072386
1,2013-11-08,-0.3509750381082959
1,2013-11-09,-0.3600134026321812
1,2013-11-10,-0.368479565888362
1,2013-11-11,-0.3762709746297976
1,2013-11-12,-0.38331903333930273
1,2013-11-13,-0.3896118987998803
1,2013-11-14,-0.39514967749930907
1,2013-11-15,-0.399960224803548
1,2013-11-16,-0.404078868393484
1,2013-11-17,-0.4075839012090636
1,2013-11-18,-0.41053487733722127
1,2013-11-19,-0.4129863231336336
1,2013-11-20,-0.4150107305811223
1,2013-11-21,-0.4166848793143117
1,2013-11-22,-0.4180705724617155
1,2013-11-23,-0.4192216628832935
1,2013-11-24,-0.4202011481076621
1,2013-11-25,-0.4210568771133652
1,2013-11-26,-0.42182452021388617
1,2013-11-27,-0.4225614142565799
1,2013-11-28,-0.42330014017005635
1,2013-11-29,-0.42405069274475277
1,2013-11-30,-0.42481327002004476
1,2013-12-01,-0.42556033036259655
1,2013-12-02,-0.4262817189683607
1,2013-12-03,-0.4269862310318381
1,2013-12-04,-0.42769151254062293
1,2013-12-05,-0.42840023743509276
1,2013-12-06,-0.4290871574862663
1,2013-12-07,-0.4297558305284846
1,2013-12-08,-0.43039258724591356
1,2013-12-09,-0.43102628225615003
1,2013-12-10,-0.4316463543586555
1,2013-12-11,-0.432212335178518
1,2013-12-12,-0.4327554394033572
1,2013-12-13,-0.43333585200760655
1,2013-12-14,-0.43398933304471377
1,2013-12-15,-0.4347678819340323
1,2013-12-16,-0.4356524157649298
1,2013-12-17,-0.4366198912159891
1,2013-12-18,-0.4376411043436087
1,2013-12-19,-0.43872452638133924
1,2013-12-20,-0.43989873225435666
1,2013-12-21,-0.4412045853523158
1,2013-12-22,-0.4426546333647347
1,2013-12-23,-0.44425969007465044
1,2013-12-24,-0.4460262688796427
1,2013-12-25,-0.44784022315650207
1,2013-12-26,-0.4495786855909183
1,2013-12-27,-0.4511777304902162
1,2013-12-28,-0.4525874976978132
1,2013-12-29,-0.4538171081074445
1,2013-12-30,-0.45490234202433977
1,2013-12-31,-0.4557886104460589
1,2014-01-01,-0.4563605397643649
1,2014-01-02,-0.4564912174625651
1,2014-01-03,-0.45613837368406485
1,2014-01-04,-0.4552169008566679
1,2014-01-05,-0.4537306455019637
1,2014-01-06,-0.4517459815658853
1,2014-01-07,-0.4493315785475819
1,2014-01-08,-0.44654657319945606
1,2014-01-09,-0.4434265817571078
1,2014-01-10,-0.4399819419087781
1,2014-01-11,-0.43625744265786376
1,2014-01-12,-0.4322999735779215
1,2014-01-13,-0.4281781545989512
1,2014-01-14,-0.4240194174661362
1,2014-01-15,-0.41993922460671695
1,2014-01-16,-0.4160508175358922
1,2014-01-17,-0.4124173722653179
1,2014-01-18,-0.4091299513903224
1,2014-01-19,-0.40621651540316234
1,2014-01-20,-0.40369137241032504
1,2014-01-21,-0.4015825294684708
1,2014-01-22,-0.39988134426515165
1,2014-01-23,-0.3985647768449504
1,2014-01-24,-0.3976210590852389
1,2014-01-25,-0.3969818485540563
1,2014-01-26,-0.39662085401328445
1,2014-01-27,-0.3965015224546124
1,2014-01-28,-0.39656420974846446
1,2014-01-29,-0.3967431400751613
1,2014-01-30,-0.39698716716576793
1,2014-01-31,-0.39726153717099727
1,2014-02-01,-0.39754426706590484
1,2014-02-02,-0.397740478624345
1,2014-02-03,-0.397836372546927
1,2014-02-04,-0.39774534488823743
1,2014-02-05,-0.3974391490496723
1,2014-02-06,-0.39695094025441846
1,2014-02-07,-0.39631723936629004
1,2014-02-08,-0.39557018137938615
1,2014-02-09,-0.3946508762452942
1,2014-02-10,-0.393549806482185
1,2014-02-11,-0.39231869990733526
1,2014-02-12,-0.39100609788882273
1,2014-02-13,-0.38962970736718017
1,2014-02-14,-0.3882105421783888
1,2014-02-15,-0.38677221953683916
1,2014-02-16,-0.3853490012888729
1,2014-02-17,-0.38397899316423234
1,2014-02-18,-0.3826707869543835
1,2014-02-19,-0.38140698460550304
1,2014-02-20,-0.3801826866005366
1,2014-02-21,-0.3789924208321081
1,2014-02-22,-0.37780829423613016
1,2014-02-23,-0.3765421387961636
1,2014-02-24,-0.37511416144559434
1,2014-02-25,-0.3734981187646183
1,2014-02-26,-0.3716772428369254
1,2014-02-27,-0.3696585060558401
1,2014-02-28,-0.3674432169599762
1,2014-03-01,-0.36507427013147886
1,2014-03-02,-0.3625675761706783
1,2014-03-03,-0.3599293347687942
1,2014-03-04,-0.35719946945807646
1,2014-03-05,-0.3543844005040829
1,2014-03-06,-0.3514634328476451
1,2014-03-07,-0.3484650325346177
1,2014-03-08,-0.345449462866234
1,2014-03-09,-0.3425390813987072
1,2014-03-10,-0.3398373508649305
1,2014-03-11,-0.3373745974015334
1,2014-03-12,-0.33515066670137167
1,2014-03-13,-0.3331355748349845
1,2014-03-14,-0.33131513950701363
1,2014-03-15,-0.3296908216245331
1,2014-03-16,-0.3282916649967368
1,2014-03-17,-0.32716057130307385
1,2014-03-18,-0.32633962609879785
1,2014-03-19,-0.3257218728808352
1,2014-03-20,-0.3252600605212429
1,2014-03-21,-0.3248923831091872
1,2014-03-22,-0.32459531851544204
1,2014-03-23,-0.3243613358957481
1,2014-03-24,-0.32414397968806163
1,2014-03-25,-0.3238610076175186
1,2014-03-26,-0.3233808409486406
1,2014-03-27,-0.32265622303550007
1,2014-03-28,-0.3216269662002429
1,2014-03-29,-0.3202014856363732
1,2014-03-30,-0.3182835203558041
1,2014-03-31,-0.3158210648917134
1,2014-04-01,-0.31281302383651316
1,2014-04-02,-0.3093570820630741
1,2014-04-03,-0.3053626330433631
1,2014-04-04,-0.3008619727544725
1,2014-04-05,-0.29588824014332143
1,2014-04-06,-0.2904136677673373
1,2014-04-07,-0.28449529692039516
1,2014-04-08,-0.2782427136624647
1,2014-04-09,-0.2717458405173737
1,2014-04-10,-0.2650245905999477
1,2014-04-11,-0.25814734236027487
1,2014-04-12,-0.2512256462379118
1,2014-04-13,-0.24428266379760435
1,2014-04-14,-0.2372529316111797
1,2014-04-15,-0.23009888087687483
1,2014-04-16,-0.22293937666055944
1,2014-04-17,-0.21579600570870794
1,2014-04-18,-0.20859011334886904
1,2014-04-19,-0.2012380798746355
1,2014-04-20,-0.19367544130774683
1,2014-04-21,-0.18585549651882563
1,2014-04-22,-0.1776723904898989
1,2014-04-23,-0.16925076535104694
1,2014-04-24,-0.16072171387231513
1,2014-04-25,-0.1521146956819567
1,2014-04-26,-0.1434976637891767
1,2014-04-27,-0.13486948325091092
1,2014-04-28,-0.12604113992914207
1,2014-04-29,-0.11700063986227331
1,2014-04-30,-0.10780716366124736
1,2014-05-01,-0.09857771750174672
1,2014-05-02,-0.08943154092854405
1,2014-05-03,-0.0804086731570813
1,2014-05-04,-0.07155059535804355
1,2014-05-05,-0.06279271574509895
1,2014-05-06,-0.054053283193912165
1,2014-05-07,-0.04527757095609094
1,2014-05-08,-0.03643037736243176
1,2014-05-09,-0.027521987854287572
1,2014-05-10,-0.018524715049920672
1,2014-05-11,-0.009441286427679772
1,2014-05-12,-3.8183480999466087e-4
1,2014-05-13,0.008719764979044113
1,2014-05-14,0.017973048959972877
1,2014-05-15,0.027374669584043415
1,2014-05-16,0.03692929621970234
1,2014-05-17,0.04664897849545138
1,2014-05-18,0.05646573890670911
1,2014-05-19,0.06633042248841947
1,2014-05-20,0.07626514640792838
1,2014-05-21,0.08628622620417871
1,2014-05-22,0.09639937316766066
1,2014-05-23,0.1066533654289742
1,2014-05-24,0.11699840091267594
1,2014-05-25,0.1273500764803165
1,2014-05-26,0.13762829010692892
1,2014-05-27,0.1478544259301568
1,2014-05-28,0.15811494000528895
1,2014-05-29,0.16840161378197746
1,2014-05-30,0.17865594559765588
1,2014-05-31,0.18884715934346216
1,2014-06-01,0.1989390860720681
1,2014-06-02,0.20891796903231197
1,2014-06-03,0.2187446994913906
1,2014-06-04,0.22841026716992224
1,2014-06-05,0.23788372952516368
1,2014-06-06,0.24713519517466018
1,2014-06-07,0.2561449340159615
1,2014-06-08,0.26490019303850304
1,2014-06-09,0.2733394928776535
1,2014-06-10,0.2813886678053942
1,2014-06-11,0.2890138624125027
1,2014-06-12,0.2962369431978928
1,2014-06-13,0.30306301828060433
1,2014-06-14,0.3094921216183281
1,2014-06-15,0.315478858861215
1,2014-06-16,0.3209597081872101
1,2014-06-17,0.32585905343394517
1,2014-06-18,0.3300949603767382
1,2014-06-19,0.33356710798225464
1,2014-06-20,0.3361944082287563
1,2014-06-21,0.33794308843709614
1,2014-06-22,0.3388629048572559
1,2014-06-23,0.3390793239776749
1,2014-06-24,0.33871857261455396
1,2014-06-25,0.33778720291307834
1,2014-06-26,0.3362470690358925
1,2014-06-27,0.33417420971620393
1,2014-06-28,0.3316047701159917
1,2014-06-29,0.3286350852754198
1,2014-06-30,0.325380272395931
1,2014-07-01,0.32200709495454494
1,2014-07-02,0.3186052661973232
1,2014-07-03,0.31523945295244243
1,2014-07-04,0.31199697274283184
1,2014-07-05,0.30899110946689956
1,2014-07-06,0.3063421164412024
1,2014-07-07,0.3041986104562333
1,2014-07-08,0.3027161150590078
1,2014-07-09,0.30178513925260914
1,2014-07-10,0.30127435843227846
1,2014-07-11,0.3011531979707582
1,2014-07-12,0.3014313862300461
1,2014-07-13,0.3021466598342844
1,2014-07-14,0.30326721508474164
1,2014-07-15,0.304603557356838
1,2014-07-16,0.3059007271200609
1,2014-07-17,0.3070086633694181
1,2014-07-18,0.30789881415423237
1,2014-07-19,0.30837046317096223
1,2014-07-20,0.30825882113243225
1,2014-07-21,0.3074490115161925
1,2014-07-22,0.30585350266397876
1,2014-07-23,0.3035651657747686
1,2014-07-24,0.30068185577709167
1,2014-07-25,0.2972455633543176
1,2014-07-26,0.29334789238394887
1,2014-07-27,0.2890179397800293
1,2014-07-28,0.28442259713881884
1,2014-07-29,0.2797252888987504
1,2014-07-30,0.27490718324844327
1,2014-07-31,0.2698898806291384
1,2014-08-01,0.26467078954285633
1,2014-08-02,0.25924266697105913
1,2014-08-03,0.2536742245149139
1,2014-08-04,0.24806348337598794
1,2014-08-05,0.24249331940795196
1,2014-08-06,0.23704802611533324
1,2014-08-07,0.23173576875676366
1,2014-08-08,0.22649158452963866
1,2014-08-09,0.22127043107066002
1,2014-08-10,0.21600430598493625
1,2014-08-11,0.21064508395517417
1,2014-08-12,0.2053137305777207
1,2014-08-13,0.20015660902737747
1,2014-08-14,0.19533578584941302
1,2014-08-15,0.19088392070650292
1,2014-08-16,0.1868694132937329
1,2014-08-17,0.18326205548137955
1,2014-08-18,0.17992559760699842
1,2014-08-19,0.17680552860126633
1,2014-08-20,0.17394037206658466
1,2014-08-21,0.17137778247657703
1,2014-08-22,0.16917579873478697
1,2014-08-23,0.1673853917997592
1,2014-08-24,0.16601180381553496
1,2014-08-25,0.1650340104650694
1,2014-08-26,0.16439205347996852
1,2014-08-27,0.16407755384318015
1,2014-08-28,0.16405455039638858
1,2014-08-29,0.16429002749605784
1,2014-08-30,0.1647083692548947
1,2014-08-31,0.16529986266389662
1,2014-09-01,0.16606451719507886
1,2014-09-02,0.16694468512342653
1,2014-09-03,0.1678345652760486
1,2014-09-04,0.16862193345987755
1,2014-09-05,0.16920377774570053
1,2014-09-06,0.16949037778947992
1,2014-09-07,0.16939189258475526
1,2014-09-08,0.16880902902981657
1,2014-09-09,0.16765720545792395
1,2014-09-10,0.16586248653809763
1,2014-09-11,0.16339143977706252
1,2014-09-12,0.16015966955717434
1,2014-09-13,0.15615047964551226
1,2014-09-14,0.15133923412317973
1,2014-09-15,0.14564158306555403
1,2014-09-16,0.13899254550270412
1,2014-09-17,0.13142840814018622
1,2014-09-18,0.12294420378643499
1,2014-09-19,0.11354935711148259
1,2014-09-20,0.10323624538943876
1,2014-09-21,0.09202892980173127
1,2014-09-22,0.07998834909493086
1,2014-09-23,0.06721065374365853
1,2014-09-24,0.05384256937663985
1,2014-09-25,0.0400003234657649
1,2014-09-26,0.025807123951305612
1,2014-09-27,0.011388108070978852
1,2014-09-28,-0.003160020202210842
1,2014-09-29,-0.01770273655396696
1,2014-09-30,-0.03211372870791723
1,2014-10-01,-0.04627033273859556
1,2014-10-02,-0.060037533486984596
1,2014-10-03,-0.07328385809353022
1,2014-10-04,-0.08588474630214613
1,2014-10-05,-0.09773830850330174
1,2014-10-06,-0.10879478426835477
1,2014-10-07,-0.11901722224904383
1,2014-10-08,-0.1284011317207503
1,2014-10-09,-0.13692226619674344
1,2014-10-10,-0.1445965810518087
1,2014-10-11,-0.15141406629390677
1,2014-10-12,-0.15736804479770708
1,2014-10-13,-0.16252300732800606
1,2014-10-14,-0.16700182883325232
1,2014-10-15,-0.17096852745499883
1,2014-10-16,-0.17461284417971773
1,2014-10-17,-0.1781346837450392
1,2014-10-18,-0.18167555185063267
1,2014-10-19,-0.18534872752308612
1,2014-10-20,-0.18929731161862817
1,2014-10-21,-0.1936607281518911
1,2014-10-22,-0.1985268458450791
1,2014-10-23,-0.20397144210225332
1,2014-10-24,-0.21008773360743824
1,2014-10-25,-0.216892020215682
1,2014-10-26,-0.22436388514072284
1,2014-10-27,-0.23250611236696764
1,2014-10-28,-0.241308104981555
1,2014-10-29,-0.2506902612120274
1,2014-10-30,-0.26052810025623363
1,2014-10-31,-0.2706970153744892
1,2014-11-01,-0.28108727101900227
1,2014-11-02,-0.29156751201381165
1,2014-11-03,-0.3020345254386861
1,2014-11-04,-0.31240248888259664
1,2014-11-05,-0.32257480476112965
1,2014-11-06,-0.3324719199249208
1,2014-11-07,-0.3419961069996198
1,2014-11-08,-0.3510892121308716
1,2014-11-09,-0.35972076225018057
1,2014-11-10,-0.3677927631162941
1,2014-11-11,-0.37517329771006536
1,2014-11-12,-0.38186004847675714
1,2014-11-13,-0.3878812868847376
1,2014-11-14,-0.39330145714402337
1,2014-11-15,-0.39814202993053427
1,2014-11-16,-0.4024231186142288
1,2014-11-17,-0.4061665313073058
1,2014-11-18,-0.40939325977204577
1,2014-11-19,-0.4121485627647781
1,2014-11-20,-0.4144820821363922
1,2014-11-21,-0.41643460975720153
1,2014-11-22,-0.4180401776397673
1,2014-11-23,-0.41932422908625283
1,2014-11-24,-0.4203570234109502
1,2014-11-25,-0.42124731770697144
1,2014-11-26,-0.4220537642752016
1,2014-11-27,-0.4228150849437924
1,2014-11-28,-0.42353393727304645
1,2014-11-29,-0.4242399971459553
1,2014-11-30,-0.4249593609292579
1,2014-12-01,-0.4256666194711586
1,2014-12-02,-0.42634919913245917
1,2014-12-03,-0.42697720761938085
1,2014-12-04,-0.42750749467759996
1,2014-12-05,-0.4279420912127865
1,2014-12-06,-0.42830534832905776
1,2014-12-07,-0.4286296675088997
1,2014-12-08,-0.4289026839479443
1,2014-12-09,-0.4291193734186456
1,2014-12-10,-0.4292714983819167
1,2014-12-11,-0.42929555774409045
1,2014-12-12,-0.42916560951884153
1,2014-12-13,-0.4289099822483476
1,2014-12-14,-0.42857816562748013
1,2014-12-15,-0.42826352985735733
1,2014-12-16,-0.4280179039286424
1,2014-12-17,-0.4279088607808225
1,2014-12-18,-0.42798673219164435
1,2014-12-19,-0.42829356072921065
1,2014-12-20,-0.4288450333447211
1,2014-12-21,-0.42960404257271156
1,2014-12-22,-0.43053776384338094
1,2014-12-23,-0.4316216987474792
1,2014-12-24,-0.4328733394959363
1,2014-12-25,-0.43437241373563606
1,2014-12-26,-0.4361801819727136
1,2014-12-27,-0.4382654564781133
1,2014-12-28,-0.4405097319578065
1,2014-12-29,-0.4427646161452566
1,2014-12-30,-0.44490212717582
1,2014-12-31,-0.4467714649858518
1,2015-01-01,-0.44824483348685995
1,2015-01-02,-0.44928366085254484
1,2015-01-03,-0.44987597487007913
1,2015-01-04,-0.44998581546055666
1,2015-01-05,-0.44961115961471615
1,2015-01-06,-0.44871890110368656
1,2015-01-07,-0.4472650648093377
1,2015-01-08,-0.4452722134159866
1,2015-01-09,-0.4427361212450067
1,2015-01-10,-0.43967314212388076
1,2015-01-11,-0.43616390293291707
1,2015-01-12,-0.43232994027990396
1,2015-01-13,-0.4282863328529837
1,2015-01-14,-0.4241468196603566
1,2015-01-15,-0.42004180197535346
1,2015-01-16,-0.416052351177744
1,2015-01-17,-0.41224245137662857
1,2015-01-18,-0.4087050052051868
1,2015-01-19,-0.4055040825117111
1,2015-01-20,-0.40269429575205645
1,2015-01-21,-0.40034376402964206
1,2015-01-22,-0.3984116181571994
1,2015-01-23,-0.3969044825272222
1,2015-01-24,-0.39579801684214444
1,2015-01-25,-0.39505291276985904
1,2015-01-26,-0.394626364204821
1,2015-01-27,-0.39446706189608843
1,2015-01-28,-0.3945160035499623
1,2015-01-29,-0.3947266096933207
1,2015-01-30,-0.3950454891844375
1,2015-01-31,-0.39539556622514266
1,2015-02-01,-0.3956749880856159
1,2015-02-02,-0.39582915651675865
1,2015-02-03,-0.39581817880288783
1,2015-02-04,-0.39558889476574055
1,2015-02-05,-0.3951893287465415
1,2015-02-06,-0.3946218408116592
1,2015-02-07,-0.3939195912797141
1,2015-02-08,-0.39311391339885515
1,2015-02-09,-0.39220517200464117
1,2015-02-10,-0.39119158078656463
1,2015-02-11,-0.390048194550592
1,2015-02-12,-0.3887999423285207
