V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.6092840664993173,-1.0912438756231444,-2.8348037088710485,-6.844604267883968,-13.527337285136774,1.3325607207926644,-0.4280637709688578,0.1512853072886136,-3.111348011554638,-3.988551928937546,5.346282438625576,2.1548957641755773,5.559591349107253,-9.271344740224308,6.587781129014425,-0.5413525553291307,4.169183001689939,2.4821579670766973,-0.3260256885188642,-1.387169199036685,-5.207619703443901,0.7772208420533924,2.187232012357115,-1.2768086271782624,-1.164530791081922,-6.42174989359308,3.4068068928313404,7.073281437243682,3.0912281596770086,4.70001283908353,6.3953708194077095,-3.700717631092423,-0.3744989675271998,-0.6554459111988702,2.629810943495349,3.833378548392059,5.789803251384423,-2.1448827840413065,-4.600233194515814,2.7748831105101384,-4.139277038904078,0.5085132864291902,4.833935488875517,-1.3208709132530636,-5.167418085459461,-9.773357025593961,-1.2974407225626603,-6.4307188808000895,-3.318779868374259,-6.667689797451992,0.42344514290768187,-6.430871199610923,2.7569399889235457,9.442269287324347,-2.83159545026064,0.9749106502190571
1.4569276244495497,-0.44523516292741583,-1.1561045585846415,-2.726931039157512,-5.476547178385784,0.5137214637334601,-0.1427018451249468,-0.01590906945651102,-1.2406494567561321,-1.6265882586212612,2.1548957641755773,0.8712872865438702,2.229688537257556,-3.724817895755449,2.6534288243490174,-0.222612928513535,1.667680006868321,1.0355651579549212,-0.14174795505015123,-0.6028485602666158,-2.1620574788564024,0.3376232652082731,0.9163887926395624,-0.46487903023256505,-0.4707483250173199,-2.5900312703128248,1.3818005573285086,2.8356551056853845,1.2796119585190902,1.882200175142796,2.5404008149293014,-1.5414301051636212,-0.1486023001417972,-0.26278292351963295,1.0215228649471388,1.5319511295820396,2.37056319300373,-0.871054830538779,-1.8225471832069624,1.1464724547473817,-1.6784122710822558,0.1566533905125076,1.995132103332413,-0.4807955161822192,-2.0975532803899744,-3.916389966503951,-0.49318505252201267,-2.6091646051192643,-1.3268033150109864,-2.66455086906311,0.15215066424772256,-2.6043545841363587,1.0960791415943942,3.802968189791206,-1.185795225594206,0.39358103864882826
3.747792370888903,-1.1013119279153167,-2.8685664773945176,-7.321141295799961,-13.930353697406884,1.5553716187219464,-0.628124494389068,0.6517339664832337,-3.3312256336909396,-4.039662979429289,5.559591349107253,2.229688537257556,5.853837764874235,-9.716791417479795,6.861796113608897,-0.5447545846019474,4.422740150328598,2.3624530176404765,-0.26791675320282277,-1.157580396945634,-5.014135694872684,0.6450350443651238,2.048688724755581,-1.6653953682803677,-1.2084524371921723,-6.676019326786187,3.4820380234153214,7.465102827308227,3.0089265268111562,4.964711115685412,6.897763657643792,-3.5358505028324796,-0.4079903685279468,-0.69764298097012,2.9783355061112795,4.065210182682141,5.787496625785522,-2.1923233980079524,-4.993798415305101,2.697635207023509,-4.235552393907324,0.8441998839131136,4.7274153416734075,-1.7001120248042096,-5.289471453767594,-10.308017165569396,-1.5427149783534115,-6.583204477819881,-3.5197530041840963,-7.079503383061558,0.56503216698153,-6.621224693285709,2.9700780139572585,9.847784568625807,-2.6624722031357173,1.005938622443489
-6.252745557198845,1.857387911161016,4.8326894086151775,12.082098522515746,23.31464587309198,-2.48649127457675,0.9339150265850721,-0.7782593982152407,5.494804103026807,6.803065386536993,-9.271344740224308,-3.724817895755449,-9.716791417479795,16.157056800860296,-11.436020185256337,0.9190677045077897,-7.320678790608366,-4.075714922052283,0.49153008968687417,2.1085399729242744,8.611866352943922,-1.1780308149985457,-3.5575511730053537,2.565230815515739,2.0163805658626597,11.133711601505482,-5.8450061522167225,-12.379812268701196,-5.1453360601603135,-8.231230894790908,-11.34808131422149,6.091000038681137,0.6685517209423282,1.1528726858033438,-4.814985571148319,-6.73043506063249,-9.796736547273701,3.6795031398722076,8.196244561239814,-4.6165422857002625,7.106640233941672,-1.2106142178637949,-8.070352348716954,2.6317168928931576,8.872593658632807,17.099822488798793,2.4517503378777157,11.0428508624786,5.82696116772502,11.715132997176818,-0.8640340547355034,11.082150191557105,-4.888189580725071,-16.40373986100841,4.615813418073956,-1.6827260133873794
4.4463972809115795,-1.3394527083730827,-3.480680749976355,-8.465466412100566,-16.64710608739384,1.6677614764905455,-0.5559088839411634,0.2627229255563941,-3.8484293979260324,-4.897802876214282,6.587781129014425,2.6534288243490174,6.861796113608897,-11.436020185256337,8.119332073845662,-0.6640250234093381,5.1506975269599575,3.024649540792039,-0.390842762534145,-1.6653936928221567,-6.354900625288473,0.9326543774103392,2.660337858227592,-1.6250218999004806,-1.4344251233830612,-7.912502691696112,4.188680142114749,8.732495922244562,3.7770973504858683,5.803377823566467,7.918500666935353,-4.511671610181006,-0.46424352968026317,-0.8099838366536346,3.2781824892257814,4.735866552057439,7.0982019657508735,-2.636995375813693,-5.70075653847672,3.3904279669475463,-5.089970213453149,0.6751651581155316,5.910233226785745,-1.678129676275654,-6.354171376548199,-12.065292676743875,-1.6285429023954947,-7.907847234206565,-4.1000665603376225,-8.238589854391616,0.5408934593396102,-7.9137277302843385,3.4129477877368024,11.639150660634897,-3.4455095640671445,1.2001709431275944
-0.3689464486910347,0.1192673953082555,0.3089786707867486,0.6411986416302523,1.4089935864796892,-0.09682142316269769,-0.005165832818210773,0.10977111705645988,0.29317820746335793,0.4346524869552131,-0.5413525553291307,-0.222612928513535,-0.5447545846019474,0.9190677045077897,-0.6640250234093381,0.06196169499992089,-0.40137300194233155,-0.30841459687525,0.049845037857896915,0.21161893336171628,0.6298800783528705,-0.1183409154098425,-0.27808762301658047,0.04827686308346601,0.12012231480213094,0.6529136166628738,-0.3590375779035342,-0.691244485469797,-0.3677204780006994,-0.45605664119273337,-0.5868021789180146,0.45572524191795233,0.034093493826571765,0.0640636894312436,-0.20372962932185293,-0.3667902766060707,-0.6462840300578844,0.2277967226931278,0.41430718343520234,-0.32658532899905757,0.4354482740501194,0.02712325242460082,-0.56552224099819,0.04981761568596904,0.5472072840502835,0.9523773963035762,0.08293916892612847,0.6790775436625995,0.3183576365064568,0.6378128466119088,-0.012719187081684057,0.6711451347763724,-0.2545040054819856,-0.95139548232984406,0.3590735320411556,-0.09975353887355876
2.808926365902934,-0.8108357096357036,-2.1159961696296787,-5.582254818145928,-10.386537238816059,1.2454117056338458,-0.5530392967565229,0.7129228973379584,-2.5425570465329517,-2.9819141074838527,4.169183001689939,1.667680006868321,4.422740150328598,-7.320678790608366,5.1506975269599575,-0.40137300194233155,3.3567595389126583,1.6732011103041067,-0.1681469550218159,-0.7384682700851244,-3.5786576854187206,0.4089920090400578,1.4337110230747308,-1.4039212879097906,-0.9057593620556508,-5.006469383617665,2.5831308386279095,5.649047083718945,2.1643541297178084,3.7579268872440528,5.285574367730527,-2.5106925221940983,-0.31474060490440664,-0.5312183759720857,2.3435317562634244,3.0836942874913014,4.234736586021943,-1.627172302628902,-3.8408368804717616,1.9369025924871388,-3.1445673639796388,0.7765969374479866,3.409513072463909,-1.4224272370157582,-3.929655883940568,-7.795408824918747,-1.2448622823040856,-4.890299228758283,-2.670423738099761,-5.374884121539971,0.4808667817225204,-4.936687955441455,2.274686662734205,7.399117404419235,-1.8691215027622525,0.7503751332615933
1.6940650660008123,-0.6080209742975302,-1.5574191238895583,-2.562677693972418,-6.697378998493693,0.110033947955655,0.35601082474635143,-1.4237651534623283,-1.1571819757684314,-2.1811208651122502,2.4821579670766973,1.0355651579549212,2.3624530176404765,-4.075714922052283,3.024649540792039,-0.30841459687525,1.6732011103041067,1.8148375312880352,-0.3652634893247291,-1.5042536517950402,-3.6311742350859992,0.8526032343416019,1.6973981602466806,0.4238476661111685,-0.5496383524252798,-2.9891667486126408,1.7640677397089377,2.9550391909639773,2.058813149285989,1.9486348551775203,2.223661391476146,-2.6640950142490305,-0.11851929137695932,-0.25729707831162246,0.4841072824935084,1.5402365197319925,3.393916795345698,-1.11187029146467,-1.5024951519306187,1.8546966132260423,-2.1290115662201328,-0.7160050133975219,3.14923587432605,0.3745308719496284,-2.6555468294900746,-4.09972551545601,-0.01805413742114861,-3.301506223944098,-1.3333699027004626,-2.654773865821601,-0.17905699276921536,-3.188502961012012,0.9695247705905985,4.299009564441355,-2.1678842990725093,0.4756183894735815
-0.22463662200978327,0.09926803280018778,0.24996608806524526,0.2179641694241862,0.9571576618559442,0.08712345829399287,-0.15252953532505828,0.4758442820844526,0.09484614339835706,0.34779224903067657,-0.3260256885188642,-0.14174795505015123,-0.26791675320282277,0.49153008968687417,-0.390842762534145,0.049845037857896915,-0.1681469550218159,-0.3652634893247291,0.09015014287221496,0.3645292490525155,0.7108182235324109,-0.20818814161176039,-0.35513708770216434,-0.25518326907090855,0.07287565391490179,0.39263747949151157,-0.2678101392654392,-0.32268577916420094,-0.3891635546194245,-0.21103108776937046,-0.14670771888016007,0.531527136080161,0.00429786923700669,0.02350236807239591,0.07825813794275127,-0.15692563459712858,-0.5815686146118906,0.16781892767680198,0.07381406082844363,-0.35440676620879347,0.32042540893784177,0.2788973114534067,-0.5883779488188307,-0.23931163428713115,0.39654749975283077,0.4542678278273988,-0.11093530457785919,0.49362616414695426,0.13526737283276963,0.26375471100729686,0.09706959769295453,0.45583777713837337,-0.06633921118504459,-0.5465119751013712,0.44905642434994064,-0.0675599318399606
-0.9577686274715722,0.414754662608228,1.0473428131442772,0.9756415439906365,4.0468721534107095,0.3224084285615912,-0.6083946118576643,1.9057257571577613,0.43026783153635045,1.4593049317973845,-1.387169199036685,-0.6028485602666158,-1.157580396945634,2.1085399729242744,-1.6653936928221567,0.21161893336171628,-0.7384682700851244,-1.5042536517950402,0.3645292490525155,1.4809779942264059,2.9295491640485007,-0.8439223154292995,-1.4559126371233553,-0.9977157057247776,0.3118941173074613,1.6735278950887422,-1.122939159918349,-1.4036244359893608,-1.6105886522791828,-0.9159432381999839,-0.686524763556139,2.1892997422398772,0.02404464150877824,0.10666402739286547,0.27579527587692926,-0.6845439667898044,-2.419914097201187,0.7063964818297722,0.36711232676195515,-1.4597406731848124,1.3451478312024066,1.1090117715863408,-2.431958577430091,-0.9416261766371086,1.6712456465727215,1.9666399157366283,-0.42469923164135687,2.0777756744931972,0.5914543978375052,1.1566164451618708,0.38089682285325144,1.9285922622919685,-0.3093533096797016,-2.336288755541315,1.844285473607532,-0.28407071707656845
-3.5475959506141965,1.2486186059858924,3.2022331296064714,5.539341313688875,13.937258650774336,-0.36119201095177694,-0.598571235452752,2.592519358913762,2.501723593631835,4.486182510185555,-5.207619703443901,-2.1620574788564024,-5.014135694872684,8.611866352943922,-6.354900625288473,0.6298800783528705,-3.5786576854187206,-3.6311742350859992,0.7108182235324109,2.9295491640485007,7.296947243317018,-1.6602812839283956,-3.3815134563831917,-0.6244081050413405,1.1494856594699023,6.2674984896598245,-3.653948609911539,-6.284316461381145,-4.152498626117274,-4.150211631835267,-4.860710913719353,5.3379107947971765,0.26256122616311806,0.550765327716341,-1.2110373893858328,-3.295867203014536,-6.933267938165803,2.3012752222830932,3.3181618895900136,-3.7432230455736706,4.412891140980398,1.2517206157755782,-6.367906862261581,-0.5238199084605601,5.501432544894296,8.71746668990831,0.19176824636115722,6.841886701293004,2.8525221811683403,5.686584607127257,0.2776050233283361,6.633316459065609,-2.1148768463893686,-9.039668597816688,4.322115971245568,-0.9925790252355617
0.5359798067815323,-0.23386787678173437,-0.5898335061008704,-0.5370194597591935,-2.2719896520546143,-0.19091515977822773,0.3487334712220007,-1.091588239117945,-0.2354335111434128,-0.8213273582985264,0.7772208420533924,0.3376232652082731,0.6450350443651238,-1.1780308149985457,0.9326543774103392,-0.1183409154098425,0.4089920090400578,0.8526032343416019,-0.20818814161176039,-0.8439223154292995,-1.6602812839283956,0.4814320949719179,0.8268453910502952,0.5772055751330362,-0.1741932162060837,-0.9368108082472405,0.6326540370742721,0.7799568896627491,0.9111355887643925,0.5096209923434345,0.37195954811892007,-1.240874831784163,-0.012205247524193028,-0.058217730918196195,-0.16586387194177588,0.38035093504210926,1.3666678771630913,-0.3972039179670871,-0.19485693676128388,0.8277846969612981,-0.7574711144279905,-0.6370807230649502,1.3768981064101198,0.5427589132255056,-0.9392635078972247,-1.0951965082704826,0.24750451363351245,-1.1684821380246009,-0.32823810619630156,-0.6412139780417601,-0.2200252189614191,-1.0823642572230094,0.1677265266029716,1.3064897449959383,-1.0465099155523496,0.15995869823590614
1.4936595764155887,-0.5507778861204735,-1.4070390855215116,-2.1659137398192567,-5.960213783240078,0.016037525689311924,0.39526904416110853,-1.4795884957075576,-0.9742957919776534,-1.9684421646332921,2.187232012357115,0.9163887926395624,2.048688724755581,-3.5575511730053537,2.660337858227592,-0.27808762301658047,1.4337110230747308,1.6973981602466806,-0.35513708770216434,-1.4559126371233553,-3.3815134563831917,0.8268453910502952,1.5988782486833308,0.5305528727224289,-0.4842790768706846,-2.6332049054821667,1.5830731972415522,2.5519155625356866,1.9056873620581554,1.6822361818511093,1.8455631919802098,-2.488285829799902,-0.095330572458238,-0.21805899975058537,0.31644489237891044,1.3224132150553567,3.0960606000767656,-0.9963670233502384,-1.227130853453833,1.721363886846484,-1.9082401916836529,-0.7753702651852316,2.9110522014857376,0.4776229833037582,-2.3762162516772727,-3.5472365697093426,0.07255155430436408,-2.955365012126989,-1.1440139944960803,-2.2733462301632867,-0.21559782870253416,-2.8373005695518145,0.8062739697221547,3.7731116281988006,-2.037921469082459,0.42342641598304365
-0.8394398495849869,0.10511486649864658,0.31008601028342914,2.5820148406870795,2.6005624703957313,-1.1158121876057343,0.9515282803313212,-2.3398081297082935,1.19262561867037,0.45428525656188123,-1.2768086271782624,-0.46487903023256505,-1.6653953682803677,2.565230815515739,-1.6250218999004806,0.04827686308346601,-1.4039212879097906,0.4238476661111685,-0.25518326907090855,-0.9977157057247776,-0.6244081050413405,0.5772055751330362,0.5305528727224289,1.8847100170727051,0.2685859263914623,1.5277764580332343,-0.5288930726642956,-2.20403176795131,0.21594066080257862,-1.4815622784556834,-2.681882620999789,-0.5694709598490256,0.1771657479892211,0.23387704796714098,-1.761701084420307,-1.2809410769432006,-0.2970983720940561,0.3359611958529913,2.079644184482824,0.21599257012723705,0.6659519752206239,-1.5927826591540992,0.24009285373265726,1.834962257213195,0.8461009167475028,3.007440844543821,1.2122786228802247,1.0531169517302164,1.1115305623436171,2.2709565737826143,-0.6841919215228818,1.2319972613508405,-1.1411059620527404,-2.392924353225233,-0.6367123620229445,-0.1947480063455197
-0.7876497540625028,0.2390891354618123,0.6214809702237429,1.4832902230796665,2.954317312631441,-0.2870506773872646,0.08527229470506023,-0.01506257719900986,0.675685961524783,0.874804688503317,-1.164530791081922,-0.4707483250173199,-1.2084524371921723,2.0163805658626597,-1.4344251233830612,0.12012231480213094,-0.9057593620556508,-0.5496383524252798,0.07287565391490179,0.3118941173074613,1.1494856594699023,-0.1741932162060837,-0.4842790768706846,0.2685859263914623,0.2547021364483274,1.4001825451192025,-0.743489580894355,-1.5384176416749793,-0.6824104615655063,-1.0207664869585382,-1.385181646194336,0.8185725408892202,0.08142740285868554,0.14326094157561156,-0.5634498358548271,-0.8312792457574388,-1.2701865001301327,0.4691673012374115,0.9954219120269512,-0.6100435921885308,0.90343972682026,-0.10007076825519706,-1.0639508862045675,0.2751020283210073,1.1302518826587777,2.1232158718743173,0.2759236046288128,1.4054764438743648,0.7202045965299917,1.4468086518567107,-0.08856813972918043,1.4051312932362463,-0.5976643508582568,-2.0572510672958004,0.6275823957833944,-0.21205881534181303
-4.337261679287731,1.3119647964871755,3.4088838045270067,8.215346686579384,16.256346739333917,-1.5998603544722874,0.5070987450872307,-0.16765064846068659,3.7365007251035167,4.796899598543377,-6.42174989359308,-2.5900312703128248,-6.676019326786187,11.133711601505482,-7.912502691696112,0.6529136166628738,-5.006469383617665,-2.9891667486126408,0.39263747949151157,1.6735278950887422,6.2674984896598245,-0.9368108082472405,-2.6332049054821667,1.5277764580332343,1.4001825451192025,7.715452422464365,-4.0927737721309665,-8.495364963286873,-3.721189018712457,-5.6430012723559715,-7.6763496551506085,4.45567356892594,0.45003240151485796,0.7883315407784227,-3.1511182628510337,-4.601080295513213,-6.961969811493955,2.5782530990325947,5.5210307426916545,-3.3367893928239165,4.972972062805621,-0.6028279071878606,-5.8151183284269505,1.5761908315783337,6.211574491889033,11.734728988689096,1.5533674707758025,7.728639965526871,3.9841434871109254,8.004444387486801,-0.5062495611917144,7.729119592747339,-3.3098174772669773,-11.34305753149049,3.4100538799622293,-1.170441739939381
