V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
302.0438767204795,-131.33349434094026,-732.6199640829303,-107.47673296159857,-96.84707768219609,709.294283575615,474.35193591523887,-68.48946886347191,20.053370945414876,-1148.7615290824401,650.2070223183597,49.2103775833924,-559.238111840397,139.1816608875245,-815.966528629955,-42.07111535100431,377.4555597172843,248.28493368958192,-481.04741287916966,-236.09865378614438,430.6041635173536,-177.0815843436613,825.7510036830488,-370.85022340357693,811.8286912584125,-328.1384220809083,-7.992284210052493,-226.4151924533077,-278.8652124142917,736.1142532744052,650.1414063191696,-490.6041929645874,-677.954365074408,-267.61766597975003,413.37742642644554,911.8131059839599,666.5222710801498,252.16990004871607,-170.6333515408848,565.1619977711478,-560.7110477064463,80.95887672718044,-57.58949459490773,-51.38511884207996,-627.0546866659628,306.66054038589937,569.8064197128753,-213.97808086017596,-606.9720289722678,-46.425019377705325,-256.6195348915509,-14.157726832960792,-169.68557011308096,369.7544899596382,-291.82958429442834,-262.2343960221502
23.237458256533568,-9.510513176585594,-55.51491625991231,-8.256120418956401,-7.146091108351205,52.458729348843924,36.946333714642414,-4.718111912110869,1.843545229135763,-86.91112509181686,49.2103775833924,4.232240703730303,-42.66234866847708,10.131178092619487,-62.38215744866681,-3.207523275563818,28.0463137824086,18.106188813090228,-36.268064995082376,-17.686854330502626,32.61936709831791,-11.8969365584404,62.88700739682193,-27.994596767482385,62.33083756782461,-25.25424907172358,-0.5262329347026315,-17.375094465888687,-20.239515622635672,56.10249799696389,48.73704524811914,-37.8583985524209,-51.34626735387903,-19.452616369849167,30.279010767541486,69.14777622969052,51.318864512045565,19.333248996475078,-12.585253506380917,43.02316736655643,-42.70388782512679,7.0083958605782,-4.504491446603007,-3.8790607223108786,-48.05800196427855,23.015272083742552,43.539665957148586,-16.44752996120728,-45.61063511230309,-3.4782259506987483,-19.074248887908727,-0.7687697453655601,-12.728629010497604,28.22496404650729,-22.186567823773967,-20.69171243231589
-260.0360942345906,112.67409348703937,630.1654392863653,92.52074271843581,83.17555048434944,-609.2468793638956,-408.6800941137866,58.59845688603164,-17.463933738004933,988.0198997543924,-559.238111840397,-42.66234866847708,481.2199479203278,-119.44188340695453,702.2222513497015,36.20058682960876,-324.30096841445686,-213.0935224243315,413.6526327190596,202.94583074984308,-370.3789249559464,151.30779043458602,-710.4813848792733,318.9171509055603,-698.837008843794,282.5076486859372,6.8219126954766445,194.8965728564601,239.27515960103975,-633.385262957185,-558.8709357375101,422.44760032409897,583.127239843018,229.6439664839467,-354.8745855384611,-784.3351213943539,-573.8504707657601,-217.05397421711692,146.54216050874757,-486.2570291915001,482.44047933695884,-70.2166261093451,49.62909515060486,44.18929064015186,539.7229604591622,-263.6276631871929,-490.36105125500836,184.20862395810403,521.834741403424,39.906295352087625,220.48580744332267,11.976067149822795,145.8697302878448,-318.1825404207409,251.0665297138224,226.10626329490958
64.35540714637361,-28.453406417429886,-156.76943185707722,-22.90958473294218,-20.8766095064922,152.79972876574539,100.709059333374,-15.029923512463746,4.03397684555862,-245.92599144283128,139.1816608875245,10.131178092619487,-119.44188340695453,30.11269952741122,-174.16636991652317,-8.98694469486243,81.21022365284632,53.69034860034391,-103.08225909743364,-50.683355013774325,92.15048835185772,-39.099865905343286,176.44823809459817,-79.44063089803188,173.07332119143229,-69.90734239069302,-1.7732232523123368,-48.27633204935779,-60.380490063101114,157.26075788248974,139.53915374081905,-104.44001466967744,-145.09225421853463,-57.921536289901844,89.28556380627231,195.07032291401532,141.98028393953447,53.781840029704796,-36.78646649101731,120.77885822779045,-119.81200165575966,16.63132460387402,-12.211508370170725,-11.007596191814232,-133.74988965062758,65.79667051012177,121.64274976424483,-45.60312525530885,-130.18652931686563,-9.965818067215432,-55.206876717559396,-3.270978207042086,-36.4126748695302,78.95784550702413,-62.38934777220459,-55.46298072602136
-379.510624845112,164.28512273162724,919.4722316072684,135.02643472098768,121.30990740372077,-888.6080400342472,-596.5703297630613,85.37537052667831,-25.5678457087835,1441.5802194624594,-815.966528629955,-62.38215744866681,702.2222513497015,-174.16636991652317,1024.7571509939291,52.82547917954931,-473.03899169864764,-310.7361425672567,603.5105439337918,296.06313707530404,-540.4161183600816,220.36800226686563,-1036.7446331506942,465.3029374731079,-1019.887059488021,412.3099024620408,9.932704751662866,284.430841017439,348.88823689586303,-924.2564385192596,-815.306254541558,616.5737118084487,850.8324289841207,334.85306190268886,-517.5182837013908,-1144.435747145234,-837.5200008664168,-316.76277899151745,213.7273688060334,-709.5489441749303,703.9851766342324,-102.68470814680995,72.45126005307249,64.47221434038025,787.6520742023262,-384.5993938715138,-715.5802491607868,268.8401073610137,761.3055546744038,58.216484741985894,321.61169481852886,17.39313352285627,212.80372424665183,-464.31409782240576,366.34955813206307,330.1292287193704
-19.560891037886584,8.478034191758319,47.40668540746749,6.959811695864797,6.257920672107231,-45.83799527316019,-30.740873328802213,4.410068458971267,-1.3126136322359292,74.3282860966483,-42.07111535100431,-3.207523275563818,36.20058682960876,-8.98694469486243,52.82547917954931,2.7232921108693673,-24.398984290510736,-16.033532805584624,31.119404782473215,15.268101143450174,-27.863298201101383,11.388403288104943,-53.447571851690554,23.99231117506056,-52.56972374540265,21.251407159071285,0.5135001997085346,14.661016769134458,18.003707542287206,-47.64778530218246,-42.04524951422582,31.77783522541011,43.868265923786176,17.27898547971207,-26.70072573426289,-59.00465750637449,-43.16729511472785,-16.32796887889304,11.025465708374615,-36.57997905542877,36.29283955643894,-5.278944523394172,3.733076496503861,3.324290595475445,40.600746380034195,-19.833330753492792,-36.887953021678435,13.856932749722283,39.25855709197598,3.0022328461447017,16.588392334185244,0.9020209216481547,10.974140228279419,-23.935799435421306,18.887163160238128,17.006697381748655
174.95386266166412,-76.68179601257533,-425.2286583110122,-62.26693463418682,-56.40975953378336,413.0124618772426,274.2962600373096,-40.236841357261135,11.30701962039077,-666.9072987378627,377.4555597172843,28.0463137824086,-324.30096841445686,81.21022365284632,-473.03899169864764,-24.398984290510736,219.65379976001321,144.8364144230826,-279.3990544099392,-137.24578623435008,249.94244071124058,-104.34329387044177,478.9606962426399,-215.35943010433905,470.3680774038246,-190.05944018231705,-4.720355838404986,-131.1923037173678,-162.7744198389182,426.9257137611985,377.8980648516979,-284.05729893103563,-393.5267156016935,-156.17908746414508,241.00556738542582,529.1807385345921,386.03057667010165,146.13429731082311,-99.39291293823109,327.8298689732102,-325.2280383710799,46.09368001288921,-33.28201181084284,-29.840012198774467,-363.3996964009038,178.22057365776857,330.35652085822016,-123.95829799826035,-352.6931113859056,-26.98676765737408,-149.32873080625927,-8.529345107634578,-98.62208173057206,214.40175739404174,-169.30940023811849,-151.36453531288117
114.82771116451394,-50.72960703557193,-279.66411841344006,-40.876188357451845,-37.229363536715304,272.4985487840076,179.7235577515574,-26.780964966625895,7.2179808852082,-438.7037282669831,248.28493368958192,18.106188813090228,-213.0935224243315,53.69034860034391,-310.7361425672567,-16.033532805584624,144.8364144230826,95.73310849515343,-183.87885664412025,-90.40106102270009,164.38875864129625,-69.65020886716434,314.7902077015971,-141.70953162204617,308.8027473628184,-124.73575031944549,-3.158001138196563,-86.13531167707694,-107.65454545237077,280.56262604967515,248.89170811988774,-186.35856411710677,-258.8321533353405,-103.27285169291589,159.20889724159215,347.9946309400279,253.33656973267708,95.95793114561958,-65.60100526328429,215.47378888662996,-213.75048958858798,29.72586784002534,-21.794113358220866,-19.635059309136697,-238.63483092361028,117.36179695163649,217.02456368263984,-81.36763239293886,-232.21732365148387,-17.77538292248519,-98.4607592944875,-5.814542993513193,-64.94897557125752,140.86840648811847,-111.30213331047536,-98.99607384187019
-223.35952065584266,97.28345709747992,542.0011380063871,79.48179716859471,71.70154328155405,-525.0989340277459,-350.6560837326327,50.798969747406936,-14.746752595077979,849.9055624036004,-481.04741287916966,-36.268064995082376,413.6526327190596,-103.08225909743364,603.5105439337918,31.119404782473215,-279.3990544099392,-183.87885664412025,355.9353173516405,174.72452354725144,-318.56901730657887,131.42519384014176,-610.8140093000133,274.38906977629176,-600.3770749901754,242.6540163549592,5.934596569606052,167.44466724930433,206.55282134517662,-544.4977003078913,-481.12757748219826,362.76758073582215,501.56630459963793,198.2139017680339,-306.1087451145976,-674.5557394059323,-492.87827736824147,-186.4966870464608,126.33126095068795,-418.05962947108014,414.76188613555155,-59.654079255106176,42.56686830332458,38.019227300343744,463.7535855729434,-226.93235351014593,-421.45013099619484,158.23948534792916,449.15064879192545,34.35664343619396,189.9524373150264,10.557495662278223,125.57107060140716,-273.49217283530885,215.8789647699056,193.77873153343256
-109.54072736824502,47.84287083340537,265.99974971795075,38.98251462164569,35.23236255467155,-257.9925793340891,-171.8682368865559,25.0363950327062,-7.164680892899861,417.1415826190213,-236.09865378614438,-17.686854330502626,202.94583074984308,-50.683355013774325,296.06313707530404,15.268101143450174,-137.24578623435008,-90.40106102270009,174.72452354725144,85.79596293474923,-156.34732345482962,64.84069587827398,-299.700819125083,134.68645128954714,-294.466934286327,119.00064258445582,2.9303282172835003,82.12861742455141,101.57043593736596,-267.1524678139654,-236.24284165084663,177.8835946086368,246.16093666619395,97.46305711912534,-150.46409154543292,-331.04139193733243,-241.70911516319075,-91.47705889761615,62.077300123959404,-205.12797817203176,203.50538321585117,-29.081389458328786,20.85902855155406,18.662364798415005,227.47656204315015,-111.42190873797823,-206.75558366498657,77.60758281099878,220.51685891488316,16.87029042288848,93.30647122665279,5.249605008910053,61.65582910615649,-134.17635289442347,105.93144696336681,94.91762096275707
200.05255698628335,-86.95162343674644,-485.18662930819545,-71.18428532829634,-64.12696813816306,469.66427555660556,314.2037199178916,-45.330586680199616,13.299464319403322,-760.7736487924575,430.6041635173536,32.61936709831791,-370.3789249559464,92.15048835185772,-540.4161183600816,-27.863298201101383,249.94244071124058,164.38875864129625,-318.56901730657887,-156.34732345482962,285.1724089720768,-117.18602932433258,546.8820842428576,-245.59409606976334,537.6908671876433,-217.33651053885586,-5.288370096957838,-149.9588990483786,-184.63004419606455,487.51964445085486,430.5334984176978,-324.9484916896524,-448.98230256249184,-177.18511788734716,273.703542906431,603.8628838623779,441.46007692073323,167.01580141337018,-112.9839657440786,374.29716527048356,-371.3505716580191,53.66661862866596,-38.14760667353573,-34.02945892897559,-415.3062076570185,203.07691462771422,377.3823270538269,-141.7231555435371,-401.9525265395256,-30.743198274182753,-169.92801040629442,-9.35837002937258,-112.36889061827509,244.88653008312113,-193.27193526941159,-173.71570535912855
-81.1414607000006,37.04104995878836,199.32723045678816,28.90973687171093,26.9206374751032,-196.8008718550529,-126.08847765248606,20.03284826823042,-4.495343635655225,312.9555150638496,-177.0815843436613,-11.8969365584404,151.30779043458602,-39.099865905343286,220.36800226686563,11.388403288104943,-104.34329387044177,-69.65020886716434,131.42519384014176,64.84069587827398,-117.18602932433258,52.69061128034805,-223.73197465028142,101.21540667482255,-218.46515857166273,88.12354874131395,2.4098909027448245,60.954752723988726,78.51614986568924,-199.32058119563675,-178.4523088606772,131.45723607265867,184.53167822344113,75.26181686032561,-115.56787944469714,-247.919429040269,-178.93400057792704,-67.94207931893567,47.44691805386245,-153.1801192343074,151.91563819228008,-19.437056159495633,15.251561398499982,14.024457177936934,168.9976292711322,-84.09303924070274,-153.9564607605492,57.526789737816344,166.2775755009295,12.74878747724515,70.92019638002856,4.753630931291842,46.55077211429336,-99.98842954110684,79.1833369069418,68.91405620848026
383.88068035518023,-166.46074811576906,-930.4656385767202,-136.58722684597618,-122.85264459712552,899.8492413348774,603.2227491326773,-86.62218960374244,25.71815662712769,-1458.881558190384,825.7510036830488,62.88700739682193,-710.4813848792733,176.44823809459817,-1036.7446331506942,-53.447571851690554,478.9606962426399,314.7902077015971,-610.8140093000133,-299.700819125083,546.8820842428576,-223.73197465028142,1048.9893143401248,-470.91696115303256,1031.6910989347152,-417.05255933781444,-10.089521611063493,-287.7270859800516,-353.48715032261686,935.1520116422046,825.3072573928557,-623.6181618461898,-861.0172824359156,-339.2525429076026,524.2067444819698,1158.0921846214992,847.1434863709828,320.44202163526893,-216.44804630782397,717.9373314409933,-712.2982528585804,103.49424258924725,-73.2498922530989,-65.25043538199233,-796.8095809047966,389.30395844483604,723.9625389719237,-271.942754381249,-770.5913357349343,-58.93165635292776,-325.6345239513502,-17.747052464664392,-215.40995021704904,469.7664450469001,-370.6949171174618,-333.682925353195
-172.21866259869373,74.96861814034915,417.8454367655405,61.282631480663156,55.26371324249627,-404.7269832816905,-270.40038565823454,39.130158758470785,-11.390997135938369,655.2091939567621,-370.85022340357693,-27.994596767482385,318.9171509055603,-79.44063089803188,465.3029374731079,23.99231117506056,-215.35943010433905,-141.70953162204617,274.38906977629176,134.68645128954714,-245.59409606976334,101.21540667482255,-470.91696115303256,211.5278987175792,-462.9050264202599,187.09638077832952,4.569714069540269,129.1031771031754,159.1767299877158,-419.7923998228109,-370.8799246537113,279.715713214391,386.67138996228306,152.75261383214269,-235.91699975210804,-520.0398870609932,-380.0311252148853,-143.79160850204428,97.36897834370502,-322.3088504097715,319.7678251003906,-46.04885291632794,32.82586218900031,29.30903907419792,357.55912371191766,-174.934057855932,-324.9336822428549,122.00766621761213,346.2379338206376,26.48382901652137,146.41491511418386,8.118137612436295,96.79780519386529,-210.85779171232574,166.43269829758762,149.44633389565456
377.7831590876985,-163.22793475884833,-914.844543162936,-134.4052893120751,-120.59891515576287,883.4629837262156,594.0903532605317,-84.69957548136303,25.608097852888758,-1434.2529703190608,811.8286912584125,62.33083756782461,-698.837008843794,173.07332119143229,-1019.887059488021,-52.56972374540265,470.3680774038246,308.8027473628184,-600.3770749901754,-294.466934286327,537.6908671876433,-218.46515857166273,1031.6910989347152,-462.9050264202599,1015.1785508756017,-410.43754769664974,-9.841304393518582,-283.1132616865333,-346.66720960336966,919.7728549041082,810.9273959391379,-613.8262680035757,-846.5361755191855,-332.73661654446573,514.3685255685859,1138.7037771961527,833.7282456471703,315.2856461682716,-212.47198640576636,706.0805518319067,-700.5540660342909,102.6239566769214,-72.159816786826525,-64.1402651828276,-783.9708313433313,382.5476301815689,712.1677426245623,-267.60871270656753,-757.273897665633,-57.902852093237605,-319.79909342374003,-17.14714283577168,-211.66508189823395,462.0848529479706,-364.54386136443344,-328.8957414103634
-152.7435034970775,65.92515142257277,369.7851144091296,54.34064093772477,48.723761117526706,-356.94766561097344,-240.25400522909223,34.17985344002458,-10.389624222728683,579.7167044234905,-328.1384220809083,-25.25424907172358,282.5076486859372,-69.90734239069302,412.3099024620408,21.251407159071285,-190.05944018231705,-124.73575031944549,242.6540163549592,119.00064258445582,-217.33651053885586,88.12354874131395,-417.05255933781444,187.09638077832952,-410.43754769664974,165.94783086576973,3.9684405263565465,114.46179522612297,140.0183918258776,-371.8159010277235,-327.71835382629376,248.19351477249478,342.17178563826906,134.39560519614142,-207.78598879244385,-460.2772383655716,-337.09482846041544,-127.46718776912579,85.84115232335085,-285.4255062726861,283.19395304013904,-41.58479349256911,29.18433433507412,25.923806307818158,316.94977045479044,-154.60158970608535,-287.9050269864639,108.19659907590186,306.0487260877606,23.399826674371173,129.2206146062973,6.894536779480005,85.54086664034979,-186.80190636880528,147.35915454044667,133.03927735245722
-3.6542161798619333,1.6808502580995832,8.994882427987951,1.3022232867328678,1.2188998450964421,-8.908098794288065,-5.668715042357697,0.9139794800149996,-0.19600720213532266,14.12539448707821,-7.992284210052493,-0.5262329347026315,6.8219126954766445,-1.7732232523123368,9.932704751662866,0.5135001997085346,-4.720355838404986,-3.158001138196563,5.934596569606052,2.9303282172835003,-5.288370096957838,2.4098909027448245,-10.089521611063493,4.569714069540269,-9.841304393518582,3.9684405263565465,0.11042919965079966,2.7460459663732664,3.561992048407875,-8.98775118655929,-8.064039282820788,5.9177325766196045,8.32775922108977,3.41374468902375,-5.237234899525538,-11.18650144398498,-8.057419187191094,-3.0612067674542507,2.1483887388026943,-6.908249981197996,6.850807686004785,-0.8586683547125927,0.6852674235670952,0.6331909767347098,7.614762612131512,-3.7994917725788495,-6.939823262479159,2.5910386219148327,7.511572630145423,0.5761475190149582,3.208200071861826,0.22094596405733297,2.1033915830800987,-4.5077304607856945,3.5717074521773733,3.0924803826073175
-105.35549754016535,45.530842645232475,255.14466819222142,37.482918197530644,33.637629371549465,-246.4145012848441,-165.67100711175493,23.630298828970506,-7.136356747839889,400.00686185379675,-226.4151924533077,-17.375094465888687,194.8965728564601,-48.27633204935779,284.430841017439,14.661016769134458,-131.1923037173678,-86.13531167707694,167.44466724930433,82.12861742455141,-149.9588990483786,60.954752723988726,-287.7270859800516,129.1031771031754,-283.1132616865333,114.46179522612297,2.7460459663732664,78.95487666011994,96.69875796216496,-256.51352966276835,-226.17186109919413,171.18067152202948,236.09421924671148,92.8124163012504,-143.47226367753763,-317.57659719825125,-232.50772262508914,-87.92735959164895,59.263113419173855,-196.91814827887572,195.37649797525484,-28.606314119689266,20.122477891670407,17.888659895606953,218.63548076157508,-106.69400074515279,-198.6131435450208,74.63048128487173,211.2056953118897,16.149463174685387,89.19634662485632,4.787510658002775,59.03431866354758,-128.86912663764014,101.66788128882216,91.71294078463814
