V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-7780.247118589662,-20440.5590556351,22076.29744679755,-6689.054923995325,-17374.71145317116,-41752.70430519818,-82787.88802532014,8080.192564132007,-2526.2616448345066,690.5798300304889,-18984.79777653399,-24447.543258121703,32688.884457473534,13184.813621042918,33959.25648620159,-56650.56592414927,40273.90428561973,-3325.5073791035707,25454.240391881667,15284.856267284415,-2024.9642142207354,-8615.625443514702,-32033.8417485217,4826.065900858732,13480.322693368023,-7657.922423143284,-7125.536255077458,-39270.99396750713,20855.493079987195,43203.99088145185,19005.15873206471,28699.123278325886,38989.7185391452,-22780.675204920506,-2283.1808008866083,-4005.28018554768,15961.195525050522,23398.108108995,35513.91563807144,-13134.39282158537,-28031.2791937588,17050.639757189678,-25339.624848811476,2963.376712102004,29700.225747053642,-7918.089923589671,-31641.74031479209,-59686.50461588143,-7842.760127359853,-39372.87126488592,-20258.163883745692,-40698.36923499207,2533.29885691546,-39360.35904766152,16811.465112296304,57725.23943591723
4419.9673200571,11612.72572119156,-12542.157393705185,3800.0289677155943,9871.301495251839,23720.309512804517,47033.3810450485,-4590.371200481853,1434.4610059615213,-392.20127971510135,10785.623787831008,13889.18423401173,-18571.245065154246,-7490.662395650621,-19292.77456204414,32184.428680087727,-22880.48077558254,1889.2342756692337,-14460.716499576254,-8683.796390389332,1149.9548339122346,4894.077427814369,18199.45438274887,-2741.4584125390625,-7657.922423143284,4350.708558163562,4048.1912625727678,22310.82450138027,-11848.651047406373,-24544.851467456436,-10797.479661798416,-16305.006049162945,-22151.49656862253,12942.310762921627,1297.1888254591743,2275.09454065059,-9067.996910684233,-13292.580373627421,-20176.272000174486,7462.206420567389,15925.548123170676,-9687.026448501154,14395.401983515712,-1683.1039055934195,-16872.90767675261,4498.29016571189,17976.71524401452,33909.544797968716,4455.555347960298,22368.819741938336,11509.36377080894,23121.413176653557,-1439.3703115196804,22361.219615880324,-9551.04099751865,-32795.4657355479
4112.783048396412,10805.505257371482,-11670.201607306795,3535.9321178825217,9185.13749254251,22071.55952025397,43763.82383476828,-4271.094645747508,1334.6138975874733,-364.8853934970755,10035.700181739445,12923.69729265758,-17280.289964777126,-6970.041400969378,-17951.75756861442,29947.087470449762,-21290.002684227606,1757.7882820671368,-13455.533098037798,-8080.134620722161,1069.9992900089192,4553.8284809166535,16934.257861485166,-2550.8090465838927,-7125.536255077458,4048.1912625727678,3766.7828020130355,20759.88874087999,-11025.00139376312,-22838.554416018083,-10046.780916956075,-15171.599602453243,-20611.561538369908,12042.53733270338,1206.9674235615491,2116.9213970124983,-8437.697798275345,-12368.555770495363,-18773.76850377883,6943.619021104249,14818.427439667623,-9013.512957314733,13394.784040349337,-1566.0441550241167,-15699.831783859006,4185.600201715625,16726.96480416521,31552.321952106264,4145.721209845961,20813.715490278566,10709.292949385368,21514.143632257696,-1339.2549904694893,20806.940095814065,-8887.090993964091,-30515.69221592914
22666.869224191894,59552.49039484149,-64318.16381375851,19487.599220308217,50622.1885991171,121643.20226355597,241196.12740381877,-23539.30282653782,7355.42946865479,-2010.9705342633495,55309.93056998084,71226.5023904469,-95237.10268719343,-38414.044954094104,-98937.70165458739,165047.86644186775,-117335.89136880776,9687.699112230719,-74157.59425026772,-44532.16233277191,5897.0112535827,25097.48232678587,93330.09183774992,-14058.320972064445,-39270.99396750713,22310.82450138027,20759.88874087999,114414.29484036734,-60762.303955708165,-125870.39943368507,-55371.03324960025,-83615.53882570248,-113596.93296831452,66370.21882993706,6651.9884404593295,11666.918685660277,-46502.82609785862,-68166.96733982873,-103468.12800225445,38268.47550456184,81669.0846330355,-49676.419740841135,73822.77096805627,-8630.894198718212,-86526.69284654669,23068.180955279782,92187.64548301903,173894.88358606157,22848.360411554277,114711.02027420576,59022.34384887911,118571.19373424517,-7381.07516335885,114673.42000616192,-48979.578633548255,-168181.62676575652
-12037.701173943688,-31626.66841074204,34157.63789628678,-10349.245520588895,-26884.188338787593,-64601.25033902988,-128092.46644693112,12500.94371687981,-3905.921569361,1067.9139997115292,-29373.510554923767,-37826.40920447962,50577.80356751622,20400.684342351826,52543.0182084572,-87652.37828877122,62313.877624888744,-5144.80268402192,39382.8771742544,23649.850137499958,-3131.538282484823,-13328.297256807777,-49565.172364489925,7465.838011921838,20855.493079987195,-11848.651047406373,-11025.00139376312,-60762.303955708165,32269.28989642401,66846.15060426139,29406.088250509496,44406.10930628191,60328.44833036764,-35247.410999500826,-3532.7115338847966,-6195.80114109788,24696.440348988795,36201.441059366014,54949.09224448497,-20323.46318219128,-43372.351686309295,26381.86092769516,-39205.00340033389,4583.41575957244,45951.71129130388,-12250.804973012166,-48958.43819048322,-92350.94164921106,-12134.087146972326,-60919.92333043091,-31345.269200398245,-62969.802633724845,3919.9366733539173,-60899.79455307449,26011.73014640908,89316.84575595101
-24936.571424296206,-65515.408937625034,70758.32197453614,-21438.983572190406,-55690.43818195338,-133823.43337483003,-265347.3930388014,25896.8335458716,-8093.156159244943,2212.607209037049,-60848.45906248952,-78358.37601164375,104773.16499257348,42260.17840848508,108844.41398989497,-181574.12152029213,129084.61911573772,-10658.012467822582,81583.40572486162,48991.00775216629,-6488.137749394537,-27611.419735482334,-102674.89111943213,15466.543331106162,43203.99088145185,-24544.851467456436,-22838.554416018083,-125870.39943368507,66846.15060426139,138474.2650895388,60915.1968999728,91987.34592493357,124970.72709566457,-73015.86165477517,-7318.0669681113,-12835.706937304894,51158.918908873085,74993.0159891104,113828.22818339602,-42099.65996027713,-89846.20815804541,54650.45544940464,-81215.2834178155,9495.821108576221,95191.4261979933,-25378.145675200634,-101418.07303523268,-191306.47022403218,-25136.485766819944,-126196.91811981183,-64931.89361044523,-130443.95765732521,8120.054983133257,-126155.74615842316,53883.79997702808,185020.97461542077
-10969.527698711998,-28820.4654592793,31127.054405410552,-9430.909252926393,-24498.74768703222,-58869.110449791224,-116727.25631849999,11392.07139021665,-3559.6285045198642,973.249563603888,-26767.54664836316,-34470.14745727014,46090.13106193895,18590.430541128906,47880.83382117015,-79875.28902816307,56784.836937609594,-4688.516777138933,35888.48995776755,21551.46355354103,-2853.745813032831,-12145.819542384292,-45167.46144565605,6803.564177785304,19005.15873206471,-10797.479661798416,-10046.780916956075,-55371.03324960025,29406.088250509496,60915.1968999728,26797.139892457475,40465.97924429202,54975.73914109294,-32120.145667420285,-3219.327963096584,-5646.120446167908,22505.074786525118,32989.39754102694,50073.52689186786,-18519.965318213686,-39524.10289755507,24041.247512358033,-35726.3631450152,4176.869488713965,41874.83711925215,-11163.831837285728,-44614.63012549803,-84156.87193332402,-11057.632622595975,-55514.877960196565,-28564.05880154914,-57382.656612724495,3572.2113845724275,-55496.07665835025,23703.791595046187,81391.95556725342
-16565.180066019817,-43521.72897881492,47004.600384287834,-14241.640116654953,-36995.71383295239,-88898.23157934561,-176268.92831222157,17202.433909189524,-5374.503310389062,1469.4506177680155,-40421.009341723235,-52053.25001263662,69600.50138828559,28073.650721535145,72304.86271683489,-120619.0823800208,85750.66515012515,-7079.675668053987,54194.94961913596,32544.845624695234,-4309.073356525808,-18340.83182545326,-68207.15485357039,10273.571219933347,28699.123278325886,-16305.006049162945,-15171.599602453243,-83615.53882570248,44406.10930628191,91987.34592493357,40465.97924429202,61107.83277828588,83018.70806156589,-48504.21297955402,-4861.406664875359,-8525.87798729136,33985.06816714217,49816.89666793485,75615.92835189577,-27967.51699205693,-59685.1575059172,36304.2588461623,-53950.10026893801,6307.021448753736,63234.155901458806,-16858.382168765485,-67372.17709021413,-127085.00159506274,-16697.691637306558,-83832.38675784424,-43134.5949082185,-86653.15566487113,5394.287000032805,-83804.66636841971,35794.98469572238,122909.86521016601
-22504.732614060467,-59126.92046731417,63858.84080262612,-19348.066474486906,-50260.87513194193,-120773.56051302793,-239472.47821293853,23370.92071966824,-7301.949349190834,1996.4578359164689,-54914.777687155445,-70717.5608609763,94556.60675519846,38139.63010495309,98230.50233564258,-163868.67131230514,116497.55494107222,-9618.398977509167,73627.18902028046,44214.20825941443,-5854.243929750143,-24917.327643599798,-92663.76859542783,13957.480689461248,38989.7185391452,-22151.49656862253,-20611.561538369908,-113596.93296831452,60328.44833036764,124970.72709566457,54975.73914109294,83018.70806156589,112786.18152338309,-65896.16179149745,-6604.6038029608735,-11583.02324891771,46170.724005858305,67679.41980991744,102728.88302722709,-37995.313070805234,-81086.08431811075,49321.81628427404,-73294.53297293712,8568.649986541042,85907.9131371719,-22903.178745473404,-91529.45872879664,-172652.90976330877,-22685.07210572604,-113891.77493691053,-58601.01695018608,-117723.75390011794,7328.561359991402,-113853.62709916588,48629.7346000681,166980.6900393638
13148.644059848635,34545.558601992845,-37310.2417104257,11304.411968772045,29365.207766745712,70563.42784210967,139914.75576762788,-13655.086470630047,4267.010809440062,-1166.632430322117,32084.773375574085,41317.51907007191,-55245.77739831456,-22283.349025063588,-57392.30536473245,95742.17979616295,-68064.93855636475,5619.87405974318,-43017.77792076963,-25832.510407834296,3420.8422746166398,14558.807240990618,54139.63151952339,-8155.174473433536,-22780.675204920506,12942.310762921627,12042.53733270338,66370.21882993706,-35247.410999500826,-73015.86165477517,-32120.145667420285,-48504.21297955402,-65896.16179149745,38500.620892968414,3858.7891412905747,6767.873799558162,-26975.59186467644,-39542.7775729755,-60020.436684897126,22198.8125717151,47375.23695879742,-28816.82190042534,42823.53484866085,-5006.762393533491,-50193.249207256566,13381.533040118482,53476.96628449451,100874.14553380931,13254.199668127523,66542.54225019923,34238.08138406866,68781.58668529347,-4281.738489399974,66520.34220712302,-28412.4112126005,-97559.93857323799
1317.7974770761896,3462.315909037786,-3739.506082875594,1132.9252925865567,2943.1323659573577,7072.131194080683,14023.019613559361,-1368.6532416239927,427.65698984529166,-116.941566942146,3215.8082583366336,4141.0636120291865,-5537.022679151448,-2233.322845471417,-5752.116401003201,9595.833364782366,-6821.833026874339,563.2916200330203,-4311.416201540005,-2589.120178778747,342.80926957487213,1459.1229126370106,5426.256987575325,-817.3609216512649,-2283.1808008866083,1297.1888254591743,1206.9674235615491,6651.9884404593295,-3532.7115338847966,-7318.0669681113,-3219.327963096584,-4861.406664875359,-6604.6038029608735,3858.7891412905747,386.7994331514869,678.2860840538067,-2703.6421559094883,-3963.1581107548527,-6015.558152844434,2224.829698765854,4748.274479411321,-2888.2566550019387,4291.930787947405,-501.79683800975766,-5030.658151190278,1341.1521950074548,5359.8328974687165,10110.200664830954,1328.4681233379952,6669.342336627143,3431.565804817043,6893.652834128129,-429.18734735581216,6666.929340554797,-2847.6641367574803,-9778.068295086567
2311.4853821705187,6072.690010631259,-6558.588643820084,1987.3427035530615,5161.5847930182035,12404.473194384424,24595.618070558947,-2400.788289527283,751.1364262123245,-205.29320575288625,5640.287201282407,7263.121763415513,-9711.548508522588,-3916.987797493583,-10089.053246825242,16830.299395468875,-11964.931111547954,988.0936745255822,-7562.46626593536,-4540.863359983005,601.9639575668793,2560.120029465895,9516.696822315065,-1434.0525752047174,-4005.28018554768,2275.09454065059,2116.9213970124983,11666.918685660277,-6195.80114109788,-12835.706937304894,-5646.120446167908,-8525.87798729136,-11583.02324891771,6767.873799558162,678.2860840538067,1190.2704712701732,-4741.798316773926,-6951.62465684819,-10550.774704040216,3901.8269686211156,8327.567637269582,-5065.476482081306,7528.543206696792,-880.7672972616186,-8824.035301610398,2352.446291035111,9400.231255807725,17731.976307100034,2330.1236601827695,11697.154103720086,6018.295326424615,12091.201193799076,-752.5413766838626,11693.733298893454,-4994.462592346392,-17149.208876912067
-9212.819991999311,-24204.674370788005,26141.579974445125,-7920.579088689868,-20575.106739336792,-49441.002930946845,-98032.19704535225,9567.137096678533,-2989.2123216621126,817.2541086354825,-22480.13828098664,-28949.48311252069,38708.40217125925,15613.207212725765,40212.54466266551,-67082.3916429954,47690.34156647737,-3937.3401553080103,30140.724014576783,18099.81029389166,-2396.6318635278453,-10200.458641721221,-37933.34884108867,5713.723947833072,15961.195525050522,-9067.996910684233,-8437.697798275345,-46502.82609785862,24696.440348988795,51158.918908873085,22505.074786525118,33985.06816714217,46170.724005858305,-26975.59186467644,-2703.6421559094883,-4741.798316773926,18900.826510071976,27705.839797520897,42053.88112808644,-15554.140682172996,-33193.81966199151,20190.52916573958,-30004.621597030953,3507.7793825152808,35167.80126431316,-9375.848957740931,-37468.95016444615,-70678.3308126532,-9286.42162929447,-46623.327517005244,-23989.265626161152,-48192.30818489368,2999.970485967269,-46608.207507168714,19907.389487078184,68356.29182279528
-13504.882518578985,-35480.88258216231,38320.15157486554,-11610.72514669964,-30159.802453864657,-72474.35491594354,-143703.06676486373,14024.910775096394,-4383.4321240197605,1198.3484454222591,-32953.410900339666,-42436.172326433116,56741.53453547176,22886.607187215926,58946.500441266195,-98334.2357934315,69907.75364198661,-5772.036068229569,44182.99097899781,26531.724174487987,-3514.0478473793796,-14953.787782058342,-55604.93361677174,8376.348400745259,23398.108108995,-13292.580373627421,-12368.555770495363,-68166.96733982873,36201.441059366014,74993.0159891104,32989.39754102694,49816.89666793485,67679.41980991744,-39542.7775729755,-3963.1581107548527,-6951.62465684819,27705.839797520897,40613.86706353243,61645.40084086428,-22799.56720651745,-48657.356101641,29596.668754743147,-43983.75510613945,5142.883458851783,51552.63705848463,-13744.005992238997,-54924.28178034513,-103604.73765839967,-13613.085637272574,-68343.70905265612,-35164.69994873611,-70644.05068807509,4397.438798335822,-68321.76383763232,29181.545322399576,100200.61969837618
-20498.35591683238,-53855.063203460915,58164.70865586649,-17623.243770982815,-45779.09031445251,-110005.59400293966,-218120.6142462853,21287.19022288329,-6651.7160178036875,1818.563860973748,-50018.27084069272,-64412.199288331634,86125.68136880382,34738.98527876897,89472.32202053614,-149257.5143285323,106110.27139637261,-8760.80201076236,67062.92478586458,40271.704370731844,-5332.875167716308,-22696.42282865249,-84401.02598625398,12713.327778164277,35513.91563807144,-20176.272000174486,-18773.76850377883,-103468.12800225445,54949.09224448497,113828.22818339602,50073.52689186786,75615.92835189577,102728.88302722709,-60020.436684897126,-6015.558152844434,-10550.774704040216,42053.88112808644,61645.40084086428,93569.24203160674,-34607.34738586462,-73855.64219295072,44923.72234827288,-66760.17318376641,7805.182482440992,78248.52389258095,-20861.222919363263,-83367.85072293492,-157258.1178017149,-20662.382768103682,-103736.36750178947,-53375.587656820135,-107227.37663013871,6674.873687558424,-103702.6278537162,44293.633947974646,152091.45961295997
7581.489247530794,19918.746394263042,-21512.480696128147,6518.082649651832,16932.13161378112,40686.37940969562,80673.00489964506,-7872.588540305132,2459.0786628465235,-672.3212910436058,18499.115736035033,23823.327094618908,-31854.154831816457,-12848.75842724709,-33091.99711020249,55203.71993386429,-39245.69460589299,3239.8778408285343,-24803.415904608155,-14894.870394497177,1971.870888010941,8393.672635543315,31216.416214944922,-4701.570346640974,-13134.39282158537,7462.206420567389,6943.619021104249,38268.47550456184,-20323.46318219128,-42099.65996027713,-18519.965318213686,-27967.51699205693,-37995.313070805234,22198.8125717151,2224.829698765854,3901.8269686211156,-15554.140682172996,-22799.56720651745,-34607.34738586462,12800.417205930633,27316.181643676406,-16615.17083138247,24691.295628618336,-2886.200199035367,-28939.869000279803,7715.546502718724,30834.22122729924,58163.22969582892,7641.728313967011,38367.429177542115,19741.54918300632,39658.54635424344,-2468.737438770779,38355.23046559905,-16382.34730857068,-56252.47395650654
16179.481986486968,42508.57180865945,-45910.50165269585,13910.081816250142,36134.38456273185,86828.70891138543,172165.80881038454,-16802.313763742448,5249.817991474904,-1435.3731512008571,39480.303432658926,50841.500663125844,-67980.31103496799,-27419.98322481504,-70621.59837102736,117811.35627838295,-83754.4455146019,6915.081709332334,-52933.41336948164,-31787.190800770317,4208.952823238234,17914.14177535891,66619.38748385284,-10034.642546100686,-28031.2791937588,15925.548123170676,14818.427439667623,81669.0846330355,-43372.351686309295,-89846.20815804541,-39524.10289755507,-59685.1575059172,-81086.08431811075,47375.23695879742,4748.274479411321,8327.567637269582,-33193.81966199151,-48657.356101641,-73855.64219295072,27316.181643676406,58295.77769250067,-35459.30743129794,52694.28079868574,-6160.420442647793,-61762.570254295075,16465.961867784023,65803.9267968073,124126.60045421125,16309.183819481757,81881.0617340979,42130.41641829141,84636.05496896364,-5268.757585934805,81853.69440151204,-34961.724412983225,-120048.57645017617
-9841.335767181352,-25856.399069948002,27925.85600272309,-8460.948596664713,-21979.147266952506,-52814.70016594005,-104722.52650693906,10220.550169790484,-3193.6857668545035,873.2144688059191,-24014.73160381896,-30925.039965787564,41350.03850404466,16678.435897910545,42956.4991927037,-71660.64094784978,50944.82210899533,-4206.392073576053,32197.53109494111,19334.982139968797,-2560.3109851211216,-10896.758273459882,-40522.26734873121,6103.94524149255,17050.639757189678,-9687.026448501154,-9013.512957314733,-49676.419740841135,26381.86092769516,54650.45544940464,24041.247512358033,36304.2588461623,49321.81628427404,-28816.82190042534,-2888.2566550019387,-5065.476482081306,20190.52916573958,29596.668754743147,44923.72234827288,-16615.17083138247,-35459.30743129794,21568.862898861615,-32052.097793816913,3747.349867321296,37568.39068226501,-10015.691754900023,-40026.31412775168,-75501.84995693552,-9920.502957567518,-49805.572233217914,-25626.417676967812,-51481.19259861152,3204.852909598292,-49788.523353680044,21265.984837758886,73021.23861300746
14625.515229018087,38424.796910609126,-41499.47334532278,12574.194286498889,32662.07282961417,78487.8279092897,155626.2481960797,-15188.49085188545,4747.277026097348,-1297.767584102292,35687.471472558165,45957.167790593485,-61449.416837428704,-24785.58370841523,-63837.51735234481,106492.99803728593,-75708.07755195083,6250.869100739599,-47849.08293973842,-28733.048161805164,3805.754306411464,16194.714041434612,60218.327071749365,-9071.375133003163,-25339.624848811476,14395.401983515712,13394.784040349337,73822.77096805627,-39205.00340033389,-81215.2834178155,-35726.3631450152,-53950.10026893801,-73294.53297293712,42823.53484866085,4291.930787947405,7528.543206696792,-30004.621597030953,-43983.75510613945,-66760.17318376641,24691.295628618336,52694.28079868574,-32052.097793816913,47633.40003227915,-5569.721474850757,-55829.982578020725,14884.413433020123,59481.15051978646,112200.70315671673,14742.503903224882,74013.99484853826,38082.22275637759,76505.50588924144,-4762.196038134732,73990.70808455053,-31602.719771089378,-108514.13021552433
-1710.0214438105713,-4492.417051810235,4851.930876119335,-1470.2303904233122,-3818.20262082965,-9176.58733429843,-18195.5160182337,1776.3132219846375,-556.2271324208257,151.9927989158778,-4172.771480812224,-5373.097170211947,7184.396680053182,2897.573038489568,7463.692035927702,-12450.761590379723,8851.368518613344,-731.1139390868777,5594.731342566289,3359.1849239477965,-445.5925658202742,-1894.3187815002884,-7040.149459424874,1061.1424882024535,2963.376712102004,-1683.1039055934195,-1566.0441550241167,-8630.894198718212,4583.41575957244,9495.821108576221,4176.869488713965,6307.021448753736,8568.649986541042,-5006.762393533491,-501.79683800975766,-880.7672972616186,3507.7793825152808,5142.883458851783,7805.182482440992,-2886.200199035367,-6160.420442647793,3747.349867321296,-5569.721474850757,651.8831578893453,6528.237693746035,-1740.3781229900144,-6954.006274462834,-13117.581230588608,-1723.9318423447608,-8653.330818384004,-4452.070702771992,-8944.944712941033,556.6896246753481,-8650.771297431129,3694.7705065367595,12686.372951453577
-17142.037959351077,-45037.01907173846,48641.29514591597,-14737.774355938811,-38282.76762935815,-91993.87325715096,-182407.4145884959,17802.76374969463,-5564.497472836956,1521.2694834339109,-41829.29319276505,-53865.63746758579,72023.96072709515,29050.511851666197,74822.5503927747,-124819.19860785447,88736.1919145588,-7326.959047948898,56082.91509517798,33677.599620912806,-4460.640654090694,-18981.554378783636,-70581.36680251213,10632.6446748759,29700.225747053642,-16872.90767675261,-15699.831783859006,-86526.69284654669,45951.71129130388,95191.4261979933,41874.83711925215,63234.155901458806,85907.9131371719,-50193.249207256566,-5030.658151190278,-8824.035301610398,35167.80126431316,51552.63705848463,78248.52389258095,-28939.869000279803,-61762.570254295075,37568.39068226501,-55829.982578020725,6528.237693746035,65438.051378475924,-17445.749210418202,-69717.50714932433,-131509.0781027361,-17279.843273187973,-86751.37872837481,-44635.732529233785,-89670.94776539977,5581.938503436136,-86722.81595963678,37041.14971713283,127188.03748382721
4570.176622952093,12006.968238393834,-12967.791566215854,3929.1691109329354,10206.280833528583,24525.813837113765,48630.11553559284,-4746.089950952604,1483.3827030849184,-405.51290406377376,11151.667696670007,14360.694239617473,-19201.708258439066,-7744.98256751479,-19947.91016957877,33276.97460705117,-23657.26572185439,1953.2776787255666,-14951.838824813089,-8978.535195033322,1189.1660147321927,5060.455466601668,18817.089661587037,-2834.605816555094,-7918.089923589671,4498.29016571189,4185.600201715625,23068.180955279782,-12250.804973012166,-25378.145675200634,-11163.831837285728,-16858.382168765485,-22903.178745473404,13381.533040118482,1341.1521950074548,2352.446291035111,-9375.848957740931,-13744.005992238997,-20861.222919363263,7715.546502718724,16465.961867784023,-10015.691754900023,14884.413433020123,-1740.3781229900144,-17445.749210418202,4651.107023214006,18586.735889224336,35060.54991908276,4606.740430024586,23127.975997934383,11899.965252832,23906.446829515564,-1488.1121436799033,23120.530386546227,-9875.23294829954,-33908.56393960525
18263.317917700973,47983.45518329458,-51823.56606867601,15701.650914694346,40788.213073231294,98011.80820184911,194340.01723609096,-18966.525193623333,5926.244987948253,-1620.303020105291,44565.28351114487,57389.63029223531,-76735.83350237823,-30951.46750816916,-79717.2933263072,132984.90775804405,-94541.56899015843,7805.802700645854,-59751.054767772555,-35881.18938520722,4751.1778682235545,20221.5852520745,75199.5849835918,-11327.189580874936,-31641.74031479209,17976.71524401452,16726.96480416521,92187.64548301903,-48958.43819048322,-101418.07303523268,-44614.63012549803,-67372.17709021413,-91529.45872879664,53476.96628449451,5359.8328974687165,9400.231255807725,-37468.95016444615,-54924.28178034513,-83367.85072293492,30834.22122729924,65803.9267968073,-40026.31412775168,59481.15051978646,-6954.006274462834,-69717.50714932433,18586.735889224336,74279.12669217677,140113.41399308914,18409.804893148506,92426.97239639903,47556.533519844554,95536.81259318956,-5947.341903942734,92396.02398979504,-39464.6114632148,-135510.10780065085
34450.62413123853,90512.00299205739,-97755.31158058997,29618.49506846161,76939.30373520793,184881.684446149,366586.5725561829,-35776.550461126884,11178.906007550904,-3056.357108568513,84063.85864628355,108254.9805559614,-144748.0176176086,-58384.380320887045,-150372.32971606278,250851.33005674026,-178335.31719721865,14723.981136042856,-112709.66333401042,-67683.15441589711,8962.441333643006,38144.5649979923,141849.7940132188,-21366.66081926968,-59686.50461588143,33909.544797968716,31552.321952106264,173894.88358606157,-92350.94164921106,-191306.47022403218,-84156.87193332402,-127085.00159506274,-172652.90976330877,100874.14553380931,10110.200664830954,17731.976307100034,-70678.3308126532,-103604.73765839967,-157258.1178017149,58163.22969582892,124126.60045421125,-75501.84995693552,112200.70315671673,-13117.581230588608,-131509.0781027361,35060.54991908276,140113.41399308914,264297.83488706785,34726.50791819362,174345.95509137647,89706.45900152558,180212.68909629024,-11218.35230731946,174288.51536554785,-74442.62739607679,-255614.4871738379
4526.486213494191,11892.494069704368,-12844.40316574685,3891.5960994773845,10108.944818922364,24291.89101784855,48166.835124365476,-4701.20578895647,1469.535372387031,-401.78269744907624,11045.689594267407,14223.824536640166,-19018.752160425356,-7671.0269174595105,-19757.67041384352,32960.02157012013,-23431.787626494493,1934.8814768682903,-14809.294291950075,-8892.982012103445,1177.9220197893887,5012.365937158718,18637.906906639717,-2807.763056690952,-7842.760127359853,4455.555347960298,4145.721209845961,22848.360411554277,-12134.087146972326,-25136.485766819944,-11057.632622595975,-16697.691637306558,-22685.07210572604,13254.199668127523,1328.4681233379952,2330.1236601827695,-9286.42162929447,-13613.085637272574,-20662.382768103682,7641.728313967011,16309.183819481757,-9920.502957567518,14742.503903224882,-1723.9318423447608,-17279.843273187973,4606.740430024586,18409.804893148506,34726.50791819362,4563.083608226218,22907.84223773997,11786.591621718726,23678.662408640215,-1474.037408609789,22900.015304879256,-9781.148901590286,-33585.498266894836
22725.49247764668,59706.828202143486,-64485.164782928,19537.972731290178,50753.42799114184,121958.30679787793,241821.6664689139,-23600.662402922477,7374.708847442259,-2016.2951955720912,55453.68524305809,71411.14816331472,-95484.05968254848,-38513.470916598715,-99194.01565793506,165476.03351874877,-117640.09099881903,9713.041600654273,-74349.73817245818,-44647.66592838539,5912.298815983477,25162.576764795,93572.31207410502,-14094.918563930962,-39372.87126488592,22368.819741938336,20813.715490278566,114711.02027420576,-60919.92333043091,-126196.91811981183,-55514.877960196565,-83832.38675784424,-113891.77493691053,66542.54225019923,6669.342336627143,11697.154103720086,-46623.327517005244,-68343.70905265612,-103736.36750178947,38367.429177542115,81881.0617340979,-49805.572233217914,74013.99484853826,-8653.330818384004,-86751.37872837481,23127.975997934383,92426.97239639903,174345.95509137647,22907.84223773997,115008.8369945957,59175.46225294967,118878.65915885336,-7400.350766087745,114970.42745769968,-49106.62259125682,-168617.8596926793
11692.973577938677,30721.010972971653,-33179.52669581914,10052.852555310976,26114.400774046877,62751.27624478183,124424.37721387394,-12142.920220320788,3793.904532334726,-1037.298796137195,28532.36099320155,36743.221485973416,-49129.45697739288,-19816.516688428885,-51038.37263039785,85142.37017527994,-60529.47208569551,4997.450262361415,-38255.039847948596,-22972.65443258991,3041.758047821538,12946.492588859579,48145.90019562272,-7251.971451664978,-20258.163883745692,11509.36377080894,10709.292949385368,59022.34384887911,-31345.269200398245,-64931.89361044523,-28564.05880154914,-43134.5949082185,-58601.01695018608,34238.08138406866,3431.565804817043,6018.295326424615,-23989.265626161152,-35164.69994873611,-53375.587656820135,19741.54918300632,42130.41641829141,-25626.417676967812,38082.22275637759,-4452.070702771992,-44635.732529233785,11899.965252832,47556.533519844554,89706.45900152558,11786.591621718726,59175.46225294967,30447.72539150095,61166.56549854164,-3807.7132431104224,59155.83007106414,-25266.88043323069,-86759.28713999617
23490.542242049334,61716.19216279614,-66654.96975705543,20195.757167087006,52461.086849306914,126063.08012489633,249959.74511384894,-24394.800174480395,7623.458659542754,-2084.1932574037855,57319.64985179467,73814.37397917459,-98697.36889884432,-39809.625650804024,-102532.57647017115,171044.5709725138,-121599.0480788186,10039.791924331434,-76852.30986995874,-46150.04490586499,6111.722270740085,26009.985121814996,96720.78973035834,-14569.450721286541,-40698.36923499207,23121.413176653557,21514.143632257696,118571.19373424517,-62969.802633724845,-130443.95765732521,-57382.656612724495,-86653.15566487113,-117723.75390011794,68781.58668529347,6893.652834128129,12091.201193799076,-48192.30818489368,-70644.05068807509,-107227.37663013871,39658.54635424344,84636.05496896364,-51481.19259861152,76505.50588924144,-8944.944712941033,-89670.94776539977,23906.446829515564,95536.81259318956,180212.68909629024,23678.662408640215,118878.65915885336,61166.56549854164,122879.45021529289,-7649.146260861038,118840.03246247814,-50759.08229303149,-174291.7269744522
