V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
931.2904171297595,1651.5163490597463,32.70954996220887,-3473.2217672932697,-1842.3900808790822,-103.75098362210971,2519.038226692792,329.8272540352691,1497.2476971011733,-1229.9305183644256,2678.084157726631,-672.3943011749506,-1243.2744890868607,185.63530260821028,-2084.5447355419637,86.04764348532537,456.86323176247265,1097.5631693707262,-758.6717107422819,337.7913896751036,-799.0682094416859,-284.68253735333354,5.069735801143372,-1711.7041324161598,684.5751215185086,2001.262975266205,-1247.5138909299008,1036.7760757837646,2390.993935003941,832.2158913217477,-594.4445606600042,-1462.0157200110966,1504.719055650783,2001.3880159748517,1068.1455383322873,-424.47991288534837,-3051.176081852928,-2503.1303049586286,219.47007673220207,-1150.428615094149,-1418.395356477217,378.12337847110643,-669.7444871998473,172.13570445086458,1043.1054828253143,-823.6385156846255,780.3309573246598,1231.2217879497919,1601.4170275459137,669.0847521108439,1751.296073017608,716.6904792727603,839.522888123182,1822.0490116123945,-2079.241746394891,1298.6206875992825
-233.53304593048654,-415.3668287390186,-8.40754398711432,872.4532624610697,463.09269695793165,25.746006190255354,-632.4185406629051,-82.98405724629143,-375.9492001018433,309.3750207767284,-672.3943011749506,169.05271889930543,312.2751305950895,-46.99024244127055,523.7563313368167,-21.768046578972402,-114.33337914000376,-275.2410709379723,190.608701348637,-84.48027752689616,200.6527081760517,71.81902692687754,-1.6086330156505608,430.12940734077335,-172.2501157291818,-502.4785095902607,313.47108469028063,-260.4285316880568,-600.4551782207104,-209.24499272660154,149.39477837932057,367.4393836301212,-377.90356184606145,-502.7198807531453,-268.37621373124597,106.37360203313888,766.5937495346903,628.4585934972248,-55.61023079062884,289.28015501196563,355.9028281240521,-95.04280464617115,168.07276038786216,-42.61993338662622,-262.26987071952993,207.24940022803034,-195.78580657236284,-309.61825057299006,-402.3862420670118,-167.7018716911477,-439.5676412390131,-180.1133207312028,-210.7146534888528,-457.62564680885697,522.0449553419252,-326.61898982795356
-432.0304055960436,-767.1471350304183,-15.260701074536117,1612.6355794865435,855.5572029045184,48.03308669442949,-1169.5789136921844,-152.88813561434466,-695.3860231169219,571.345998054018,-1243.2744890868607,312.2751305950895,577.5632451590471,-86.37914847224867,967.9483824015792,-40.112176290102326,-211.78364165524516,-509.35908963841143,352.1913937123282,-156.6113685157388,370.77803404156185,132.46952402847288,-2.772352279780374,795.0391407527283,-318.04288543467607,-929.1321677848533,579.4404676811653,-481.66145000608475,-1110.4126775213272,-386.4102035656915,276.2808891096492,679.0900521601934,-698.8255536251604,-929.639931147305,-496.2432781844325,196.90591456379568,1416.9960024846307,1162.0361989880867,-101.99969817296774,534.353153157666,658.4673673575461,-175.6041376552952,311.10805530102067,-79.70006429440947,-484.68306883723585,382.72081087187536,-362.05821892941435,-571.903869393891,-743.6303154545932,-310.5027265466169,-813.0095537400266,-332.96169238630057,-389.6705102819866,-845.9870095498309,965.6195535820067,-603.133406452308
64.08037892897181,115.65261441798657,2.5878122014328144,-241.44361261746334,-128.55967933437515,-6.693790259926929,174.53830160547002,23.1488429295985,103.83321151586584,-86.19489986096575,185.63530260821028,-46.99024244127055,-86.37914847224867,13.495386758116108,-145.12331395078104,6.2331630909913995,31.05679580550023,75.54169317034956,-52.79711571221611,22.87271421519034,-55.43613794819921,-20.29580509719571,0.9016280119352011,-119.25084832728363,48.062863395760736,138.7458729544532,-86.88988326747072,72.0648611706078,165.96579310387185,58.17641287576597,-41.44315029967516,-101.94344576022854,104.48039233913235,139.0976775662764,74.35706994396588,-29.092273391915196,-212.35968055776783,-173.49251747998508,16.04675444170353,-80.46395091987073,-97.95993075112933,26.384680626905368,-46.288616027825334,10.948074090214975,72.91804337159637,-57.8402146734395,53.87015068635547,86.15141374967551,111.51990564249459,45.90676425449281,121.17111642124128,49.95978162748329,58.08325744976536,126.55820705264615,-144.13004033727233,90.95303991699281
-724.4057780897433,-1286.6771925041608,-25.780338114153146,2704.1523077647917,1434.9175116354556,80.25866062862544,-1960.684412241266,-256.99726094830055,-1165.4809911848272,958.2904907085016,-2084.5447355419637,523.7563313368167,967.9483824015792,-145.12331395078104,1623.1838527271618,-67.25120352626648,-354.98922874311273,-853.7724437508367,590.733360281472,-262.38164582521836,622.0085606991847,222.1608179340913,-4.512197674869707,1332.957394038254,-533.4689390166333,-1557.7550923746576,971.4567655862209,-807.213233106384,-1861.332806459913,-648.259814745049,462.951656034465,1138.6052120228865,-1171.4222510377508,-1558.2161724344253,-831.7474849743127,330.0679528049167,2375.8287828462517,1948.3492365751117,-171.65746455634252,896.1866721877225,1103.6851958562545,-294.4961305700771,521.1869509132756,-133.00398832505365,-812.5530352458268,641.8546853318558,-607.1594989333311,-959.1621497868525,-1247.0161587411192,-520.3251692915402,-1362.9391752386618,-558.1427420949939,-653.3489224536205,-1418.4944556004116,1618.447123615099,-1011.7480297890013
29.679954034854276,53.5847400425007,1.1815612595699665,-111.89332529050898,-59.554679508688274,-3.1270004911171037,80.94693353399796,10.639964728286573,48.19959580190478,-39.93624758571934,86.04764348532537,-21.768046578972402,-40.112176290102326,6.2331630909913995,-67.25120352626648,2.899550050431399,14.388693097084206,35.03431285273969,-24.445528319381935,10.613400765857634,-25.64576730401538,-9.41984125263934,0.45888926574535516,-55.30611327877106,22.267118158084788,64.32627418559048,-40.30146350253715,33.46795573708488,77.00740513107577,26.925759783651895,-19.261300245499438,-47.275222056534915,48.47755614738679,64.56173929715796,34.52164254838854,-13.484686434585456,-98.4647605609141,-80.4164904233641,7.370571262160246,-37.28393999446443,-45.44630455943123,12.226006540409962,-21.517895565765492,5.1348479705456676,33.83658732044057,-26.812990479392973,24.945252040315566,39.921008755237565,51.68051408347314,21.30513454694656,56.18891128133221,23.186529491230765,26.91857700469531,58.66320281470522,-66.89560432951608,42.11698055687159
159.3911821087468,280.56682535234467,5.2774551572668615,-591.8321994249156,-313.4792170215289,-18.174596805152053,429.74279239876927,56.1037519817668,255.2685396411746,-208.87917686839694,456.86323176247265,-114.33337914000376,-211.78364165524516,31.05679580550023,-354.98922874311273,14.388693097084206,78.57506180453663,187.7613773859387,-129.25034209548832,58.164303653396416,-136.34041637109462,-47.970337947276214,0.24107515412463168,-291.3451611038579,116.17449395483457,341.3566508627948,-212.35340439522523,176.5701975898704,407.53893960110685,141.52705947401,-101.08950625307963,-248.76205225465714,256.44252023787953,340.920873318178,181.81364130761042,-72.7537475657302,-519.5822612794944,-427.03705749789856,36.683187011231354,-195.5364171189159,-242.27961094269358,64.33231067674008,-114.30341632299113,30.286777527604695,177.263927647151,-139.7362716167422,133.38111285710298,209.2287004121976,272.68049341420885,114.58754728963942,298.9550527028606,121.93245050594781,143.33623780396786,310.56307154944926,-354.57392358879633,220.63661736106675
382.0788513525815,675.8364401021482,13.131242169012225,-1422.8429141254417,-754.3404581072048,-42.94642653555436,1032.441747076529,134.93129518164343,613.5744243676402,-503.2584743501923,1097.5631693707262,-275.2410709379723,-509.35908963841143,75.54169317034956,-853.7724437508367,35.03431285273969,187.7613773859387,450.2761315924701,-310.749608440671,138.90168711200272,-327.4443487961283,-116.18901145809164,1.6044815798566388,-700.993325423839,280.03734183473756,820.1582739495069,-510.9122905549755,424.73034184581934,979.7040703887063,340.6494592404372,-243.41585875763602,-598.6633623489855,616.5263586303925,819.9126799966824,437.48585735056196,-174.2492021501786,-1249.726968987206,-1025.8750482287755,89.2332005122469,-470.8647144487888,-581.6087904128659,154.81737858511104,-274.596488087264,71.38797191536324,426.96993759299795,-336.911098162099,319.9934122696226,503.9015320031751,655.869659936633,274.61560579438003,717.9262331835818,293.48004674408503,344.1569578802533,746.5099119617208,-852.1318092886931,531.4135252902353
-263.7076076496287,-468.2287401556852,-9.379428222175049,984.154013407028,522.2183185776347,29.2194458041129,-713.5506144340989,-93.61270034902503,-424.09773316821924,348.7223865887315,-758.6717107422819,190.608701348637,352.1913937123282,-52.79711571221611,590.733360281472,-24.445528319381935,-129.25034209548832,-310.749608440671,215.01307666642657,-95.52069287235892,226.4325481803767,80.80186149969896,-1.5577402028388938,485.0550770417515,-194.12513481938907,-566.9297730984534,353.5047087098755,-293.7017375245364,-677.3323422978491,-235.94414767361837,168.41841531987822,414.32962719344755,-426.2749144295616,-566.993528586407,-302.63220049078836,120.15282764323086,864.5903088189856,709.1072244610094,-62.48901490069862,326.13092101742853,401.67023334090254,-107.17404659688013,189.62850370620828,-48.41177717721805,-295.6447920658345,233.54719150509263,-221.01961988709442,-349.04379881877236,-453.8290277232028,-189.37824149240726,-496.03424580471403,-203.08485597033058,-237.79998562853285,-516.2439060312665,588.9394937874944,-368.2057362143649
117.89015316554777,207.28692561418237,3.8517962021914625,-437.4855200727915,-231.6514006810637,-13.513290177821414,317.77669462072186,41.387181076886456,188.77873307465816,-154.3152134411017,337.7913896751036,-84.48027752689616,-156.6113685157388,22.87271421519034,-262.38164582521836,10.613400765857634,58.164303653396416,138.90168711200272,-95.52069287235892,43.07707242180111,-100.76675223863498,-35.408850681255174,0.1399274495593329,-215.3601911523273,85.81557110842074,252.3950275942429,-156.97513810326856,130.56956446478085,301.34639275522585,104.55534835262043,-74.74829867817878,-183.8698787726331,189.61663748036318,252.0801601080454,134.42648618740694,-53.83118566197462,-384.0807971489828,-315.73891108956315,26.977980670343083,-144.47899561740653,-179.20313548915158,47.54189502346267,-84.56993776987858,22.55053430624849,131.01516715042433,-103.22918967581927,98.62750354705358,154.59278010494026,201.54231873364094,84.79626377134396,221.0801364840989,90.13884862171017,105.9885115525866,229.59000457813147,-262.2190676255251,162.99216872853356
-277.93490304137225,-492.81254980688374,-9.800062396228292,1036.3646667786256,549.7997021357785,30.902803851966826,-751.5079703486887,-98.63029491007904,-446.5661613020325,367.0105725703417,-799.0682094416859,200.6527081760517,370.77803404156185,-55.43613794819921,622.0085606991847,-25.64576730401538,-136.34041637109462,-327.4443487961283,226.4325481803767,-100.76675223863498,238.54439078134243,84.9050685460988,-1.4052784765649453,510.64614472928133,-204.27978787810653,-597.0899050753577,372.15719488533307,-309.1869021216387,-713.2154570145327,-248.40538219465918,177.2375297668525,436.16647518102593,-448.8481001987719,-596.9448995873252,-318.567018744134,126.6584915557942,910.3057517282282,746.8732784596596,-65.64041213321953,343.28172369296595,423.1195454775155,-112.82984839900459,199.6834320101923,-51.224486202623886,-311.1365696371817,245.73701298630303,-232.89443509105035,-367.3853309220614,-477.84404251727307,-199.57863307292726,-522.4871290092804,-213.76727499968817,-250.50412618624802,-543.6482472067947,620.1757203545981,-387.5669878504597
-98.50773944911657,-176.6401315837019,-3.7536650350454557,369.82902696741036,196.60061902430255,10.59315739464962,-267.7764450018906,-35.18796291226731,-159.31859238802764,131.61098641633683,-284.68253735333354,71.81902692687754,132.46952402847288,-20.29580509719571,222.1608179340913,-9.41984125263934,-47.970337947276214,-116.18901145809164,80.80186149969896,-35.408850681255174,84.9050685460988,30.818257905108347,-1.1300570883482195,182.57745593727134,-73.3346542271125,-212.78169790812788,133.0501989697234,-110.50329747452272,-254.5095172120121,-88.86671723607273,63.500100125698296,156.02191083013147,-160.20046003963233,-213.23951632185194,-113.93596394520843,44.80591145320918,325.213504613952,266.06570464594,-24.01578103926375,122.95661179277826,150.49786714531587,-40.3546390026553,71.16487128537112,-17.457094651575755,-111.527971686866,88.27110789712586,-82.6995050935833,-131.62935937771934,-170.70346971738954,-70.7162246549061,-185.98821214632864,-76.4995172273461,-89.12977254879257,-193.9328715171816,221.17001805311344,-138.8695616659385
1.2257506869875605,4.211614675966305,0.3228264353185862,-7.186110393192237,-4.2148886093535065,0.22012798853868626,4.828643709899552,0.6313073055591893,3.095557521939768,-3.2006504919207166,5.069735801143372,-1.6086330156505608,-2.772352279780374,0.9016280119352011,-4.512197674869707,0.45888926574535516,0.24107515412463168,1.6044815798566388,-1.5577402028388938,0.1399274495593329,-1.4052784765649453,-1.1300570883482195,0.6764717225290574,-3.923469859313944,1.862293241460282,3.8541266291077476,-2.8492910619787866,2.3531176962171827,4.988744571824462,1.9338550445317213,-1.5160313982270768,-3.425352874165879,3.1698830291638243,4.413129304638019,2.501623050723109,-0.4759079626070283,-6.716177241250663,-4.715239164624488,1.0307262222917117,-2.8459818742296568,-2.4508058172156617,0.8751956985957415,-1.322365347124257,-0.45995277358236103,2.691480152337282,-2.303445301143911,1.1839815497770905,3.087092908992137,3.501453854150719,0.8809726155672626,3.164376860020149,1.721197731364009,1.466792535505489,3.7043356498566085,-4.205473378283715,3.2518524410131393
-594.6796776513138,-1056.7435802381199,-21.1966344311872,2220.585389697161,1178.368051586176,65.85234319313238,-1610.0843478977183,-210.8782839660171,-957.2008620719325,787.0549436419448,-1711.7041324161598,430.12940734077335,795.0391407527283,-119.25084832728363,1332.957394038254,-55.30611327877106,-291.3451611038579,-700.993325423839,485.0550770417515,-215.3601911523273,510.64614472928133,182.57745593727134,-3.923469859313944,1094.7480223315042,-438.1593361957264,-1279.1731640175444,797.8542949973031,-663.0311355534203,-1528.6504956177325,-532.3224728959902,380.32262213523904,935.1375966267971,-962.0552362823438,-1279.7997388349452,-683.1819628704984,270.95846532440896,1951.1489028564072,1599.8588647588865,-140.97633345108903,736.0206693223345,906.2949111688774,-241.85116110777102,428.08524217391863,-109.14275593068614,-667.4426248389727,527.2223631809254,-498.4549649246594,-787.7532910894251,-1024.058893186098,-427.21859464593933,-1119.1692435735808,-458.4436252448581,-536.4558416449344,-1164.8393399214242,1329.180892814182,-830.8911792658092
237.57650541187704,423.3149855461582,8.669558943023526,-888.503080151964,-471.77902646065223,-26.040134906297656,643.8700241383624,84.54801488363299,382.81314720929953,-315.31909245513197,684.5751215185086,-172.2501157291818,-318.04288543467607,48.062863395760736,-533.4689390166333,22.267118158084788,116.17449395483457,280.03734183473756,-194.12513481938907,85.81557110842074,-204.27978787810653,-73.3346542271125,1.862293241460282,-438.1593361957264,175.59097471364902,511.5973328636875,-319.3169556866022,265.2522605112348,611.4571068643119,213.19666380623846,-152.2152425502513,-374.32946467306675,384.8397230068306,512.0067046346221,273.38312061437097,-108.17766989416042,-780.815711123296,-639.8364000323091,56.89257294688785,-294.7807142146907,-362.2370752953694,96.82715895950682,-171.09830826460137,43.05776038587459,267.2670038778725,-211.2823556165623,199.23849607368405,315.5199266840623,409.86043470040187,170.57813122380637,447.4594967449929,183.49486206128833,214.4888872819301,466.0120318353176,-531.5475270214357,332.86175150540544
695.881324105206,1234.1959531764273,24.45128193176598,-2595.477811178864,-1376.800370402014,-77.51491805523582,1882.4381437033376,246.42564536792344,1118.9076423540525,-919.1446127854281,2001.262975266205,-502.4785095902607,-929.1321677848533,138.7458729544532,-1557.7550923746576,64.32627418559048,341.3566508627948,820.1582739495069,-566.9297730984534,252.3950275942429,-597.0899050753577,-212.78169790812788,3.8541266291077476,-1279.1731640175444,511.5973328636875,1495.5032379988193,-932.2804889230217,774.8146870687542,1786.7983758368218,621.8965308060173,-444.2653854612997,-1092.5814812930207,1124.483551541592,1495.6711707193724,798.2577294612257,-317.18065862983036,-2280.1430282824235,-1870.5215970601798,164.0109297180981,-859.7233503825462,-1059.9343434879381,282.5703937495054,-500.5179588512015,128.61066366022627,779.5526143849806,-615.5347758779707,583.0885769974713,920.1042910535597,1196.722643139056,499.97716176734417,1308.6995785162753,535.6033252326137,627.343068431373,1361.58695462479,-1553.8260815363199,970.4570167876396
-433.4213884255208,-770.1313349610327,-15.436308352261156,1618.3698426740632,858.780592934868,48.012352755268346,-1173.4604553298584,-153.66930823748078,-697.6301792625923,573.5863046901686,-1247.5138909299008,313.47108469028063,579.4404676811653,-86.88988326747072,971.4567655862209,-40.30146350253715,-212.35340439522523,-510.9122905549755,353.5047087098755,-156.97513810326856,372.15719488533307,133.0501989697234,-2.8492910619787866,797.8542949973031,-319.3169556866022,-932.2804889230217,581.4788090681546,-483.2298632159648,-1114.1064120859064,-387.94359972232763,277.18494506032914,681.5267487463348,-701.1610592947525,-932.7376912655736,-497.9112959622428,197.4880094284152,1422.003496838255,1165.9995739815258,-102.71098446690687,536.3989159443179,660.5366817817994,-176.2587573298679,312.0075947115606,-79.58261587097427,-486.42884651924453,384.22529500440794,-363.28370549235075,-574.099915204902,-746.3314160144488,-311.38061220671773,-815.6760415573262,-334.1160445215549,-390.9790361819643,-848.9434578727895,968.7382808161616,-605.5312068303144
360.2404738714256,639.7947068816188,12.741306135293872,-1344.8253905372674,-713.498623570338,-40.030634776139024,975.3254568165403,127.49276923854877,579.9051834107619,-476.50195674827455,1036.7760757837646,-260.4285316880568,-481.66145000608475,72.0648611706078,-807.213233106384,33.46795573708488,176.5701975898704,424.73034184581934,-293.7017375245364,130.56956446478085,-309.1869021216387,-110.50329747452272,2.3531176962171827,-663.0311355534203,265.2522605112348,774.8146870687542,-483.2298632159648,401.6862784627172,926.0113987672539,322.2510237821901,-230.4175685225812,-566.338564757482,582.77651910298,775.2736038116042,413.8513330295323,-164.1815709293929,-1181.7012023551765,-969.0293766935805,85.09376163410057,-445.6411307260914,-549.0877897701599,146.44714083488319,-259.44019225325235,66.41658398858628,404.2250499102226,-319.19874523469866,301.90480177017554,476.96029528297265,620.1470237347854,258.90797466553516,677.9663179769799,277.68198339407746,324.9417054283361,705.4903936495803,-805.2559029992063,503.0043511251674
