site,date,value
1,2017-01-16,0.0015784417768008186
1,2017-01-17,0.0015765537702026329
1,2017-01-18,0.0015744728871969072
1,2017-01-19,0.001573678281825614
1,2017-01-20,0.0015725820278419684
1,2017-01-21,0.0015681830800133862
1,2017-01-22,0.0015595512504255136
1,2017-01-23,0.0015477756777685931
1,2017-01-24,0.0015333191002131076
1,2017-01-25,0.0015167796257030068
1,2017-01-26,0.0014995512956951583
1,2017-01-27,0.0014846300953475576
1,2017-01-28,0.0014741577343638866
1,2017-01-29,0.0014674457251510765
1,2017-01-30,0.0014637741567174324
1,2017-01-31,0.0014624528223245524
1,2017-02-01,0.0014616578502684933
1,2017-02-02,0.001459190458434103
1,2017-02-03,0.001455420014883705
1,2017-02-04,0.001450985851727906
1,2017-02-05,0.0014468364605624013
1,2017-02-06,0.001444302508305157
1,2017-02-07,0.001444762507261791
1,2017-02-08,0.0014487074734669681
1,2017-02-09,0.0014563772172937063
1,2017-02-10,0.001467583317838348
1,2017-02-11,0.001481912509258048
1,2017-02-12,0.0014980868336275453
1,2017-02-13,0.0015156878506490188
1,2017-02-14,0.0015330538190336189
1,2017-02-15,0.0015500091685129106
1,2017-02-16,0.0015666008565327078
1,2017-02-17,0.0015820887340821453
1,2017-02-18,0.0015956014079898321
1,2017-02-19,0.0016062611024076085
1,2017-02-20,0.0016152673167798913
1,2017-02-21,0.0016247547462181287
1,2017-02-22,0.0016358761853016719
1,2017-02-23,0.001647552103874219
1,2017-02-24,0.0016559365890422499
1,2017-02-25,0.001659569578115521
1,2017-02-26,0.0016583192669694872
1,2017-02-27,0.0016527432292717601
1,2017-02-28,0.0016440635890632236
1,2017-03-01,0.0016355169049843486
1,2017-03-02,0.001630111066140174
1,2017-03-03,0.0016283951328316885
1,2017-03-04,0.001630341393269314
1,2017-03-05,0.00163485471147689
1,2017-03-06,0.0016386697515718771
1,2017-03-07,0.0016387528575304573
1,2017-03-08,0.0016338439580335935
1,2017-03-09,0.0016241861689131269
1,2017-03-10,0.0016101028676643113
1,2017-03-11,0.0015923429515544575
1,2017-03-12,0.0015722951422705168
1,2017-03-13,0.001552337046267415
1,2017-03-14,0.0015337691206366861
1,2017-03-15,0.0015177871628988405
1,2017-03-16,0.0015065865212847286
1,2017-03-17,0.0015024863787971722
1,2017-03-18,0.001506275454503659
1,2017-03-19,0.0015169582551796616
1,2017-03-20,0.0015312309564356758
1,2017-03-21,0.0015448867688400362
1,2017-03-22,0.0015537080012345418
1,2017-03-23,0.0015547710482238595
1,2017-03-24,0.0015473273757108323
1,2017-03-25,0.0015324137666334274
1,2017-03-26,0.0015129841307940657
1,2017-03-27,0.001493124077485989
1,2017-03-28,0.001475497545557717
1,2017-03-29,0.0014628470646615508
1,2017-03-30,0.0014575564883343862
1,2017-03-31,0.0014615195157161663
1,2017-04-01,0.0014743055152868021
1,2017-04-02,0.0014933853075157564
1,2017-04-03,0.0015151396979453536
1,2017-04-04,0.0015349453615281581
1,2017-04-05,0.0015485098098507323
1,2017-04-06,0.001553325923540371
1,2017-04-07,0.0015490059440031463
1,2017-04-08,0.001537511395951805
1,2017-04-09,0.0015213839363128485
1,2017-04-10,0.0015032521506660602
1,2017-04-11,0.001485844572464632
1,2017-04-12,0.0014724536032054917
1,2017-04-13,0.0014659262822848968
1,2017-04-14,0.0014684697625979854
1,2017-04-15,0.0014800063615123058
1,2017-04-16,0.001497604645109702
1,2017-04-17,0.0015187363375928082
1,2017-04-18,0.0015434128877066737
1,2017-04-19,0.001572573121318644
1,2017-04-20,0.0016033341992833523
1,2017-04-21,0.001629731565076676
1,2017-04-22,0.0016476720259279507
1,2017-04-23,0.0016596009208953994
1,2017-04-24,0.0016636712973257882
1,2017-04-25,0.0016542461014733146
1,2017-04-26,0.0016345776586230716
1,2017-04-27,0.0016050133794556227
1,2017-04-28,0.0015717893358295702
1,2017-04-29,0.001540585048411821
1,2017-04-30,0.0015138058172735481
1,2017-05-01,0.0014918572844929013
1,2017-05-02,0.001473465533579251
1,2017-05-03,0.0014588409964765507
1,2017-05-04,0.0014498438162058875
1,2017-05-05,0.0014468726121619694
1,2017-05-06,0.001448955873675218
1,2017-05-07,0.0014556087365126473
1,2017-05-08,0.0014653497033515906
1,2017-05-09,0.0014750696913378026
1,2017-05-10,0.0014823781482829694
1,2017-05-11,0.0014854717655598058
1,2017-05-12,0.0014863809967231793
1,2017-05-13,0.0014872289934247114
1,2017-05-14,0.0014898626467913865
1,2017-05-15,0.001494865433270675
1,2017-05-16,0.0014983897463215496
1,2017-05-17,0.0014986510650560273
1,2017-05-18,0.0014954033010299926
1,2017-05-19,0.001491183614389776
1,2017-05-20,0.0014867445468780833
1,2017-05-21,0.0014799500836692118
1,2017-05-22,0.0014710198311125792
1,2017-05-23,0.0014600745977463518
1,2017-05-24,0.0014497991041760034
1,2017-05-25,0.0014418397658094515
1,2017-05-26,0.0014358209930877212
1,2017-05-27,0.0014318627653028902
1,2017-05-28,0.0014306060583376557
1,2017-05-29,0.0014342566426224577
1,2017-05-30,0.0014447067164548167
1,2017-05-31,0.0014597990721508878
1,2017-06-01,0.0014766058720196158
1,2017-06-02,0.0014972560330507943
1,2017-06-03,0.0015256550020110247
1,2017-06-04,0.0015617595430380139
1,2017-06-05,0.001593642013101735
1,2017-06-06,0.001611276330585825
1,2017-06-07,0.0016195177924326557
1,2017-06-08,0.0016201774754356988
1,2017-06-09,0.0016098009187978594
1,2017-06-10,0.001588524930742436
1,2017-06-11,0.0015583432783720728
1,2017-06-12,0.0015263398335735665
1,2017-06-13,0.0015016430685390054
1,2017-06-14,0.0014875972630643143
1,2017-06-15,0.0014807590711211425
1,2017-06-16,0.0014776735337383238
1,2017-06-17,0.0014753748664420453
1,2017-06-18,0.0014729735966333638
1,2017-06-19,0.0014731415448549438
1,2017-06-20,0.0014761813785218326
1,2017-06-21,0.0014812693253116814
1,2017-06-22,0.0014880259804122143
1,2017-06-23,0.0014946530535568318
1,2017-06-24,0.0014968978259335068
1,2017-06-25,0.0014929481670621712
1,2017-06-26,0.001485736915937564
1,2017-06-27,0.0014811652875026608
1,2017-06-28,0.001481668627865932
1,2017-06-29,0.0014857855176040261
1,2017-06-30,0.001490182389342392
1,2017-07-01,0.0014917564529721642
1,2017-07-02,0.0014911092954985542
1,2017-07-03,0.0014897881925059898
1,2017-07-04,0.001486617895738563
1,2017-07-05,0.0014807051953180945
1,2017-07-06,0.0014727945964668066
1,2017-07-07,0.0014651103087368479
1,2017-07-08,0.0014591932714356985
1,2017-07-09,0.0014592626162176915
1,2017-07-10,0.0014712354022727448
1,2017-07-11,0.0014974322010181125
1,2017-07-12,0.00153263372558591
1,2017-07-13,0.0015671756327864251
1,2017-07-14,0.0015932253235475542
1,2017-07-15,0.0016095898648876776
1,2017-07-16,0.0016235912360358588
1,2017-07-17,0.0016409548089780866
1,2017-07-18,0.0016524442615948674
1,2017-07-19,0.0016491701034700788
1,2017-07-20,0.0016316009058497192
1,2017-07-21,0.0016083013559917917
1,2017-07-22,0.0015851087121074448
1,2017-07-23,0.0015660894545029495
1,2017-07-24,0.0015530463994981182
1,2017-07-25,0.0015472290173561352
1,2017-07-26,0.0015461234355264037
1,2017-07-27,0.0015478248073336274
1,2017-07-28,0.0015513373613166993
1,2017-07-29,0.0015562678306089088
1,2017-07-30,0.0015645310282595005
1,2017-07-31,0.0015750059374273699
1,2017-08-01,0.001582816601506471
1,2017-08-02,0.0015832106608090833
1,2017-08-03,0.0015774890609445084
1,2017-08-04,0.0015694717807426268
1,2017-08-05,0.0015610155106339236
1,2017-08-06,0.0015529853219315305
1,2017-08-07,0.001546524609584176
1,2017-08-08,0.0015423957334447797
1,2017-08-09,0.0015390898825269276
1,2017-08-10,0.0015350135987246278
1,2017-08-11,0.0015319398226839038
1,2017-08-12,0.0015358913705651393
1,2017-08-13,0.0015508761349803952
1,2017-08-14,0.0015737892562803924
1,2017-08-15,0.001593647142417242
1,2017-08-16,0.0016068298306996874
1,2017-08-17,0.0016143387945732133
1,2017-08-18,0.0016116289322000577
1,2017-08-19,0.0015916832986309782
1,2017-08-20,0.0015532887213227174
1,2017-08-21,0.0015076002334713935
1,2017-08-22,0.0014703126044524554
1,2017-08-23,0.001445857874679595
1,2017-08-24,0.0014313562617892593
1,2017-08-25,0.0014241685007437908
1,2017-08-26,0.0014241255542344073
1,2017-08-27,0.0014328037334368708
1,2017-08-28,0.0014530706771076144
1,2017-08-29,0.0014805353422623145
1,2017-08-30,0.0015108167837405504
1,2017-08-31,0.0015414718371004894
1,2017-09-01,0.001569069796689062
1,2017-09-02,0.0015890733683801845
1,2017-09-03,0.0015957477779220276
1,2017-09-04,0.0015919621724832737
1,2017-09-05,0.001583544165302126
1,2017-09-06,0.001573092368276998
1,2017-09-07,0.0015640866106441532
1,2017-09-08,0.0015604630373394358
1,2017-09-09,0.0015564132462179698
1,2017-09-10,0.0015454132419313253
1,2017-09-11,0.0015257751403747611
1,2017-09-12,0.0015075159115254192
1,2017-09-13,0.0014959374660252426
1,2017-09-14,0.0014906304905406987
1,2017-09-15,0.0014911754813632945
1,2017-09-16,0.001494776504993419
1,2017-09-17,0.0015002127970955368
1,2017-09-18,0.001505909777209776
1,2017-09-19,0.0015114839610450785
1,2017-09-20,0.0015167112249149177
1,2017-09-21,0.0015202443434262365
1,2017-09-22,0.0015199259987054993
1,2017-09-23,0.0015161799399977742
1,2017-09-24,0.0015102742117444688
1,2017-09-25,0.0015046214510010196
1,2017-09-26,0.0015008956713306188
1,2017-09-27,0.001501799280552351
1,2017-09-28,0.001508552830867129
1,2017-09-29,0.0015197844129892508
1,2017-09-30,0.0015352455591282766
1,2017-10-01,0.0015588262568212031
1,2017-10-02,0.0015942368893231424
1,2017-10-03,0.0016410507242915768
1,2017-10-04,0.001693034981646379
1,2017-10-05,0.0017419871214503092
1,2017-10-06,0.0017817755298218045
1,2017-10-07,0.0018124793358012404
1,2017-10-08,0.0018297536983744526
1,2017-10-09,0.0018352355403657504
1,2017-10-10,0.0018269855364617053
1,2017-10-11,0.001802306439558047
1,2017-10-12,0.0017658722135132164
1,2017-10-13,0.0017314522918625362
1,2017-10-14,0.001703334600492317
1,2017-10-15,0.0016806210002016937
1,2017-10-16,0.0016583030254756846
1,2017-10-17,0.0016346982136531969
1,2017-10-18,0.0016206428080736141
1,2017-10-19,0.001622143348623873
1,2017-10-20,0.0016348846879391747
1,2017-10-21,0.0016537157711786633
1,2017-10-22,0.001675034439806871
1,2017-10-23,0.0016944404774524794
1,2017-10-24,0.0017041116080919745
1,2017-10-25,0.0016992127751599632
1,2017-10-26,0.001683905226049679
1,2017-10-27,0.0016614297818973035
1,2017-10-28,0.001634956407325882
1,2017-10-29,0.0016084198227362338
1,2017-10-30,0.001585631063872301
1,2017-10-31,0.0015674459818370296
1,2017-11-01,0.0015535046539853776
1,2017-11-02,0.0015450914651937715
1,2017-11-03,0.001544541106863751
1,2017-11-04,0.0015537040133745412
1,2017-11-05,0.0015707958096091788
1,2017-11-06,0.0015922409119359805
1,2017-11-07,0.0016142897775960972
1,2017-11-08,0.0016337073679605983
1,2017-11-09,0.0016482763107382524
1,2017-11-10,0.0016563103314331605
1,2017-11-11,0.0016558304176046707
1,2017-11-12,0.0016460305612796065
1,2017-11-13,0.001626963486802136
1,2017-11-14,0.0016038495527314282
1,2017-11-15,0.001587203334740634
1,2017-11-16,0.0015830359025208608
1,2017-11-17,0.0015901983686630392
1,2017-11-18,0.0016043061562964693
1,2017-11-19,0.0016197948477171826
1,2017-11-20,0.0016274307511934406
1,2017-11-21,0.0016282946961042259
1,2017-11-22,0.0016274880876619234
1,2017-11-23,0.0016282937178182181
1,2017-11-24,0.0016220260035029542
1,2017-11-25,0.0016060424860895948
1,2017-11-26,0.0015835494814330643
1,2017-11-27,0.0015574689352823308
1,2017-11-28,0.0015294660078706216
1,2017-11-29,0.0015037523208839144
1,2017-11-30,0.0014866094736975747
1,2017-12-01,0.0014778961589549048
1,2017-12-02,0.0014720315321341485
1,2017-12-03,0.001466508164562224
1,2017-12-04,0.0014624448084655315
1,2017-12-05,0.0014643777921025329
1,2017-12-06,0.0014753053661866959
1,2017-12-07,0.0014916495051758023
1,2017-12-08,0.0015048305316821906
1,2017-12-09,0.001511815123664121
1,2017-12-10,0.0015141584691667008
1,2017-12-11,0.0015096551331290834
1,2017-12-12,0.0014955713830890414
1,2017-12-13,0.0014765536585890228
1,2017-12-14,0.0014632174704936405
1,2017-12-15,0.0014606832986723418
1,2017-12-16,0.0014660927593282212
1,2017-12-17,0.001476017336277912
1,2017-12-18,0.0014863440068332435
1,2017-12-19,0.0014960666777395013
1,2017-12-20,0.001505278811828014
1,2017-12-21,0.0015144332982191192
1,2017-12-22,0.0015221458458246635
1,2017-12-23,0.0015273080655057315
1,2017-12-24,0.0015278574096495238
1,2017-12-25,0.0015234918677468768
1,2017-12-26,0.0015152101518207054
1,2017-12-27,0.001504259502555797
1,2017-12-28,0.0014922047414490179
1,2017-12-29,0.001481020115849039
1,2017-12-30,0.0014733583866896611
1,2017-12-31,0.0014699062632669922
1,2018-01-01,0.0014701272263532926
1,2018-01-02,0.0014729503223371166
1,2018-01-03,0.0014769948511511109
1,2018-01-04,0.0014821503407955953
1,2018-01-05,0.0014890717537102214
1,2018-01-06,0.0014962648484806863
1,2018-01-07,0.0015014966668906872
1,2018-01-08,0.001502505908691145
1,2018-01-09,0.0014986986870675699
1,2018-01-10,0.0014917727753495029
1,2018-01-11,0.0014852578603898124
1,2018-01-12,0.0014816756273277546
1,2018-01-13,0.0014814675457329944
1,2018-01-14,0.0014845985349594907
1,2018-01-15,0.001490258265590482
1,2018-01-16,0.0014983952516736613
1,2018-01-17,0.001508647664066117
1,2018-01-18,0.001519997936051149
1,2018-01-19,0.001530863492032277
1,2018-01-20,0.0015392515288863019
1,2018-01-21,0.001544046598840388
1,2018-01-22,0.0015450334438242778
1,2018-01-23,0.0015415467576289025
1,2018-01-24,0.0015332250959621755
1,2018-01-25,0.0015229174387038642
1,2018-01-26,0.0015130352369715015
1,2018-01-27,0.0015052032125305668
1,2018-01-28,0.0015015522149940403
1,2018-01-29,0.001503386635201915
1,2018-01-30,0.00150831136040313
1,2018-01-31,0.0015169130797601938
1,2018-02-01,0.0015295286483624152
1,2018-02-02,0.0015452414667625556
1,2018-02-03,0.0015631145724631444
1,2018-02-04,0.001580453770720213
1,2018-02-05,0.0015901169986124182
1,2018-02-06,0.001591639399330367
1,2018-02-07,0.0015886466418673646
1,2018-02-08,0.0015843142736565042
1,2018-02-09,0.0015830366246269093
1,2018-02-10,0.0015857641760437739
1,2018-02-11,0.0015916081380156425
1,2018-02-12,0.00159673149316042
1,2018-02-13,0.0015990196483107947
1,2018-02-14,0.0015966180750616808
1,2018-02-15,0.0015919629544505285
1,2018-02-16,0.0015858311870341902
1,2018-02-17,0.0015804346018564945
1,2018-02-18,0.001578954447584096
1,2018-02-19,0.0015842444478104685
1,2018-02-20,0.0015947783732672075
1,2018-02-21,0.0016074838496942876
1,2018-02-22,0.0016223464075160183
1,2018-02-23,0.0016388431684579575
1,2018-02-24,0.0016557686030442976
1,2018-02-25,0.0016735641645564687
1,2018-02-26,0.0016928448846347192
1,2018-02-27,0.0017133496181181713
1,2018-02-28,0.0017322057336875633
1,2018-03-01,0.0017457933664991674
1,2018-03-02,0.0017518095358730202
1,2018-03-03,0.0017468248862950529
1,2018-03-04,0.0017310440820892954
1,2018-03-05,0.0017095820557850798
1,2018-03-06,0.001686766797811421
1,2018-03-07,0.0016663662373131028
1,2018-03-08,0.0016471766196161578
1,2018-03-09,0.0016287368922026583
1,2018-03-10,0.0016139491868480064
1,2018-03-11,0.0016066400081213232
1,2018-03-12,0.001614060625397027
1,2018-03-13,0.0016443768670258922
1,2018-03-14,0.001700652925161438
1,2018-03-15,0.0017784438923557223
1,2018-03-16,0.001863677010964252
1,2018-03-17,0.0019335821763993364
1,2018-03-18,0.001974195906427883
1,2018-03-19,0.001991113196260095
1,2018-03-20,0.00199619078260116
1,2018-03-21,0.0019957846744988747
1,2018-03-22,0.0019884617427369253
1,2018-03-23,0.00197361372133232
1,2018-03-24,0.0019483930060478778
1,2018-03-25,0.0019090442845167914
1,2018-03-26,0.0018548122845082552
1,2018-03-27,0.001791697303864207
1,2018-03-28,0.001721986661473198
1,2018-03-29,0.001656985478867904
1,2018-03-30,0.0016037820221744693
1,2018-03-31,0.0015696908934106364
1,2018-04-01,0.0015573194357809204
1,2018-04-02,0.001561203422080653
1,2018-04-03,0.0015725618736447614
1,2018-04-04,0.001581136643976793
1,2018-04-05,0.001584895218641296
1,2018-04-06,0.001585444405368696
1,2018-04-07,0.0015840883824140499
1,2018-04-08,0.0015818662554246763
1,2018-04-09,0.0015794802907503423
1,2018-04-10,0.0015761909608904077
1,2018-04-11,0.0015752402315185952
1,2018-04-12,0.001578003388222137
1,2018-04-13,0.0015881777094502176
1,2018-04-14,0.0016032319584803132
1,2018-04-15,0.0016166610446198277
1,2018-04-16,0.0016254303148457167
1,2018-04-17,0.0016331628464876103
1,2018-04-18,0.0016476752754133745
1,2018-04-19,0.001663084916797023
1,2018-04-20,0.001674316720563216
1,2018-04-21,0.0016835079871297196
1,2018-04-22,0.0016915689194933476
1,2018-04-23,0.0016922987853566294
1,2018-04-24,0.0016880827487955406
1,2018-04-25,0.001678684153283088
1,2018-04-26,0.0016589232967352061
1,2018-04-27,0.0016325438065887688
1,2018-04-28,0.0016055298429528554
1,2018-04-29,0.0015801326650313828
1,2018-04-30,0.0015593794866817993
1,2018-05-01,0.0015462580352310358
1,2018-05-02,0.0015413261675585744
1,2018-05-03,0.0015401150419817329
1,2018-05-04,0.0015408768249979144
1,2018-05-05,0.0015470875448182076
1,2018-05-06,0.0015605464543684492
1,2018-05-07,0.0015769820923363035
1,2018-05-08,0.001593392011439599
1,2018-05-09,0.0016092175667714321
1,2018-05-10,0.001614826378173153
1,2018-05-11,0.0016105793883879414
1,2018-05-12,0.0015967509706542808
1,2018-05-13,0.001573063400490162
1,2018-05-14,0.0015455376216627077
1,2018-05-15,0.0015226959402534982
1,2018-05-16,0.0015058305168221063
1,2018-05-17,0.001493482273916332
1,2018-05-18,0.0014814343898373473
1,2018-05-19,0.001469185930399284
1,2018-05-20,0.0014573541900541962
1,2018-05-21,0.0014475403298825427
1,2018-05-22,0.0014400893013845901
1,2018-05-23,0.0014344426026548097
1,2018-05-24,0.0014330992573392757
1,2018-05-25,0.001437679196447724
1,2018-05-26,0.0014480558980253875
1,2018-05-27,0.0014619683848992391
1,2018-05-28,0.0014801522351998518
1,2018-05-29,0.0015040577987970184
1,2018-05-30,0.001525213742911425
1,2018-05-31,0.001539989262169681
1,2018-06-01,0.0015492094372737831
1,2018-06-02,0.0015521963716960622
1,2018-06-03,0.0015511504145895797
1,2018-06-04,0.0015473497786419883
1,2018-06-05,0.0015406251315840537
1,2018-06-06,0.0015283824801239152
1,2018-06-07,0.0015115925042740736
1,2018-06-08,0.0014975565612635195
1,2018-06-09,0.001487757932667915
1,2018-06-10,0.0014844025891745597
1,2018-06-11,0.0014891905949165
1,2018-06-12,0.001503339760175957
1,2018-06-13,0.0015251705997598667
1,2018-06-14,0.0015514792823309316
1,2018-06-15,0.0015821347985996582
1,2018-06-16,0.0016162543403678224
1,2018-06-17,0.0016542287083749295
1,2018-06-18,0.001695170147799755
1,2018-06-19,0.00173868130667914
1,2018-06-20,0.0017864123101277655
1,2018-06-21,0.0018433315098736961
1,2018-06-22,0.0019108486398344982
1,2018-06-23,0.0019897276733173022
1,2018-06-24,0.0020909142913963655
1,2018-06-25,0.002227173426037698
1,2018-06-26,0.002380729367694589
1,2018-06-27,0.00251021511053589
1,2018-06-28,0.0025745331294802923
1,2018-06-29,0.002556490032648227
1,2018-06-30,0.0024557819315223434
1,2018-07-01,0.0023015457021904684
1,2018-07-02,0.002144917743493625
1,2018-07-03,0.0020105482084931065
1,2018-07-04,0.0018921079353063648
1,2018-07-05,0.0017848762890104875
1,2018-07-06,0.0016926878434983395
1,2018-07-07,0.0016162421195528513
1,2018-07-08,0.0015536334511236517
1,2018-07-09,0.0015095712531283257
1,2018-07-10,0.0014930972977479924
1,2018-07-11,0.0014980923876314895
1,2018-07-12,0.0015091461684602285
1,2018-07-13,0.0015165372310210555
1,2018-07-14,0.0015178886468264145
1,2018-07-15,0.0015186900124741296
1,2018-07-16,0.0015194861103223635
1,2018-07-17,0.0015178213868584165
1,2018-07-18,0.0015142533936678005
1,2018-07-19,0.0015097978852792258
1,2018-07-20,0.0015059530243590406
1,2018-07-21,0.0015049296569832136
1,2018-07-22,0.001509002140607154
1,2018-07-23,0.0015224258681502338
1,2018-07-24,0.0015455501486489269
1,2018-07-25,0.0015742477271853204
1,2018-07-26,0.0016058837778207414
1,2018-07-27,0.0016362691339702063
1,2018-07-28,0.001658731771615706
1,2018-07-29,0.0016741687058565858
1,2018-07-30,0.0016795016923458756
1,2018-07-31,0.001674829463570255
1,2018-08-01,0.0016637794347354607
1,2018-08-02,0.0016485696502188194
1,2018-08-03,0.0016305875244899202
1,2018-08-04,0.0016130805950438302
1,2018-08-05,0.0015982204187697808
1,2018-08-06,0.0015877993043249973
1,2018-08-07,0.0015816220477517177
1,2018-08-08,0.0015798180224744502
1,2018-08-09,0.0015834805487477475
1,2018-08-10,0.0015924551666381618
1,2018-08-11,0.0015964648720278175
1,2018-08-12,0.0015917569091080878
1,2018-08-13,0.0015768378318167249
1,2018-08-14,0.0015538271992275733
1,2018-08-15,0.001531558008084758
1,2018-08-16,0.0015146982690996686
1,2018-08-17,0.0015005530709096624
1,2018-08-18,0.001487430172264368
1,2018-08-19,0.001477014597581553
1,2018-08-20,0.0014710863280261797
1,2018-08-21,0.00146658934050932
1,2018-08-22,0.0014605665095109375
1,2018-08-23,0.0014508131105796663
1,2018-08-24,0.0014372013022836284
1,2018-08-25,0.0014247540281372157
1,2018-08-26,0.0014154404851443737
1,2018-08-27,0.0014121815299528446
1,2018-08-28,0.0014141077614120568
1,2018-08-29,0.0014184558150279129
1,2018-08-30,0.00142408065007655
1,2018-08-31,0.0014312627399134254
1,2018-09-01,0.0014393295649426728
1,2018-09-02,0.0014471731571471115
1,2018-09-03,0.0014545901840695714
1,2018-09-04,0.0014627502401839763
1,2018-09-05,0.0014707653848496309
1,2018-09-06,0.0014766112947353922
1,2018-09-07,0.0014799266571685489
1,2018-09-08,0.0014819630511513574
1,2018-09-09,0.0014856957901762606
1,2018-09-10,0.001493575087079959
1,2018-09-11,0.001506735772930278
1,2018-09-12,0.001526622208954901
1,2018-09-13,0.001555695148086491
1,2018-09-14,0.0015938321459833752
1,2018-09-15,0.001638723905006232
1,2018-09-16,0.0016901538639558726
1,2018-09-17,0.0017516195740006144
1,2018-09-18,0.0018199225175024667
1,2018-09-19,0.0018710625918972469
1,2018-09-20,0.0018926823786358383
1,2018-09-21,0.001885838368363827
1,2018-09-22,0.001851982905269265
1,2018-09-23,0.001805777447352331
1,2018-09-24,0.0017615549508441526
1,2018-09-25,0.0017221416520303713
1,2018-09-26,0.0016812770966772243
1,2018-09-27,0.0016366234958998048
1,2018-09-28,0.0016002823299047792
1,2018-09-29,0.0015713329246866004
1,2018-09-30,0.0015505799670075752
1,2018-10-01,0.0015393073605239206
1,2018-10-02,0.001542057197705595
1,2018-10-03,0.0015566097681521957
1,2018-10-04,0.001578107056084945
1,2018-10-05,0.0016049079242004833
1,2018-10-06,0.0016340360273573863
1,2018-10-07,0.0016665196055790997
1,2018-10-08,0.0017004785698570286
1,2018-10-09,0.0017301981320895783
1,2018-10-10,0.0017495069564128086
1,2018-10-11,0.0017561282609991145
1,2018-10-12,0.0017539435171961902
1,2018-10-13,0.0017420526874214963
1,2018-10-14,0.0017234380415095403
1,2018-10-15,0.00169936165871458
1,2018-10-16,0.0016758058493454512
1,2018-10-17,0.0016599272202482286
1,2018-10-18,0.0016544498027372268
1,2018-10-19,0.0016645318526387557
1,2018-10-20,0.001696684090091883
1,2018-10-21,0.0017503904331483487
1,2018-10-22,0.0018176885895338716
1,2018-10-23,0.0018887321103959124
1,2018-10-24,0.001953548766765658
1,2018-10-25,0.002003597577921742
1,2018-10-26,0.0020385668979866914
1,2018-10-27,0.0020503499977619364
1,2018-10-28,0.00203865203236265
1,2018-10-29,0.002009474258139383
1,2018-10-30,0.0019796982123465806
1,2018-10-31,0.0019499701518271094
1,2018-11-01,0.0019067471100485476
1,2018-11-02,0.0018438253961561297
1,2018-11-03,0.0017755269898430063
1,2018-11-04,0.0017095748160091968
1,2018-11-05,0.0016554016779854054
1,2018-11-06,0.001619699575710739
1,2018-11-07,0.0015993173261782685
1,2018-11-08,0.0015921456329450405
1,2018-11-09,0.0015939966359744407
1,2018-11-10,0.0015986344043673612
1,2018-11-11,0.0016033368269964272
1,2018-11-12,0.001606768712540487
1,2018-11-13,0.0016064273493653018
1,2018-11-14,0.0016015391298061933
1,2018-11-15,0.001590957925189721
1,2018-11-16,0.0015754833705298322
1,2018-11-17,0.0015606767104321066
1,2018-11-18,0.0015478032972591072
1,2018-11-19,0.0015368921331870712
1,2018-11-20,0.001524499128259562
1,2018-11-21,0.0015094157790931657
1,2018-11-22,0.0014945534883892698
1,2018-11-23,0.0014815776485665808
1,2018-11-24,0.001470500479297241
1,2018-11-25,0.001461313070016034
1,2018-11-26,0.0014547052697604166
1,2018-11-27,0.0014511194813494686
1,2018-11-28,0.0014496962672535397
1,2018-11-29,0.0014501807087527261
1,2018-11-30,0.0014509601177103433
1,2018-12-01,0.0014526933839381646
1,2018-12-02,0.0014560638499143345
1,2018-12-03,0.001456818374518693
1,2018-12-04,0.0014508065359835974
1,2018-12-05,0.0014404268085360737
1,2018-12-06,0.0014310109693234728
1,2018-12-07,0.0014239767124912962
1,2018-12-08,0.0014183585558792337
1,2018-12-09,0.001415283611851844
1,2018-12-10,0.0014144886007401026
1,2018-12-11,0.001417039424564518
1,2018-12-12,0.0014235247471804664
1,2018-12-13,0.0014328149707813424
1,2018-12-14,0.0014418246335780461
1,2018-12-15,0.0014496284618793146
1,2018-12-16,0.0014572588449475738
1,2018-12-17,0.0014676307464547573
1,2018-12-18,0.0014797009760036124
1,2018-12-19,0.0014919125541708398
1,2018-12-20,0.001503639604395799
1,2018-12-21,0.001514581554397252
1,2018-12-22,0.0015234875212548494
1,2018-12-23,0.001529267910285071
1,2018-12-24,0.0015303311416498967
1,2018-12-25,0.0015295510648557157
1,2018-12-26,0.001529865673450926
1,2018-12-27,0.0015321346845251222
1,2018-12-28,0.0015323152082662237
1,2018-12-29,0.0015284464238019206
1,2018-12-30,0.0015212281780062002
1,2018-12-31,0.0015135611275750103
1,2019-01-01,0.0015085563704115227
1,2019-01-02,0.001505725538711749
1,2019-01-03,0.0015046736491848296
1,2019-01-04,0.001506022635982291
1,2019-01-05,0.0015090359142750718
1,2019-01-06,0.0015124340273286608
1,2019-01-07,0.0015134485544167151
1,2019-01-08,0.0015115768816017928
1,2019-01-09,0.0015073609080698414
1,2019-01-10,0.001502094249670003
1,2019-01-11,0.0014986244735588148
1,2019-01-12,0.00149995860741551
1,2019-01-13,0.0015069117724895449
1,2019-01-14,0.001519095142609527
1,2019-01-15,0.0015326820289158847
1,2019-01-16,0.0015476793628473671
1,2019-01-17,0.0015666729623362095
1,2019-01-18,0.0015899403430893334
1,2019-01-19,0.0016165400368030886
1,2019-01-20,0.001641820921977629
1,2019-01-21,0.0016641340121770077
1,2019-01-22,0.0016850159274685173
1,2019-01-23,0.0016975264307972089
1,2019-01-24,0.0016968362646495323
1,2019-01-25,0.0016842209744623241
1,2019-01-26,0.0016628431173445278
1,2019-01-27,0.0016329366885295897
1,2019-01-28,0.0015976672345475805
1,2019-01-29,0.0015662689320959453
