V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9782031114355544,0.08621719893196475,-0.7392184165460485,1.240229118484302,-1.057558345798582,-0.11649776965142802,0.45766419441932044,-1.1500943583994951,1.8757781047786934,0.3933315028385978,0.7805137627122906,1.774076994412346,1.7992391790840083,-1.1593978727424512,2.102528412042676,-1.5842512794699668,-1.3415285724312254,0.6789357418304236,0.006182130844562603,0.35199452031473794,-0.9422308408458134,1.3035628717925019,0.328771461501815,1.4385490578363254,-2.806669655103121,-1.3449023061703416,-1.1744891397949673,1.298065437995996,-2.3971945690761567,0.4247580565821536,-2.719056087949465,-1.0092304201982778,-0.723702700161586,-3.511378773992474,-0.4398959544979196,2.8047965021877577,-2.2202192911265497,0.2500483339181169,-1.2456170825985455,-1.3694266581134178,-1.5004811489357608,-0.4205913472157041,1.0267065602792715,0.1912592323309009,-2.20120750995042,-2.83200275286767,-0.8375221025047869,-0.7348410766262758,-1.0074161615976804,0.5831419599941454,-0.1145146124196947,0.3016222161395328,0.713949057045625,-0.6901522983504167,-0.25122397457256473,3.5076133275646657
3.2089541373961454,0.7328056100507797,-1.941480672108379,2.9493843418171006,-3.1566794590718597,-0.8210832246533587,-1.0347778959436267,-3.1727390415193537,4.973941586364856,-0.5034073571274209,1.774076994412346,5.311494419966817,3.9961213488180576,-2.077141717676764,5.382007843846575,-3.5231789495124004,-2.8391317747385356,2.194185992665181,-1.0187297818353398,0.585541450849888,-2.2960694420770125,2.2295399268226253,1.5033408336429464,3.872598917821114,-7.923037196799936,-4.136079217746079,-3.5689735077802025,2.4055403770012838,-5.627231433197716,1.185531408186257,-7.419203926227092,-1.4282940631220689,-3.106968469001796,-8.647756700602892,-0.6517085892395641,5.6912612810610925,-4.571875912851836,1.312246294106427,-2.3586326600586114,-1.491133806365711,-2.9092427156275233,-1.6488169918801785,3.086267044398993,0.6417187688987097,-5.480210058212836,-5.825631266128446,-3.044545269924292,-3.0978794200408317,-1.6404632018133403,2.467528579547718,0.2757826007964563,0.37753379566810646,1.6247967962412477,-1.6466062140896904,-0.15080216405434857,9.67094246462346
2.188463726523453,0.1523232598483918,-1.6867628137179076,2.859216753479556,-2.3887390034233222,-0.2265157108655288,1.207959315478432,-2.6169182068570724,4.27407850649703,1.0061688652781011,1.7992391790840083,3.9961213488180576,4.159857636528919,-2.7164786388135713,4.81447574799502,-3.6616853468522215,-3.111553206023013,1.5283157451190446,0.0805073325736403,0.8300259947422503,-2.1610767667838346,3.061940557502801,0.7114094816266889,3.2834142480798487,-6.367743339624902,-3.0321924884709808,-2.648342375232282,3.0373814989192436,-5.522794688004266,0.9603865178168088,-6.193878821428728,-2.3775193901705367,-1.5639661555601119,-8.057793805843819,-1.0462387274118086,6.52660234850791,-5.153645530637919,0.5265070329753382,-2.903483974781679,-3.2710197526139884,-3.5001288896120166,-0.9218099814162088,2.310233996243719,0.42558329907381154,-5.052067888278669,-6.572723456355675,-1.8475559534355788,-1.602931725593668,-2.361749977186653,1.270549978209276,-0.3022894806064925,0.7221815660206415,1.6447037494365366,-1.5861708244202484,-0.6107577291039776,7.981621126101986
-0.9435064403568019,0.08293188352412842,0.9770534181039278,-1.7333130309591651,1.2328503629901182,-0.12471200023682734,-1.5907996155798863,1.3900557317866093,-2.431238824995744,-1.2316181175728815,-1.1593978727424512,-2.077141717676764,-2.7164786388135713,2.007825134571603,-2.820085831623701,2.388339172504019,1.994619925268527,-0.5977617056117543,-0.5248551529680322,-0.5755186810308753,1.3043551192416298,-2.163790803729546,-0.08542307933265775,-1.8440760175553104,3.4008702253821186,1.4887789744800684,1.321387983585063,-2.1367467821558392,3.477065833751371,-0.47248048161135775,3.403653163713642,1.9087898485158907,0.4221826005723795,4.816476344027381,0.78940774752067,-4.507884920316517,3.3627618393588583,0.04162651934769464,2.0262975095011293,2.76456898896286,2.435497700311677,0.2881242016283045,-1.1393551524608978,-0.1896219900334197,2.971116771969382,4.419723431545856,0.7162908693683432,0.4324910302573711,1.82633747665854,-0.2940008402903944,0.43774538916136463,-0.5625864164229986,-1.0590951471860004,0.9619550692574527,0.5646145578905102,-4.3390669545571114
3.207138094403423,0.43813303974114226,-2.127665702983963,3.4901186541608586,-3.2314903969150772,-0.6356682549099698,0.25182763530925145,-3.466095505396517,5.445418222483726,0.34974270412278397,2.102528412042676,5.382007843846575,4.81447574799502,-2.820085831623701,6.027557863874091,-4.240970363146074,-3.6288840909735285,2.3126951804833507,-0.5714664749028108,0.9026069947997022,-2.6440596748932435,3.2820903287802063,1.35126269009723,4.225754767110426,-8.427642433185552,-4.206143335281601,-3.6421683434137524,3.288364094843892,-6.576302151802661,1.3123984332737155,-8.06455773683607,-2.2390617916057125,-2.663142144015112,-9.932642367834818,-1.0583496477250978,7.214406852964418,-5.923802344432875,1.139046723890267,-3.1604722185639904,-2.885935078238982,-3.8325527267272212,-1.5074233235594618,3.182379933010669,0.6171046800054503,-6.294855556021522,-7.401768682696032,-2.829321801309457,-2.731970382119895,-2.3311745501201906,2.2222333182489074,-0.014339756284577346,0.7025934317427625,1.922166964074284,-1.932145082363917,-0.47192629533327934,10.45630318691726
-1.9320029127805918,-0.13628138809625304,1.4861071886758792,-2.5182576075395215,2.1055202049357975,0.2031436469201066,-1.0559196561071529,2.307486770535353,-3.766911642186582,-0.8802452351619088,-1.5842512794699668,-3.5231789495124004,-3.6616853468522215,2.388339172504019,-4.240970363146074,3.223345734955487,2.7410745924793836,-1.3502222355532372,-0.06654273968467356,-0.7308626483890488,1.9041371990201625,-2.695634072459311,-0.6300362425649677,-2.892628157901612,5.613672170117675,2.673408305106313,2.3351128153907514,-2.672657639769077,4.862434025367361,-0.8485010367306101,5.458768601822618,2.0910085047323386,1.3823871209654595,7.0988731827606975,0.9195820012098174,-5.741699610099617,4.540032001424393,-0.4681709922776642,2.556019448091321,2.8743045412531623,3.0798761637830196,0.8147208946858385,-2.0386617337694317,-0.37561132904534744,4.451035645433021,5.78672646030163,1.6316445188034039,1.415807606476236,2.0769287324835894,-1.1236483218677786,0.2634193200532121,-0.6348052953096617,-1.4483361923951696,1.3976060326812842,0.5359423398893902,-7.035082775534572
-1.7113405890473954,0.007110014979096509,1.2471318046611186,-2.2480266385433527,1.7274000846773936,0.23139383001933037,-1.117417961186379,2.0676990991710658,-3.2139090998005764,-0.814736868086465,-1.3415285724312254,-2.8391317747385356,-3.111553206023013,1.994619925268527,-3.6288840909735285,2.7410745924793836,2.5520857281444176,-1.3697842207349906,-0.014028907012155688,-0.7392409615290144,1.6582326051339693,-2.578385964872077,-0.6244922286692565,-2.4635589192172698,4.806994650599514,2.2422605123148442,1.954093938948632,-2.397422012476298,4.123722886636552,-0.8307546526229292,4.718034245173772,1.7800683477794754,1.042603193539606,6.196808975913892,0.8628697723814946,-4.8566311012544094,4.219759818504507,-0.5177903291759249,2.282455190207164,2.5596451034025702,2.6978990966206036,0.6929267245936562,-1.76858292629597,-0.3038588442979254,3.936119266634435,5.089891568198619,1.3208382596448878,1.1370149182204123,1.716396627499459,-1.0021496324675472,0.2063656487429917,-0.622877267132713,-1.2262089363847974,1.2417126262437952,0.4842636403743008,-6.085685024409558
1.63538991215498,0.24397196592405482,-0.8059830785845055,1.354114136973066,-1.3572704950798293,-0.5601263915460818,-0.6712123177144237,-1.5553548746747679,2.149128801160844,-0.5030855603864928,0.6789357418304236,2.194185992665181,1.5283157451190446,-0.5977617056117543,2.3126951804833507,-1.3502222355532372,-1.3697842207349906,1.3804652142743812,-0.7698104736718222,0.34301120163884413,-0.991165165318728,1.0781454152690388,0.9449478008610728,1.699684102560616,-3.579486085703593,-1.885968840392353,-1.6062392125254032,0.96810713163502,-2.233377530347617,0.6765004348905364,-3.37083228915819,-0.2851547653486543,-1.4323563163534279,-3.797445318526111,-0.2839292624669897,1.9921855107492716,-2.1613270731162064,0.9043808992539649,-0.9327998590892824,-0.2742513842987599,-1.1075251961115467,-0.8425235501078819,1.45885446543313,0.2847353100597947,-2.50421559959775,-2.3280789618910576,-1.4087634104018543,-1.5360034558051563,-0.36173013276290666,1.3692551662080104,0.28756189032873924,0.18783148932027716,0.6202949493577398,-0.7395839018902166,0.018337163092984665,4.420945523996262
-0.9412180114153625,-0.3729693229531393,0.22213699565562997,-0.21229137965485295,0.6320045589051331,0.5402454668301035,1.6852341941284135,0.5893228299329978,-0.6424398652032038,1.2040678746823492,0.006182130844562603,-1.0187297818353398,0.0805073325736403,-0.5248551529680322,-0.5714664749028108,-0.06654273968467356,-0.014028907012155688,-0.7698104736718222,0.9719361449611391,0.09688708111133956,0.16659304774086311,0.43241431175790535,-0.7585636971076771,-0.5575643661562361,1.4174173440359588,0.9559418024932874,0.7883015533842721,0.3853492198452469,0.16182571584959976,-0.27571596737414567,1.187858054297842,-0.7953519467313926,1.2074711240625886,0.7317723466258821,-0.23871456778411604,0.6199373419853078,-0.15080030134724612,-0.7646064834146487,-0.3455651559097569,-1.3713922111301091,-0.3832901332052466,0.6235664867123705,-0.6951849074554051,-0.1723929164393533,0.5592950502466927,-0.4233146496324401,0.96739399380649,1.2455499714104319,-0.634862278116008,-1.072356195614965,-0.49478893130699664,0.2047745244317437,0.005555663881234883,0.11069976937164848,-0.35284927764055535,-1.6237819149818755
0.36605580721928366,-0.08386916594005533,-0.2989947513145503,0.6034911942911101,-0.36743766447255793,-0.01573669531858732,0.5500485332530658,-0.5111301994443019,0.7766252039912974,0.36904897297307604,0.35199452031473794,0.585541450849888,0.8300259947422503,-0.5755186810308753,0.9026069947997022,-0.7308626483890488,-0.7392409615290144,0.34301120163884413,0.09688708111133956,0.24127021031310053,-0.4288238122582919,0.8124089939444945,0.10853114753379031,0.5919112612896081,-1.1188655224049393,-0.47797138518661536,-0.4188482880771864,0.7135809110872802,-1.0685425263828057,0.21748569986404573,-1.137121728880282,-0.552744143437135,-0.09975208075256262,-1.6000940868455886,-0.281271224655526,1.3465874015588735,-1.232078922237289,0.08643909275336513,-0.6700834447984918,-0.8605640892351856,-0.7787332610653043,-0.1129849648105391,0.3955766848329957,0.05572746319477179,-1.0226558586562946,-1.4361530231846267,-0.21828265764009439,-0.14521841180820058,-0.504993641814699,0.1605091180345448,-0.10496321519537487,0.2136278292121918,0.32115536467617006,-0.3300451378236641,-0.17630418582176727,1.4571651382707824
-1.3576397639153541,-0.14947795370445657,0.9296065712070778,-1.5535517203879616,1.376871119127097,0.2454263048215999,-0.29872115756542095,1.5106334794370173,-2.382443976333818,-0.2787861238753098,-0.9422308408458134,-2.2960694420770125,-2.1610767667838346,1.3043551192416298,-2.6440596748932435,1.9041371990201625,1.6582326051339693,-0.991165165318728,0.16659304774086311,-0.4288238122582919,1.1756325713916453,-1.5510013182586921,-0.5429156277123374,-1.83518278321631,3.6451817321076376,1.7851975269948386,1.5508174977364073,-1.5239159291720599,2.9239776889945426,-0.5815319730305966,3.505285819985906,1.0861097225499114,1.0616407560275294,4.400336076949772,0.503143198967079,-3.27835504427261,2.7222890695620343,-0.4551805847727193,1.4665335560017048,1.4395905325991187,1.7613366580656582,0.6165473041449958,-1.3694722894059943,-0.25868621172513856,2.7835282152778347,3.3822366419727636,1.1697441333621734,1.0905778564871245,1.10177387415251,-0.8976136014884308,0.04968238119220292,-0.34271457041315795,-0.8620702688516383,0.8632870203455955,0.2473477363411487,-4.53895215837537
1.2654571728519997,-0.23218750100121724,-1.1046822475899551,2.137382657227113,-1.3683591937729893,-0.0016917790949831511,1.9437032579486615,-1.7877566537495586,2.834872229503419,1.36502313742195,1.3035628717925019,2.2295399268226253,3.061940557502801,-2.163790803729546,3.2820903287802063,-2.695634072459311,-2.578385964872077,1.0781454152690388,0.43241431175790535,0.8124089939444945,-1.5510013182586921,2.820833004085368,0.3035661443968631,2.1485095691576506,-4.044680449138222,-1.7374531304848126,-1.5307688116581153,2.5589302331141153,-3.9341810766071212,0.7241243796735475,-4.084451626983147,-2.083460971488043,-0.4101306741606924,-5.759870535185672,-0.9847212984740681,4.996950387216881,-4.314976204775527,0.2067706106666144,-2.4172295895444376,-3.1551047280096567,-2.8306403878015454,-0.39112381315059963,1.4144458033523801,0.2101341905127115,-3.6392989195295047,-5.20571806666632,-0.8152586425615249,-0.5191050890367392,-1.9303562132084544,0.5109348734467457,-0.4179983133784665,0.7353557286112651,1.1906994224895444,-1.1781211713724398,-0.6434193135816475,5.2279538184795475
1.1632201727827924,0.2891857989578424,-0.48423869522610513,0.7265763184587668,-0.9249417333899543,-0.4804417453083334,-1.0409349268747972,-0.9765212961110532,1.3024707485079894,-0.7402262399762178,0.328771461501815,1.5033408336429464,0.7114094816266889,-0.08542307933265775,1.35126269009723,-0.6300362425649677,-0.6244922286692565,0.9449478008610728,-0.7585636971076771,0.10853114753379031,-0.5429156277123374,0.3035661443968631,0.7503437647000697,1.0504884248652466,-2.306412987689893,-1.3072263243651012,-1.1038315551759565,0.2953527952384963,-1.1533350900429145,0.4223350018309023,-2.1053146257563617,0.1814079580343144,-1.204664477700928,-2.115641248992922,-0.02861811014388684,0.7236801163842835,-0.9320693705473544,0.7280871060099096,-0.29698830685987665,0.4373954235870991,-0.37152993943887447,-0.6608454235466682,0.983965592192302,0.2104799076767233,-1.4184618952608363,-0.9346449877567758,-1.0857660900272625,-1.2593172940303328,0.07118351432841062,1.0899616493241366,0.3361716049235627,-0.004769325526463878,0.3004654902112937,-0.395674184619875,0.1556566215366149,2.787166910660792
2.352937625078125,0.3723966475760046,-1.4965380224655085,2.4192783365664234,-2.3278617601103835,-0.5225397830039303,-0.13603243585754285,-2.4667803265982813,3.8374412571512106,0.025725147396619633,1.4385490578363254,3.872598917821114,3.2834142480798487,-1.8440760175553104,4.225754767110426,-2.892628157901612,-2.4635589192172698,1.699684102560616,-0.5575643661562361,0.5919112612896081,-1.83518278321631,2.1485095691576506,1.0504884248652466,2.9915461222796553,-6.01276353014029,-3.0494849605115752,-2.633368284911792,2.175405245049108,-4.533171613090122,0.9354726729481752,-5.722896200999622,-1.391772801935275,-2.0428064869800493,-6.914477040061186,-0.6784882358921104,4.837102045177019,-3.998074443825675,0.9022552335771226,-2.093657570461768,-1.7281510798199105,-2.5519814298839196,-1.139949312832289,2.2943415646352197,0.4533315959279448,-4.395817325260386,-4.978829150711025,-2.1088310552469696,-2.094151378836788,-1.488199076051675,1.7045593999755588,0.07404949441559076,0.4398917529638862,1.314891483519465,-1.3372389266444056,-0.2601571701109561,7.433729342474814
-4.9238402069628355,-0.8756465275321861,2.9970203172357817,-4.779888333486362,4.755155881731382,1.2228190493027447,0.8678398844403679,5.017883496682374,-7.721527783985258,0.3747917696620163,-2.806669655103121,-7.923037196799936,-6.367743339624902,3.4008702253821186,-8.427642433185552,5.613672170117675,4.806994650599514,-3.579486085703593,1.4174173440359588,-1.1188655224049393,3.6451817321076376,-4.044680449138222,-2.306412987689893,-6.01276353014029,12.227332009555594,6.269817640548921,5.4079035308660295,-4.100687683850025,8.883382275418983,-1.9396523565338004,11.564329376843268,2.463659811557703,4.412394889689785,13.742563739996397,1.2241829580632821,-9.189949595904343,7.768985356114692,-2.0325825568029283,3.975835107007415,2.8961107070976637,4.836272092530557,2.443862661500691,-4.738063939962237,-0.9473373878942641,8.759501821651343,9.57902158962237,4.464119274515758,4.500235245531863,2.695841874403876,-3.6923608605538374,-0.3222082913999774,-0.7771631119136444,-2.567972985880504,2.6517051574459156,0.37924246836190473,-15.054717900215902
-2.618473636661587,-0.5572762232620956,1.5065580990047136,-2.329503740329131,2.4833111733226585,0.7266674563771393,0.9647745958045516,2.551727556346397,-3.8859413652113908,0.549373127410611,-1.3449023061703416,-4.136079217746079,-3.0321924884709808,1.4887789744800684,-4.206143335281601,2.673408305106313,2.2422605123148442,-1.885968840392353,0.9559418024932874,-0.47797138518661536,1.7851975269948386,-1.7374531304848126,-1.3072263243651012,-3.0494849605115752,6.269817640548921,3.2977149858803045,2.833594581205202,-1.8226141801059952,4.313316028577095,-0.9788713088379911,5.877053592839812,0.9418295653811933,2.5034229663500405,6.76313700626003,0.4992982940055971,-4.237428401381644,3.5832909864098434,-1.1669263944072872,1.7742026180143156,0.9553998764430968,2.1877315342764803,1.3543636035021869,-2.462832550816887,-0.5082905334055433,4.327479618286019,4.422068459246279,2.4391946125439175,2.544961312724154,1.1161741408238421,-2.0746970359105625,-0.29413914342917036,-0.29298104689943405,-1.230068475872533,1.2892917568254574,0.07192498991022757,-7.671445333691974
