V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
182.17699859712238,39.07551280521812,-183.96738129393037,-54.16232876938369,-49.79114219833602,-246.16105170746653,15.913441384336307,-11.615118979167661,-69.1143229051622,-121.24283653782395,181.01576737684198,114.62336620336582,-184.0114827968899,277.6218466780975,31.69349055507914,66.63029019324432,-110.8898678293881,-146.67992745667,39.75065910720865,-211.6585757480767,6.320652892381945,-72.27168948517976,262.13469557028696,177.84906039034632,227.7049057914324,186.8491014420988,-10.752276919586729,-134.7263785358888,-185.8604283485123,-16.08649916595308,168.06890246819864,111.36684161541129,115.6053260991474,-14.746525745013209,169.5523287596572,-140.71170125146273,-236.61178016786468,-104.09390390553813,-131.86018676016806,-134.03805675509332,231.23879887943332,302.95210460672723,123.46294294649475,-208.8222195558054,-209.16038503014533,-80.58707209558318,245.86552455303527,-93.40639240821503,-45.41710736261133,-76.49116372300466,150.05159236400723,-155.38366662471213,33.39763409793476,13.263184872957561,-163.1521668325023,4.430136508274865
115.64200282123433,24.963113884666686,-116.44722393612642,-34.36790623427374,-31.590955513678484,-157.13132118442581,9.758743537216683,-7.333243027642561,-43.98280320514052,-76.21369834090432,114.62336620336582,72.88172420384636,-116.604374591795,176.4767992128652,20.79860065872964,42.41557444760043,-70.81865690771079,-93.49430360116337,25.670804471079347,-134.4451084941421,3.684461597654462,-45.830245181075306,166.0904325194277,113.43138899690243,144.20271615285046,119.11934538482802,-6.8297116549190005,-85.51500326205242,-118.00683071775457,-10.810164301703285,106.38629372315447,71.23108088675772,74.05749858414943,-9.14827668767467,107.52901444440927,-90.22396982320517,-151.02104172835584,-66.40993165638127,-83.73917187868841,-85.71108776196165,147.53261213363604,192.63669213062275,78.57700105611954,-132.7980766262804,-132.55603134598374,-51.493424921579326,155.95248742958603,-59.24325211549883,-28.4191959508293,-48.62541779756863,95.65290775226116,-98.81935549943519,21.379293014224285,8.136733245566004,-103.54305938467849,3.0264172201229416
-185.271066827328,-39.78369055332786,186.9993282010979,55.07841674294744,50.63238404646207,250.58886243429544,-16.086581562813322,11.801806811451472,70.31890885305248,123.09342771769049,-184.0114827968899,-116.604374591795,187.08164203556447,-282.4082011383081,-32.423231927058744,-67.79581939869459,112.89430499070036,149.28078612785018,-40.5485588398913,215.27915278110208,-6.3364328129194405,73.48692179405856,-266.5015907194028,-181.02051226506987,-231.47710719761355,-190.166908848583,10.936752843032822,137.01392861615506,189.02542259348232,16.527643188367236,-170.84075129562825,-113.40909909780815,-117.75892985983407,14.938450332204004,-172.40464278662716,143.35543264127202,240.86354423678517,105.95552771306463,134.11022916198766,136.4907827631321,-235.37688597395976,-308.19106940702875,-125.61811459278213,212.43694643228727,212.65292714500248,82.05238281002016,-250.00868909395766,94.97965015665079,46.07323971212409,77.81015386256155,-152.71396539109313,158.07595405975118,-34.0153571768734,-13.409410920820566,165.91814781945226,-4.56560300351549
280.0615023993453,60.437296774663466,-282.0154936125516,-83.23077086870506,-76.51760341404604,-380.5150467977069,23.626720206101215,-17.76471684122316,-106.50245830802713,-184.61715382239777,277.6218466780975,176.4767992128652,-282.4082011383081,427.39215844984943,50.34657839729643,102.7166742023221,-171.52021582669434,-226.41270773581405,62.13199752086405,-325.60077174471286,8.931867064619844,-110.99796459045024,402.2506207529925,274.65516539914773,349.24069441891106,288.439412954022,-16.548309608764647,-207.11037536939187,-285.7813599374839,-26.156366120283888,257.6794585382359,172.468438334512,179.34683415063097,-22.213495979278903,260.4084834305079,-218.45782155137647,-365.7262615719103,-160.8192158304045,-202.79977489109132,-207.5311958652298,357.251154109341,466.519126370263,190.2925154947462,-321.5766300777603,-321.02081037703397,-124.71180937791117,377.66913573798433,-143.48402182312645,-68.82720181460353,-117.74156851083883,231.6209136355951,-239.32818854222253,51.76345288372306,19.73808538486647,-250.77633146977234,7.314672636717158
32.608263278232116,7.389557349458889,-32.06005471958475,-9.658368614621471,-8.885272674117504,-46.32955647541668,1.9356657820515815,-1.9801994204154933,-12.64238842820087,-19.782401032916997,31.69349055507914,20.79860065872964,-32.423231927058744,50.34657839729643,7.435488689406433,12.23578537833643,-20.992194048801487,-27.252759696916655,8.220792751280422,-38.120064316744646,0.27860622315186306,-12.821652663988925,46.127306508300656,33.17872875405569,39.87616271114183,34.7351132054643,-1.9462766192334282,-24.11096079108338,-33.32687042178754,-4.426783405371802,29.334152456663855,21.300702191104776,22.46064447523098,-2.1555066987954667,30.079564473445046,-27.507161821395886,-44.5035590504312,-19.49416051106689,-23.70002486411244,-25.58596345687421,43.30310389748869,55.082154921599646,22.63220087235865,-37.971778107515306,-36.86784066040857,-15.321604916018362,43.675783653815905,-16.600580772621722,-7.048595211341738,-13.851605122249444,27.880676316311778,-28.309669598545003,6.433426618367519,1.6722659745908581,-29.16318809333275,1.3388640212958745
67.27428753803356,14.550464422712494,-67.67401755953227,-19.99030872255838,-18.377617766000878,-91.58659336768316,5.602898601773386,-4.259025290752834,-25.605589648872908,-44.191487860286614,66.63029019324432,42.41557444760043,-67.79581939869459,102.7166742023221,12.23578537833643,24.698766890165675,-41.291897640639604,-54.46702488020744,15.015146378606131,-78.2315548891918,2.0768928871668715,-26.653451479679532,96.56150906149053,66.08551114700376,83.82092146403146,69.39175538086697,-3.976288614276077,-49.749533326630285,-68.65303388778302,-6.4077528335460485,61.836100677636594,41.54016397714489,43.22255802383153,-5.294308496792775,62.53189745130606,-52.66412521185887,-88.02418392174594,-38.700064290476824,-48.72272482429579,-49.98096305516114,85.97101320509596,112.13213068283802,45.753084024083414,-77.29570686833941,-77.06763027745913,-30.0282210784889,90.69495821530111,-34.456630675527386,-16.446685872770214,-28.296758348913045,55.7214367565527,-57.528689174770044,12.471237889218212,4.6837151372786,-60.23517762408482,1.801486120574276
-112.19101738150155,-24.39065711765745,112.56488031471424,33.324111227943916,30.643955525052448,153.49390999936222,-9.031471298936506,7.071562724163913,42.787129084575696,73.06593169045648,-110.8898678293881,-70.81865690771079,112.89430499070036,-171.52021582669434,-20.992194048801487,-41.291897640639604,69.25432487937076,91.1666571611142,-25.39813114822368,130.54558360554478,-3.1785909105236465,44.413369239908455,-160.7695393907535,-110.64128497811188,-139.49171358544058,-116.14065434842422,6.642321383291669,82.96881595639776,114.50770405698401,11.20035247177574,-102.88314142157283,-69.72122222152666,-72.67827038711985,8.691088740615951,-104.18934919689909,88.59165822166088,147.5180815532205,64.82607019657854,81.28699080336749,83.87264540046078,-144.00027539510145,-187.28617071911307,-76.48025740846181,129.09023712261953,128.32873663562452,50.3843324348131,-151.1292510379718,57.426077232741825,27.06209227138017,47.235157361540615,-93.25733170852689,96.11092247243353,-20.946483258374574,-7.587362606336706,100.44665380436575,-3.182525523861088
-148.21514973219175,-32.121333710337474,148.95014802739186,44.035113249315714,40.48551630099964,202.161006021606,-12.189369997783619,9.367701206022675,56.45768518856529,97.0424143404564,-146.67992745667,-93.49430360116337,149.28078612785018,-226.41270773581405,-27.252759696916655,-54.46702488020744,91.1666571611142,120.16840445268038,-33.26370848433551,172.39752751296345,-4.433164964149813,58.70367054055485,-212.6075543184554,-145.819486774352,-184.52281077297286,-153.09565843576547,8.765377030890178,109.60656224868802,151.2637526456695,14.376525508511866,-136.11188266178152,-91.74655519791368,-95.52461115997987,11.587616435683112,-137.72241064437782,116.413969457533,194.29412397097607,85.40711081988562,107.36046987088443,110.38137918695061,-189.7267287712192,-247.18911607965234,-100.89205056339343,170.3920781530685,169.6959269339924,66.31063488036949,-199.75798464417986,75.89444838697038,36.05279821541489,62.36755058266364,-122.93281812385437,126.82996117493295,-27.551865185358604,-10.203004842142771,132.7036462732651,-4.0595315607183595
40.487843790818324,8.953804924000405,-40.30840171736074,-12.013902610065456,-11.043375940617853,-56.220380383219634,2.9340833986841943,-2.513699017580548,-15.545461646043593,-25.6564121716739,39.75065910720865,25.670804471079347,-40.5485588398913,62.13199752086405,8.220792751280422,15.015146378606131,-25.39813114822368,-33.26370848433551,9.581526870416635,-47.193422591268586,0.836124172298196,-15.983305567316036,57.727344112702994,40.43681341583927,50.017443385300325,42.39724383756088,-2.4006924240270155,-29.935479469950852,-41.3475791694866,-4.609281972086101,36.843112524848465,25.671037540609714,26.866072958221462,-2.9349080170406707,37.504920041099055,-32.82858010930989,-54.01669417646144,-23.709632133418598,-29.369563528002065,-30.861867773798746,52.67560198998927,67.89886776281818,27.7931049968815,-46.815447356247184,-46.10733079733847,-18.501473632212555,54.42757369675761,-20.67695579860685,-9.376500989122393,-17.113168327089888,34.037678730648985,-34.85930607892441,7.729205507934163,2.4706128796414824,-36.2261921991199,1.3522174083729868
-213.41930689419306,-46.00059604899877,215.02977763870268,63.43054541189034,58.31380571078647,289.6525096140845,-18.13299277734214,13.551269697635547,81.12234588281413,140.95435015269345,-211.6585757480767,-134.4451084941421,215.27915278110208,-325.60077174471286,-38.120064316744646,-78.2315548891918,130.54558360554478,172.39752751296345,-47.193422591268586,248.09024515191314,-6.925605788599513,84.60137033901188,-306.6433737768698,-209.1128603279046,-266.2603359762115,-219.624449211366,12.60736013216428,157.8273976176459,217.77045447553567,19.716691817479695,-196.4669927138027,-131.23847531825785,-136.42311444812265,16.993482181289817,-198.4810665543946,166.1503953793498,278.39948244494366,122.43152053476379,154.52903112343424,157.92620224485538,-271.97442756071325,-355.38909872773195,-144.93763886741075,244.97376593494852,244.71237915142038,94.91079809436104,-287.8478867516667,109.35758147075535,52.600807819088104,89.70238120749256,-176.36284559937832,182.30897660897878,-39.382558642555885,-15.138389761197939,191.1084094571358,-5.497821813459305
6.04992881779518,1.1250943764655588,-6.491732110131971,-1.814700714126184,-1.6644892255120578,-7.178697743935653,0.9303024052014529,-0.42908444850797944,-2.176612363638142,-4.868614908881206,6.320652892381945,3.684461597654462,-6.3364328129194405,8.931867064619844,0.27860622315186306,2.0768928871668715,-3.1785909105236465,-4.433164964149813,0.836124172298196,-6.925605788599513,0.5849797934658966,-2.4502608094200666,9.053725233117463,5.318114735397351,7.948918001744881,5.640522366564539,-0.34720170362709196,-4.475635236650438,-6.1469588041855125,0.1453473154972771,5.909308587532667,3.0994485267437395,3.0616229560718513,-0.6990728550155226,5.749572963817993,-3.6549183013026387,-6.912089172823752,-3.078117860740175,-4.335668828279373,-3.752890667979782,6.840809274193025,9.68490657226199,3.865782559102527,-6.675705701813954,-7.197380963489994,-2.281463379037348,8.31254480223236,-3.153655290230006,-1.9838716450411875,-2.4711176314470147,4.535644807131631,-4.941239831802509,0.909677812170877,0.7470876023774969,-5.4349561423792565,-0.0919686920769316
-72.79876856860767,-15.650022284075883,73.43751431043323,21.640253155529322,19.894212614456926,98.5695415135826,-6.278265983585735,4.632928553832798,27.642886068067018,48.27922619143954,-72.27168948517976,-45.830245181075306,73.48692179405856,-110.99796459045024,-12.821652663988925,-26.653451479679532,44.413369239908455,58.70367054055485,-15.983305567316036,84.60137033901188,-2.4502608094200666,28.870291276441545,-104.68025377239569,-71.19011068147644,-90.91395808523801,-74.78178355217737,4.298701399448809,53.83720555412082,74.27687664578869,6.565864046522793,-67.09475586625146,-44.6247568819773,-46.353619037617335,5.848619349679508,-67.73074532976285,56.43567272431046,94.74313831962218,41.67334084648052,52.70083397332426,53.704808761208646,-92.57503175435943,-121.13791377013403,-49.38441274046628,83.50011592589368,83.531504820661155,32.283323209562575,-98.2205048226418,37.31527533195443,18.053372227227186,30.581044486222012,-60.052923445363405,62.136525263679694,-13.386589298918185,-5.2370059545478576,65.19332636763934,-1.8189374841141683
263.90943292684506,56.65990776179943,-266.4004078905781,-78.45824976432489,-72.12180075144543,-356.8741392816552,22.947831453306883,-16.812878432863556,-100.15849200258239,-175.39785902994024,262.13469557028696,166.0904325194277,-266.5015907194028,402.2506207529925,46.127306508300656,96.56150906149053,-160.7695393907535,-212.6075543184554,57.727344112702994,-306.6433737768698,9.053725233117463,-104.68025377239569,379.64268326693167,257.81553589375915,329.75577510910847,270.84390663683934,-15.575927301416932,-195.16690820910233,-269.2545606462296,-23.492303897620424,243.37308677890934,161.50415670495417,167.67937775581765,-21.285888417818967,245.5906745634196,-204.12975062862313,-343.02280454795323,-150.899315204095,-191.0291638331369,-194.3750817918961,335.22202083879506,438.97209156066475,178.9168732158071,-302.5897792413869,-302.93280945763877,-116.84452995151024,356.13811309865645,-135.2956441388819,-65.66606147096742,-110.83411666445578,217.50245979940587,-225.15109542978394,48.4392703681282,19.120394228057553,-236.3384375293166,6.487167456095997
179.77169311120193,38.996579214099654,-180.6058644549816,-53.40948510295071,-49.09660195753901,-245.35715244948122,14.731217669796381,-11.35214475682714,-68.50292792737903,-117.55609617392317,177.84906039034632,113.43138899690243,-181.02051226506987,274.65516539914773,33.17872875405569,66.08551114700376,-110.64128497811188,-145.819486774352,40.43681341583927,-209.1128603279046,5.318114735397351,-71.19011068147644,257.81553589375915,176.9787058279782,223.7469117688146,185.79476609547092,-10.62748392167,-132.93575441121476,-183.4746691851282,-17.547218956264746,165.02391892302825,111.38758758809212,115.97507953735156,-13.991636383810892,167.0289479311705,-141.3721598412607,-235.80181627193846,-103.65062447197943,-130.2234641431505,-134.00622801673634,230.26480197233616,299.87362247719454,122.40640094090979,-206.72509654747827,-205.79030283045034,-80.47871683560798,242.2752042388322,-92.03977404688668,-43.659378443127565,-75.6668855903133,149.1878152571488,-153.858406915256,33.453661603959304,12.313483990431898,-160.9430873880038,4.966922361457206
229.1745990800681,49.16233556250456,-231.42636121152617,-68.13557470082671,-62.632148572692365,-309.6715529297718,20.021876986237604,-14.609828371903731,-86.94905909992256,-152.5074331653928,227.7049057914324,144.20271615285046,-231.47710719761355,349.24069441891106,39.87616271114183,83.82092146403146,-139.49171358544058,-184.52281077297286,50.017443385300325,-266.2603359762115,7.948918001744881,-90.91395808523801,329.75577510910847,223.7469117688146,286.44459954982017,235.06563497550775,-13.523196875475707,-169.479261189926,-233.8104586530742,-20.24295674209049,211.41607465465154,140.1090590070947,145.4288656053686,-18.531170445015178,213.29478830134192,-177.02629474606528,-297.65542426097966,-130.9509450222479,-165.8767501031265,-168.63035761383068,290.90628682198883,381.10862145774956,155.31440752268963,-262.70449035797003,-263.1205016689403,-101.37368222482782,309.29913295682246,-117.50015926459317,-57.13408796492964,-96.23074500625214,188.77142333310022,-195.46591793133908,42.01751454700895,16.674309764019437,-205.23586685390924,5.57770339415666
188.8200086877567,40.931665833535384,-189.75125157042618,-56.09969350996442,-51.571187556934134,-257.5617591154355,15.528560114660317,-11.930751406584193,-71.93173043828477,-123.60020512696788,186.8491014420988,119.11934538482802,-190.166908848583,288.439412954022,34.7351132054643,69.39175538086697,-116.14065434842422,-153.09565843576547,42.39724383756088,-219.624449211366,5.640522366564539,-74.78178355217737,270.84390663683934,185.79476609547092,235.06563497550775,195.05957822574217,-11.162516868055421,-139.628931222592,-192.70522634175944,-18.33022910460651,173.38238393304422,116.90278247455316,121.70149883783083,-14.734950470750311,175.45243173172275,-148.3356510141073,-247.53430668598187,-108.81221740335707,-136.7720894164544,-140.64514711898445,241.72884501069154,314.91300443376565,128.53399069922077,-217.0881765135197,-216.1837702710409,-84.47503896671257,254.48821833827685,-96.68137769316611,-45.92481113562603,-79.4625484255662,156.6283612651492,-161.5730855002001,35.10710495493326,12.981921296248567,-169.04938777497605,5.180487307521558
-10.84304503241634,-2.3373383485103894,10.919486065211538,3.222147432575705,2.9640850576833566,14.729730417743644,-0.9139188704934382,0.6887339716725406,4.1216716951798835,7.154211765056821,-10.752276919586729,-6.8297116549190005,10.936752843032822,-16.548309608764647,-1.9462766192334282,-3.976288614276077,6.642321383291669,8.765377030890178,-2.4006924240270155,12.60736013216428,-0.34720170362709196,4.298701399448809,-15.575927301416932,-10.62748392167,-13.523196875475707,-11.162516868055421,0.6420006044677543,8.02027959686496,11.064324163084308,1.0097488477260796,-9.981301603679057,-6.672549404097185,-6.943398914470555,0.8673741149090974,-10.082102375343934,8.451826330138108,14.158546232820013,6.225160350126588,7.852039441409867,8.029686463996509,-13.826441013618425,-18.061818227413966,-7.367607981439833,12.446553020604664,12.42898952747285,4.8300133933385085,-14.620579753418061,5.55662737892547,2.6652703824724893,4.556247513950602,-8.963822032645083,9.267473817671519,-2.002530864227542,-0.7681658691781997,9.712119546247818,-0.28120959713599414
-135.78808607961884,-29.235554779988572,136.88299548119315,40.36068650455932,37.104238690956315,184.10769547734128,-11.609046346278856,8.630301888515689,51.590608188830096,89.83918423034864,-134.7263785358888,-85.51500326205242,137.01392861615506,-207.11037536939187,-24.11096079108338,-49.749533326630285,82.96881595639776,109.60656224868802,-29.935479469950852,157.8273976176459,-4.475635236650438,53.83720555412082,-195.16690820910233,-132.93575441121476,-169.479261189926,-139.628931222592,8.02027959686496,100.41934868592018,138.55060717702113,12.418088299081042,-125.06530331938565,-83.38758343212108,-86.65659932744065,10.856039614891024,-126.30422490877501,105.52438324254182,176.95696820610547,77.82614459060623,98.31075775285451,100.34907437908464,-172.88744119309987,-226.04658453235763,-92.17218145215665,155.81385574006845,155.7433849063821,60.31465802491328,-183.16841890400025,69.58900509652642,33.55391846155531,57.058916219727564,-112.12706578687278,115.95487538819721,-25.019791600137793,-9.691033143416083,121.59642696393873,-3.453514443201727
