V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
948.8822385697702,-582.6252329381257,47.12817870766177,578.6270770777504,-840.2396139658716,873.0133410868515,-1870.7139449796164,-1052.2355413630041,205.63833011355135,698.6204307518595,1172.051503741367,461.2311929707934,-493.1079870830295,452.72630973616805,-1092.913274128272,661.2987750592109,1043.5001445468536,-152.56326128617889,-611.6194536013561,-498.3701215938418,-407.6924852990429,154.0979083365208,707.995528926932,322.0009043961228,1641.317755533785,566.6249383677616,372.3984009068991,816.7694083091337,-521.2964395279942,-958.6169669464592,576.2629100595739,-109.83192047161918,623.3656142787004,328.5756163263816,687.1412093933859,716.2326780812672,961.2055123774206,-15.019693387210124,240.74510592757048,218.7273608638688,996.3157417424821,-802.2831851117651,-337.0780750542744,170.3894682158314,-798.9782338917473,733.1665498830287,-1170.4450667153492,34.535745783488274,161.9356273750927,-462.22928836580417,-826.2975222692281,-507.01492290850075,842.0893119615196,-336.3750529422055,-273.92965110322365,282.3698804629939
373.43400576188833,-229.75183789473832,18.87700859419785,227.46421700860446,-330.767769367563,342.8388167043692,-736.0718257735615,-414.063197902259,80.61114990690106,275.2949597271933,461.2311929707934,181.66712030608932,-194.46311898462952,178.40755661833177,-430.10151180145226,260.02466933966366,410.55630592871057,-60.34871987408193,-240.98033281172349,-196.23589078138497,-160.3970600658162,60.600287181811,278.845763259032,126.45406054828226,646.0070510214915,222.79190088550234,146.43355833802164,321.25071087086616,-205.55400308093502,-377.38259159235486,226.75010732720082,-42.94770113407979,245.05362316792517,129.0365252160893,270.23219161046245,282.0991962670637,378.49776038275076,-5.363970913595774,94.18477984881233,85.91431376609438,392.21703956976256,-315.9554575081811,-132.7349641991223,67.1441388440644,-314.31132722189943,288.8862517719519,-460.4991918908327,13.34813689320523,63.548642895262276,-181.81321095151515,-324.90433101053935,-199.3791620573136,331.5138914046665,-132.46741900513595,-108.0221060220248,110.88707413459548
-399.28085315754964,246.3382235419103,-20.675243124677344,-242.82708851906554,353.7960986579069,-365.46896544320583,786.793930928434,442.6540591962404,-85.71607644151415,-294.87402953940824,-493.1079870830295,-194.46311898462952,208.51891956836707,-191.10852698258626,459.84649708151454,-277.67829391979893,-438.8014292154244,64.98393360334515,258.0720911740467,209.9696868542374,171.4228272715567,-64.72729657874027,-298.46360022756386,-134.80392068245973,-690.8152562660547,-237.9076658046518,-156.3832827182327,-343.2022080858529,220.37338624079254,403.67794766970525,-242.38619291732257,45.507399985487524,-261.6078082971965,-137.55763601473348,-288.64779621590964,-301.95965367325454,-405.01415143809027,4.919276109354198,-99.86720085543953,-91.6129444504763,-419.5362223945246,338.14575305845375,142.03750860250165,-71.92138308522298,335.87553441141733,-309.39948959283066,492.1764860613594,-13.90888553974619,-67.67658478546407,194.25133818622606,346.9652474428357,212.94434875923557,-354.6209652623804,141.76506371745842,115.8219448814011,-118.20402155139796
366.56229712446486,-225.78095784225994,18.714201288337954,223.13561044128085,-324.7316951712353,336.117553773689,-722.4428648620129,-406.41829588933547,78.94968867107569,270.4261396449796,452.72630973616805,178.40755661833177,-191.10852698258626,175.2569871632317,-422.1780163346795,255.11083626519275,402.9372693573449,-59.41022222314763,-236.70081232885207,-192.68175429579205,-157.41702160978573,59.45986677280324,273.83390533625936,123.97603775872929,634.1554621757525,218.57790477908685,143.669338713446,315.23282023323924,-201.9937987833215,-370.5039902113598,222.55574660852426,-42.00242539157461,240.39154299931454,126.5081693075388,265.1513494767285,277.0340158822687,371.6526332839821,-4.958991654862569,92.13766937324941,84.2403419074227,385.0643659611344,-310.2622117476181,-130.33578297368757,65.95736362037225,-308.45604371357115,283.76487836152495,-451.9519122037587,12.966209676034824,62.27772058361479,-178.41283414660273,-318.765359115479,-195.62223439515282,325.47426062293334,-130.0782726571786,-106.15566358008694,108.71222411674766
-884.814723362405,543.3244569065337,-43.973046235308225,-539.5379505574388,783.514898918879,-814.008255304178,1744.393058378754,981.1859945045726,-191.7278788559899,-651.4790508014901,-1092.913274128272,-430.10151180145226,459.84649708151454,-422.1780163346795,1019.1196211744013,-616.6297752630384,-973.0347640659132,142.28743422136097,570.3461422309392,464.728997318381,380.16136716080905,-143.68969435883665,-660.2098224920924,-300.237715310804,-1530.5029608037598,-528.3503587172697,-347.2443042288585,-761.6064910873558,486.1314730257406,893.9017633319335,-537.3510690346545,102.3935877693891,-581.2543599176179,-306.3680996484831,-640.7303925208001,-667.8917625584949,-896.3234064387917,13.960919014394317,-224.44446942268124,-203.94555779912645,-929.05499706854755,748.1314930211635,314.32524152496603,-158.89206506197456,745.0216487115824,-683.6922949526909,1091.4071556375152,-32.18405355583006,-150.98710055582222,431.0120756119791,770.4834246766569,472.7689743091008,-785.241190715262,313.67043209461133,255.4519037924079,-263.2849736485288
535.347934601454,-328.104921644979,26.1543214991877,326.79122404446093,-473.93405406784274,493.5156149914439,-1055.6326870539128,-593.7188436267074,116.43829595794976,393.68910458085963,661.2987750592109,260.02466933966366,-277.67829391979893,255.11083626519275,-616.6297752630384,373.40077712567887,588.8815388958618,-85.66910107062206,-344.70348041772183,-281.0404113469033,-230.0823587347212,86.99977053713468,399.1614852522851,182.02501639341517,925.9272614290456,319.9522994450842,210.2667649683907,461.0622189130752,-293.58547124709224,-540.6851991706357,325.1720554668104,-62.33098801255428,352.0552668857834,185.74101537215498,387.93170519725834,403.7933644505406,542.0184087385358,-9.1955388366349,136.56525004878472,123.62252568800795,561.9569800875618,-452.35395276372765,-190.0733072257843,96.01677807134331,-450.94239515649036,413.1853921235052,-660.5240682801997,19.80579273095277,91.6013639605319,-260.9132163834344,-466.5647400715962,-286.2592198144096,474.953662724427,-189.66462709119722,-154.2619814797916,159.62627984540075
844.7945485549747,-518.4672953836138,41.78111164481828,515.2919040417771,-748.0209422301119,777.6445095823659,-1665.5867901118716,-936.8350648686036,183.25196036586888,621.7959345596943,1043.5001445468536,410.55630592871057,-438.8014292154244,402.9372693573449,-973.0347640659132,588.8815388958618,929.095052098773,-135.66254886375344,-544.3790242078667,-443.6467289318104,-362.9980285308839,137.21843096648914,630.2172904564013,286.82417971688847,1461.2388691656606,504.5788270326154,331.6150514578157,727.2761083293353,-463.8992126798883,-853.3982304565528,513.0707051418229,-97.9328192046227,555.1322654202293,292.68038043707116,611.8691766369474,637.5445757718395,855.6509418179855,-13.666404852926794,214.638258375882,194.82344106658985,886.9626907401478,-714.1606324161615,-300.0606432217345,151.6517222805661,-711.4029903188093,652.5548737647097,-1042.1236073214293,30.87831780332491,144.26965726780318,-411.57763855698283,-735.8107789998645,-451.48252046077926,749.6579622235271,-299.4298273841071,-243.76435133303352,251.52441852605799
-123.5629136784324,76.75486053523018,-6.773370446984257,-74.85560214499242,109.58971531157111,-112.26080489318574,243.31296373845436,136.93339204093306,-26.163992896994163,-91.65320909350982,-152.56326128617889,-60.34871987408193,64.98393360334515,-59.41022222314763,142.28743422136097,-85.66910107062206,-135.66254886375344,20.45978476369316,80.17869651321574,65.09360081477135,52.99118924615799,-19.979340292543565,-92.6061193898718,-41.40980255222597,-213.8550773494035,-73.39142047360882,-48.25339644966703,-105.99228296184488,68.64936149459389,125.05733407181368,-74.96532298998021,13.767873914094935,-80.64762471522916,-42.256261310542214,-89.10609013045062,-93.70132496844077,-125.58059228244612,0.8997943625749516,-30.26706726271778,-28.161785200762953,-129.96266275183578,104.88931696834058,44.043516817998004,-22.35618761103231,103.79590839602378,-96.14332197304611,152.16144011234496,-4.027241562321967,-20.737053852373347,60.00242483994894,107.04735076839748,65.71951980298587,-109.86565969761178,43.96959515861025,36.089272388650635,-36.30671938454917
-495.2077423976483,304.8971578638731,-25.194406005578298,-301.51312351699835,438.67267629310254,-454.2741215524452,976.0249444573667,549.0633751526868,-106.74167294162858,-365.2390279728811,-611.6194536013561,-240.98033281172349,258.0720911740467,-236.70081232885207,570.3461422309392,-344.70348041772183,-544.3790242078667,80.17869651321574,319.69775230082814,260.2766431240027,212.67622612777225,-80.33937234291689,-369.87961767291984,-167.5572529626237,-856.6960185411846,-295.34230055285576,-194.12329290701012,-425.91462457684673,272.77828451957345,500.5015731635302,-300.6722958941211,56.816754487828604,-324.8296963553835,-170.97937315268865,-358.2578428457626,-374.1997050856821,-502.02771519995173,6.844671245335118,-124.62245796800167,-113.84872187045679,-520.1724497291624,419.0917752836864,176.0567132353549,-89.08203362714194,416.742966006933,-383.2601764354145,610.5997868781395,-17.581385981275005,-84.18233193591769,241.05299760325275,430.71246150526946,264.317861648263,-439.67101915431016,175.70640408911777,143.35355187307826,-146.9286547006051
-403.494042166233,248.0772937522041,-20.275328227246327,-245.86811433382164,357.36015705423495,-370.7069998912818,795.3781508111144,447.41051815189593,-87.21701578130667,-297.3257945545166,-498.3701215938418,-196.23589078138497,209.9696868542374,-192.68175429579205,464.728997318381,-281.0404113469033,-443.6467289318104,65.09360081477135,260.2766431240027,211.99478818980668,173.32714444567046,-65.49499252841767,-301.2134533072349,-136.73236825075873,-697.9846530828412,-240.8008891350692,-158.26664512925382,-347.1800850910759,221.95434673541578,407.7172814749781,-245.0169846408892,46.50661296058297,-264.87984048694875,-139.524558539964,-292.05592476300586,-304.7244768116801,-408.88675553954494,5.996898877375178,-101.97250932702127,-92.891190712957,-423.74656772385555,341.309365068697,143.3911748037822,-72.51695937990553,339.6591778547407,-312.0127466445136,497.61588782595254,-14.512129828284444,-68.73075633840287,196.4844558093684,351.1631740686615,215.48627850451172,-358.1596578452549,143.09873609311032,116.63780526936237,-119.90131787303064
-330.0578224497248,202.5457252087786,-16.311242290494565,-201.33212651078847,292.2453517171069,-303.850446853788,650.743729909643,366.0194078192908,-71.60783523375399,-242.9198537057389,-407.6924852990429,-160.3970600658162,171.4228272715567,-157.41702160978573,380.16136716080905,-230.0823587347212,-362.9980285308839,52.99118924615799,212.67622612777225,173.32714444567046,141.82379164547856,-53.612396208619074,-246.21529314079072,-112.07125847835003,-570.8977100488453,-197.14463593357533,-129.56536797654968,-284.1510326574296,181.22853303586373,333.4148027452745,-200.4561306092911,38.272428480233735,-216.89825739455983,-114.3594424799519,-239.06212912887602,-249.07759172797503,-334.2912798292603,5.360102637940541,-83.87951565986192,-76.12301799051703,-346.5283761481155,279.0115180749604,117.22955549695665,-59.246420973404796,277.94711060530483,-254.93741301928833,407.1584523529912,-12.073243483255055,-56.37243356482933,160.8054229817593,287.48913239477764,176.39835014613766,-292.88424148141394,116.9827529246828,95.2295521240292,-98.27865459375896
124.74979391819942,-76.48111703789232,6.112056262712481,76.13723406929776,-110.44355577987037,114.96283135086006,-245.9815278534996,-138.34929849141494,27.11628875706086,91.75825798007995,154.0979083365208,60.600287181811,-64.72729657874027,59.45986677280324,-143.68969435883665,86.99977053713468,137.21843096648914,-19.979340292543565,-80.33937234291689,-65.49499252841767,-53.612396208619074,20.270788698272263,93.02612544871317,42.40222705415119,215.76817579482693,74.54629332857988,48.99097074288199,107.42926698920523,-68.43393275336307,-125.99972417559773,75.77136302147012,-14.51008268186456,82.02347792161065,43.26788451671855,90.38781582932766,94.10609016415293,126.31549527449582,-2.113872822245027,31.793553483187186,28.798432651162337,130.9564908369087,-105.42147412017967,-44.296045389122696,22.378976705590805,-105.07438563855663,96.30116102364215,-153.91210598287017,4.602385536550728,21.335877350950792,-60.79429740949731,-108.7064101356732,-66.6974200880751,110.68211144886486,-44.20129516795991,-35.958453233269125,37.18432601135875
573.2233290291977,-352.6263107244061,28.944652380695818,349.1833953412109,-507.721745979572,526.3303184880286,-1129.8888986486315,-635.593755833049,123.7691313354494,422.54553636535996,707.995528926932,278.845763259032,-298.46360022756386,273.83390533625936,-660.2098224920924,399.1614852522851,630.2172904564013,-92.6061193898718,-369.87961767291984,-301.2134533072349,-246.21529314079072,93.02612544871317,428.0093703666814,194.13362630611408,991.6183584840613,342.00645094785,224.78829468797477,493.1399330430992,-315.48843213269447,-579.2731474826994,348.06645540465144,-65.95155511799031,376.18491614357316,198.09820677131134,414.8265175420009,433.0022856503717,580.9756742566033,-8.286272176522695,144.62804228797089,131.89492215623915,602.0442980608694,-484.97270837794105,-203.74149361134866,103.05826871444613,-482.4819497271048,443.40866829486055,-706.8814878333241,20.5128511576916,97.56494983266813,-279.0937107170033,-498.75749953061296,-306.06326119244613,508.86530220690526,-203.32993322503037,-165.7937353456887,170.23534505444064
260.6478135094562,-159.29765199590526,12.411590028659823,159.35629503470162,-230.65867620290447,241.0011565712186,-514.1087942200282,-289.1118181462063,57.001997917344035,191.33356585380596,322.0009043961228,126.45406054828226,-134.80392068245973,123.97603775872929,-300.237715310804,182.02501639341517,286.82417971688847,-41.40980255222597,-167.5572529626237,-136.73236825075873,-112.07125847835003,42.40222705415119,194.13362630611408,88.88739351045393,450.74873254784904,155.97658465786105,102.49535868895997,224.66578140236297,-142.55139858350688,-263.13154178658357,158.3564629175482,-30.618087183309182,171.6738610329031,90.70153366353387,189.06340333498778,196.37734431705235,263.68635196658784,-5.011961958620362,67.03861279883208,60.35124835757699,273.49016843053806,-220.02914848022306,-92.46637552351996,46.66304670533611,-219.67771503134705,200.83011791928013,-321.72128368926434,9.880995623763294,44.77579011735088,-127.12789401957758,-227.43886733511462,-139.52642057213887,231.1373323742752,-92.25847212492917,-74.89451928522755,77.95279950542098
1328.8129579189,-816.214609791522,66.21899647401187,810.1373003349319,-1176.7304556328572,1222.0727681779558,-2619.6436627996095,-1473.5181586766055,287.76248137828094,978.5824367999473,1641.317755533785,646.0070510214915,-690.8152562660547,634.1554621757525,-1530.5029608037598,925.9272614290456,1461.2388691656606,-213.8550773494035,-856.6960185411846,-697.9846530828412,-570.8977100488453,215.76817579482693,991.6183584840613,450.74873254784904,2298.541275477367,793.3637806207723,521.4227365628979,1143.6750737429215,-730.28848998065,-1342.5241293117645,806.971401000856,-153.6230242298616,872.777338099556,459.9525830309576,962.1418703067116,1003.1614771204329,1346.2137167329256,-20.66716075900154,336.76340109114363,306.19410979410355,1395.3161117928457,-1123.660393891042,-472.0953545473159,238.6714445724256,-1118.8021109588021,1026.9578227865388,-1639.001272276142,48.200739049736846,226.65288920961078,-647.2395459075965,-1156.9538080169596,-709.9174155060576,1179.3329392246815,-471.1169586562491,-383.75571175533327,395.2695187707829
458.70459780246756,-281.1124760170224,22.39616620543232,280.01666343638016,-406.07929788814107,422.8919794767494,-904.5088191602489,-508.7207139944588,99.78163155551245,337.31173339544733,566.6249383677616,222.79190088550234,-237.9076658046518,218.57790477908685,-528.3503587172697,319.9522994450842,504.5788270326154,-73.39142047360882,-295.34230055285576,-240.8008891350692,-197.14463593357533,74.54629332857988,342.00645094785,155.97658465786105,793.3637806207723,274.1547019000409,180.16901729390057,395.06196601630893,-251.53759832865055,-463.2728471314202,278.6202748330195,-53.41889747748893,301.6644987321421,159.1607905704959,332.4013479051539,345.9747170152455,464.41116151381993,-7.90188966478446,117.03723112427167,105.93098488166976,481.499325442905,-387.5834835049672,-162.85814319081348,82.26685510788283,-386.3883486140729,354.0170088348828,-565.9653079810436,16.980449287182697,78.49478218613572,-223.5635366320825,-399.78073094021613,-245.283351304345,406.9521753357169,-162.50759083558444,-132.1679482046159,136.78332722792254
301.47232063636517,-184.78217586091893,14.739383149748969,184.0185361760853,-266.891124903282,277.8905309605616,-594.4570360576226,-334.3414062402343,65.55967210682827,221.71124949518554,372.3984009068991,146.43355833802164,-156.3832827182327,143.669338713446,-347.2443042288585,210.2667649683907,331.6150514578157,-48.25339644966703,-194.12329290701012,-158.26664512925382,-129.56536797654968,48.99097074288199,224.78829468797477,102.49535868895997,521.4227365628979,180.16901729390057,118.40409092817976,259.6332012043957,-165.3410551583128,-304.48183628442445,183.11395313127625,-35.09141760795674,198.24497848794272,104.58779418560141,218.45085868864433,227.3970512036576,305.235832405956,-5.160043573642115,76.88572679416403,69.61042748285725,316.4606218315864,-254.74284000804164,-107.03921902117534,54.073167513918,-253.93647293474245,232.69011441118064,-371.9588047374269,11.145172492142356,51.577733030254976,-146.92568861073502,-262.7286422741143,-161.19688317527076,267.46590753588436,-106.80938252663886,-86.87731678496232,89.88287865658828
661.2225633917831,-405.52011316864,32.49712816495093,403.4789264897366,-585.4215246479454,609.1224176199636,-1303.752023046372,-733.2912755130451,143.6295863712065,486.46219715638784,816.7694083091337,321.25071087086616,-343.2022080858529,315.23282023323924,-761.6064910873558,461.0622189130752,727.2761083293353,-105.99228296184488,-425.91462457684673,-347.1800850910759,-284.1510326574296,107.42926698920523,493.1399330430992,224.66578140236297,1143.6750737429215,395.06196601630893,259.6332012043957,569.3588604303084,-362.84799247085203,-667.8836178847708,401.60584219824085,-76.82441367421382,434.67295759610016,229.25256695122064,479.0315589524481,498.86774374521104,669.5868320739131,-11.036994189428663,168.346667895313,152.59209223111685,694.1558146933007,-558.8409255831095,-234.80999266731246,118.64395459903288,-556.8961480187575,510.5400139231281,-815.7540566091914,24.319959091354143,113.03298840884794,-322.2035658378382,-576.098792479693,-353.4742154698679,586.6915215782924,-234.31057268657554,-190.66011675606399,197.01800612913905
