V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
14.497484600567523,-8.985451246014684,0.7802685731285476,8.793902115946805,-12.854073249612293,13.203706545375027,-28.55420044240651,-16.068226548201224,3.083726755707058,10.738142345280558,17.90143570591656,7.074117156376805,-7.606971102069753,6.960168759551134,-16.69511584291487,10.061546418997859,15.922145955886608,-2.387061054174084,-9.395149429934174,-7.6329009697012005,-6.219621942549335,2.346130527492064,10.856026489288924,4.870384970331916,25.08854791544527,8.619870750843765,5.666961152829319,12.44427274206364,-8.037150546995464,-14.667676453446612,8.797298300501359,-1.6274956744350866,9.474240211299485,4.969919002966579,10.463174537783438,10.98401340518042,14.724844259343312,-0.12953963787317857,3.575768508385208,3.3114676261023326,15.243298525634142,-12.297082930094078,-5.164180945691347,2.6192073536074716,-12.183842680141076,11.265153845153707,-17.85866240254572,0.48317782713328794,2.4409990029650945,-7.044295902556587,-12.572276605486326,-7.71768254660675,12.885653356977254,-5.1551077887353856,-4.224816228544299,4.270338183187435
5.75632203422772,-4.061021514208966,0.6642215510955298,3.2171708941456973,-5.200802578443762,4.450384576753232,-11.175924682269226,-6.330912822163169,0.8823950769414853,4.641943628242524,7.074117156376805,2.9689156236395147,-3.450173879882282,3.017794707749143,-6.611574251876398,3.747250509647421,6.19865808278479,-1.2781034864012297,-4.0277808496995355,-3.139920297620918,-2.4147969894439734,0.8829806742228583,4.53954343247662,1.643672174683406,10.03040933363056,3.203056315423153,2.1163773401982966,4.736703144989144,-3.618051914556513,-5.950192499004135,3.4510828030781195,-0.34859737482412295,3.4684767966433636,1.677792525425685,3.9467081214421733,4.602930621369647,6.07658011045053,0.5367174937517175,0.8168362215520549,1.136194204434888,6.176639255862863,-5.114571323247364,-2.1336767064016375,1.133630484503717,-4.700342085418405,4.846483504195465,-6.949851349947914,-0.06989902300285493,0.7742265553046705,-2.69182799054605,-4.684118422290855,-2.895228724371527,5.232877506850676,-2.1398903052625893,-1.9104585595160206,1.4375247191659506
-6.2305340106388565,5.124843967570138,-1.2428967300251685,-3.0763790066377226,5.772665352899168,-3.645783899178816,11.857540660905338,6.779897059031088,-0.4494516315867815,-5.583615384335333,-7.606971102069753,-3.450173879882282,4.3697773420705754,-3.642229869067877,7.130619754193872,-3.6896785131773613,-6.526973214711727,1.8717134854885686,4.799228340052823,3.560069284933642,2.532796325712082,-0.8839223477383908,-5.2521940011062815,-1.3501313512980562,-10.958490850579402,-3.1423917776439136,-2.093026618187931,-4.824768911440973,4.54715729167914,6.627087993741068,-3.6733793443262397,-0.06266803960451324,-3.3205544331909347,-1.3790788535062048,-3.964686114929527,-5.339385132490845,-6.917179555234555,-1.4504486160819192,0.007259269206609064,-0.9656875180687898,-6.869073550475992,5.8788021389057485,2.4324597135411348,-1.3654812282092512,4.884529914519615,-5.798037070150514,7.313863373962701,0.46262190883425774,-0.5497403120706414,2.758122163353642,4.6149730451755495,2.883704134860838,-5.836264157388755,2.453697262342796,2.4122598686548162,-1.1744649554229696
5.678847472875117,-4.280100834111061,0.851952090154344,3.021541431937258,-5.1846365792465745,3.9508584281382992,-10.935771466868745,-6.218467763378415,0.6807250227762845,4.789390782706824,6.960168759551134,3.017794707749143,-3.642229869067877,3.118246875040687,-6.512971029131277,3.5593325524497086,6.0467887146539105,-1.4441950183332635,-4.138590551538508,-3.1582721988376727,-2.351916944005369,0.8441462892351183,4.605570620292843,1.4605413368471887,9.933608077600754,3.038129609327554,2.013684870471856,4.559538073966306,-3.8062238616905026,-5.940192314069899,3.3813596727414494,-0.1787549603851749,3.2590175751402666,1.4912057183378467,3.778296162130591,4.675079569817256,6.122418040450355,0.8558723031439321,0.4712542399232938,1.0217675889174869,6.162421656465858,-5.174439001910306,-2.1511315009684058,1.1703451818031696,-4.560870820348036,4.988562111759148,-6.7780420979305624,-0.21420795347524982,0.6556029571773534,-2.5972450671936755,-4.450276884667643,-2.7624088189755454,5.227120676061662,-2.1627086714201176,-2.0140243371702358,1.2749842456628455
-13.522778455409776,8.421605984057104,-0.7567426732575572,-8.180253273507075,11.997777834330378,-12.251307510801778,26.6212204868979,14.983908001928125,-2.8484771703817016,-10.04707068472141,-16.69511584291487,-6.611574251876398,7.130619754193872,-6.512971029131277,15.571241898354415,-9.364854422812503,-14.841586919224172,2.2535380754886543,8.787764805008537,7.128636983546116,5.796990165519989,-2.1844287842694805,-10.144848057619747,-4.51924822100291,-23.407394844970103,-8.022411497223,-5.275038285004638,-11.59092456184995,7.531638037962905,13.691838401526038,-8.202407357895359,1.493778009098028,-8.813313346712313,-4.61164942986657,-9.7427445883262,-10.265256189057299,-13.753627698476269,0.07281421046393641,-3.2861357598356338,-3.0742439991613155,-14.22858772572624,11.489250691329529,4.823771453156562,-2.4507568216945947,11.353477372053101,-10.538264931130113,16.64645988615019,-0.42932361017539916,-2.2609652277680308,6.562103484297542,11.701880126737834,7.18499387709679,-12.028829608735903,4.816109690403577,3.9597893139058304,-3.962165271034134
8.1122761071444,-4.377247754875499,-0.030888131206421875,5.282851813815983,-7.064719805221423,8.433350019715055,-16.191222273681994,-9.05595169037663,2.176696509928761,5.509680306152502,10.061546418997859,3.747250509647421,-3.6896785131773613,3.5593325524497086,-9.364854422812503,5.95689079459675,9.072155670422825,-0.90001315056023,-4.864927932412638,-4.127020247728839,-3.5524923577355243,1.37687381031052,5.772460928186873,3.108022280592409,13.947857771101505,5.112939103071177,3.347427234896664,7.232963654513745,-3.9342533121717227,-8.040915751579375,4.977980790313,-1.3032628196421472,5.688379015178859,3.170841439122745,6.128879256950125,5.8274980609748885,7.936130325518388,-0.8483095294330442,2.79621134988387,2.088628838878375,8.36579372240508,-6.575069471052684,-2.7799377154048948,1.3420735566503064,-6.998798844866257,5.810794719148716,-10.179126803252787,0.6156374610116578,1.6231025539778805,-4.080447354693953,-7.44099619196626,-4.541635020347783,7.0566214378471335,-2.7619123360606377,-2.0567524778028576,2.7299080651085603
12.879844947870714,-7.717473455439488,0.5025431489965122,7.960348381513867,-11.367619237696742,12.156626197673187,-25.45509721419876,-14.301727419672368,2.9236384319984645,9.336462191745506,15.922145955886608,6.19865808278479,-6.526973214711727,6.0467887146539105,-14.841586919224172,9.072155670422825,14.211892238279002,-1.9430166989552193,-8.186853177866281,-6.722455797527704,-5.55508328358179,2.1104746573924764,9.521461622030793,4.483034100044135,22.252118338944125,7.7761548673348,5.106578774119974,11.165681008105244,-6.910727869309973,-12.963103879911854,7.838253373052484,-1.606004209315784,8.574902146747032,4.574367253077209,9.407457200563599,9.628405842190281,12.958111378607382,-0.4314939186211998,3.5011489732285632,3.03807791491804,13.4756315599189,-10.800192405379962,-4.543196375565492,2.276569690727604,-10.898242005472843,9.807205108432353,-15.94186007602794,0.5700771643546478,2.2735284913760583,-6.314859292888313,-11.33503336156485,-6.94752395518501,11.38516591135826,-4.529854806586968,-3.628078676928132,3.9326693746888073
-1.9859517915128324,2.1831552424565857,-0.7910619443764423,-0.6747179271295749,1.9480974295869857,-0.2793449761045078,3.5993510933575132,2.106369187342735,0.23782704838812063,-2.2012550606883616,-2.387061054174084,-1.2781034864012297,1.8717134854885686,-1.4441950183332635,2.2535380754886543,-0.90001315056023,-1.9430166989552193,0.9646349651956645,1.8610737589859374,1.2564578070469687,0.7463177956999457,-0.22763226563070557,-1.929365499322307,-0.10705815848603588,-3.569663244429357,-0.7570258643938744,-0.5181393062958671,-1.3101477227935656,1.924990496178171,2.2530725962532103,-1.1241377638863614,-0.3515814435519391,-0.73157022758242,-0.11026786591959344,-1.0322268244986856,-1.9711621394561725,-2.461070871146464,-1.11765943918767,0.6741341531020728,-0.10875565147576113,-2.327855730910581,2.1322658442523763,0.8680433869203512,-0.5395956091420083,1.4038990861091278,-2.264348965843118,2.174097267036905,0.43910564298931903,0.042034557555821674,0.7619696146368413,1.1280544553266973,0.7307189127103784,-1.990136632164115,0.8857501965713597,1.0284748780236601,-0.08683778697492318
-7.65834691504704,5.64280608497099,-1.0560752809749399,-4.146685252668147,6.966453642423068,-5.535567853109877,14.79006183844835,8.398923121670204,-1.007607177990957,-6.359746804941227,-9.395149429934174,-4.0277808496995355,4.799228340052823,-4.138590551538508,8.787764805008537,-4.864927932412638,-8.186853177866281,1.8610737589859374,5.503292741167356,4.230550082435879,3.1860759899497886,-1.151116729382603,-6.150939536301212,-2.045658180291289,-13.37817415778196,-4.154650983158151,-2.7506359478772797,-6.202416153090675,5.021153333854812,7.977704292318283,-4.571001992725885,0.3190296026053684,-4.471871522406499,-2.08842609226558,-5.149740771811476,-6.24138476113319,-8.196285765481615,-1.0001285719009048,-0.7934756359594198,-1.4247293754538228,-8.277949218710855,6.917354923951226,2.879163174380702,-1.5537618833098388,6.186649777769149,-6.62957891636817,9.177642978530853,0.22030497170868774,-0.9352104322050622,3.530125431543273,6.082159612199271,3.7696197660294244,-7.0186287772082805,2.8922043005722005,2.6550305046309717,-1.7870100870241286
-6.200999703592388,4.194957806474711,-0.586368012339164,-3.565741962848052,5.5672117143796775,-5.082907658826621,12.098203211329565,6.837865971655814,-1.075209061086601,-4.862666386396594,-7.6329009697012005,-3.139920297620918,3.560069284933642,-3.1582721988376727,7.128636983546116,-4.127020247728839,-6.722455797527704,1.2564578070469687,4.230550082435879,3.3426725480644057,2.621292598938663,-0.968891047670034,-4.8067341294973325,-1.876390084778723,-10.780174454759878,-3.5304975030998156,-2.3286049089186487,-5.177100257032551,3.7419828965983823,6.36381868159549,-3.7329659894622913,0.48399067145758495,-3.8433227562570487,-1.9151143784058295,-4.327312224111917,-4.8704371809636795,-6.462180449317189,-0.3638273018465083,-1.0996806085479647,-1.2890729850756224,-6.608526704002349,5.425145548277701,2.2681800325073693,-1.1870705718046397,5.113495983182105,-5.084724872533603,7.53813461313693,-0.020095199750793467,-0.9050991786802871,2.9380966884823088,5.15814090012751,3.180524719187123,-5.594644612544457,2.2712961397495515,1.9731372141855263,-1.6426169885436137
-5.030181260555734,2.99533468269683,-0.18283178638320832,-3.1192938020854357,4.435909144708349,-4.777762099308879,9.947534825601656,5.587353400314864,-1.1547824692993118,-3.6319846116239307,-6.219621942549335,-2.4147969894439734,2.532796325712082,-2.351916944005369,5.796990165519989,-3.5524923577355243,-5.55508328358179,0.7463177956999457,3.1860759899497886,2.621292598938663,2.171594823406074,-0.8260799747432511,-3.7098915796008223,-1.7618329822361014,-8.68788255647433,-3.045273261898281,-1.9994268605511805,-4.368467572247638,2.682781425259255,5.057910259917626,-3.062794118692302,0.6385013290155422,-3.360019438817533,-1.7977075572027272,-3.6819274110976457,-3.7511818310159755,-5.052029882516443,0.19081385902283213,-1.3902183976715456,-1.193283382803854,-5.258156167569363,4.209187779935059,1.7711763957002338,-0.8855565458146423,4.261478665372745,-3.816010393373709,6.231388025080279,-0.2325639575131888,-0.8953106049753294,2.470233815157869,4.438527565800274,2.7197439353794675,-4.442021387578641,1.7655937845773533,1.408103054829822,-1.5456728206053176
1.893055013281836,-1.0477571029425319,0.011685129990826165,1.2181560478047326,-1.653771937477994,1.925747022829295,-3.7697117894049157,-2.110651631970914,0.4897144901809341,1.3058877406735032,2.346130527492064,0.8829806742228583,-0.8839223477383908,0.8441462892351183,-2.1844287842694805,1.37687381031052,2.1104746573924764,-0.22763226563070557,-1.151116729382603,-0.968891047670034,-0.8260799747432511,0.31871392846377455,1.3592554065179014,0.7098109673727785,3.2584973559933332,1.181436960172202,0.7740162190697244,1.6769663996308835,-0.9408394833848435,-1.88313515927119,1.1594099078353153,-0.28826012189206945,1.31178495966833,0.7241823655931323,1.419140217666573,1.3727687384171805,1.8642102510284886,-0.1666053486602442,0.6203728799866837,0.4778724642711998,1.9588352887674887,-1.5467013539178491,-0.6531529498538061,0.3181747307165267,-1.6258964762012555,1.375903574192759,-2.3678496559007414,0.12970982738746759,0.36836754318686266,-0.9465945327757944,-1.719999612805754,-1.050805581647636,1.6529235533047073,-0.6494698885175803,-0.49237636032628296,0.6232869059077458
8.831106144658047,-6.183283852112315,0.9852787710103005,4.961782211571916,-7.96961596766006,6.903017176951685,-17.161027249044864,-9.71729200799882,1.386295373587848,7.08545823308525,10.856026489288924,4.53954343247662,-5.2521940011062815,4.605570620292843,-10.144848057619747,5.772460928186873,9.521461622030793,-1.929365499322307,-6.150939536301212,-4.8067341294973325,-3.7098915796008223,1.3592554065179014,6.942565503415213,2.549275978778454,15.381676825052681,4.9348932736824676,3.259588287082121,7.286307790931728,-5.510024111139007,-9.116510067695245,5.2984986484082315,-0.5631375504529408,5.3491175325681954,2.6021361179236915,6.074653242695906,7.038614799421191,9.300536855792828,0.7674139569569762,1.3105594778365601,1.760109245283325,9.46411579132352,-7.824477965142738,-3.2654751499785943,1.730251351161026,-7.224141186999116,7.399703425482867,-10.675597018176587,-0.08231626358119677,1.2063496468623158,-4.1397002721812,-7.215479691110352,-4.4578395669038375,8.016964047481121,-3.2740732381948554,-2.908765041822405,2.2299566762183467
3.8999839303613983,-1.6180680085259498,-0.3642374612641302,2.810351362694327,-3.300737250689617,4.835347096224125,-7.94336191863677,-4.402043871090868,1.3836206043161896,2.2758516836349023,4.870384970331916,1.643672174683406,-1.3501313512980562,1.4605413368471887,-4.51924822100291,3.108022280592409,4.483034100044135,-0.10705815848603588,-2.045658180291289,-1.876390084778723,-1.7618329822361014,0.7098109673727785,2.549275978778454,1.7802187953598712,6.637584900773431,2.6744592228274415,1.7411104219294615,3.678734758067528,-1.4705969685051983,-3.7411725893309646,2.434516861447143,-0.9199374820190712,3.0238689385781865,1.8157429216971541,3.1512840992131013,2.5633441235875676,3.5885776484529752,-0.9876421882777804,1.938682272318989,1.180224246085002,3.8994358793087875,-2.9323241834017133,-1.2544321698868186,0.5528734786535476,-3.500065570897473,2.425259425095372,-5.032673796255895,0.5540066710758158,0.9725327962520848,-2.0653446174875043,-3.8806905427794485,-2.3501262534210703,3.2775849818478346,-1.2360894139449854,-0.7591198808515133,1.5667899666992364
20.33628499500116,-12.934686157156492,1.331886777951508,12.151757104395198,-18.09596820030803,17.99084047925498,-39.94597792673544,-22.506763230109957,4.096615710192625,15.316247379680117,25.08854791544527,10.03040933363056,-10.958490850579402,9.933608077600754,-23.407394844970103,13.947857771101505,22.252118338944125,-3.569663244429357,-13.37817415778196,-10.780174454759878,-8.68788255647433,3.2584973559933332,15.381676825052681,6.637584900773431,35.23895712118538,11.944462304888402,7.8597413752191745,17.319267901024524,-11.559962496349064,-20.659607367264567,12.312281589373722,-2.0836365316495096,13.093489116470531,6.773588968859036,14.538022414019474,15.569628170387357,20.80924531874417,0.21220655820784914,4.612067859399849,4.5254981934437435,21.465647083601407,-17.405019364084122,-7.299759558248209,3.736809169494805,-16.998854064816243,16.05235362016853,-24.956694941739045,0.5024686558349523,3.293506669605478,-9.810927276269634,-17.429565754646323,-10.712672051019037,18.153351285529453,-7.293606644419754,-6.08237407276143,5.817374355504107
6.9487572254184,-3.7286720759880185,-0.0413736068517621,4.536701390803706,-6.047366055452277,7.257122318848105,-13.87577058645254,-7.759149998534949,1.8788937538396209,4.703522977464052,8.619870750843765,3.203056315423153,-3.1423917776439136,3.038129609327554,-8.022411497223,5.112939103071177,7.7761548673348,-0.7570258643938744,-4.154650983158151,-3.5304975030998156,-3.045273261898281,1.181436960172202,4.9348932736824676,2.6744592228274415,11.944462304888402,4.388844620024778,2.872944023848366,6.204163257017246,-3.3520111718991896,-6.8823166529036985,4.265769461670664,-1.1288650123381063,4.884857412019881,2.7284956979080004,5.258576838565295,4.981507616881776,6.788196453330355,-0.7513919541464947,2.420534817680426,1.7965816682854063,7.1606870808155945,-5.622266320273058,-2.3777180438254213,1.1456424355400132,-6.000762368922097,4.961647846119087,-8.72510200773237,0.5383543447658489,1.3985121710096688,-3.4996268911003066,-6.386710398815014,-3.897360133094338,6.039607030407235,-2.361864868443605,-1.7519541565595667,2.3492256009203896
4.569991163739942,-2.482502593302034,-0.005465301231496824,2.9668113768260254,-3.983124897060309,4.72418614446977,-9.115760355132544,-5.099950941662256,1.2147080018502725,3.116577513352629,5.666961152829319,2.1163773401982966,-2.093026618187931,2.013684870471856,-5.275038285004638,3.347427234896664,5.106578774119974,-0.5181393062958671,-2.7506359478772797,-2.3286049089186487,-1.9994268605511805,0.7740162190697244,3.259588287082121,1.7411104219294615,7.8597413752191745,2.872944023848366,1.8812450942936922,4.067754238613937,-2.2307074451804048,-4.5340439890925115,2.8028964385413597,-0.7241610675603019,3.1946281261638556,1.7763172706937191,3.445662343669501,3.2910163357314453,4.478505759435582,-0.4580820620957276,1.5549200289980702,1.1705975545963843,4.716990624969506,-3.711827788778824,-1.5688595292852352,0.7592013143097209,-3.9380970317289057,3.2860493716230934,-5.7295863075563975,0.338000096348375,0.9077963891672896,-2.295148758161803,-4.181465374459813,-2.552801095709615,3.979220639198149,-1.5590356376217118,-1.1665019191407173,1.5291837414249978
