V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1890.3124794315788,5423.055227132337,-634.0964382625659,-373.51200791734624,-1865.5409369044226,-4219.70158647117,2449.6463731230483,3594.6244182643263,3097.466494951199,-2793.8989239189764,5566.617051768817,5037.190551592328,-730.4566717511561,4853.220459697156,599.0465285258499,-1294.5083242806145,956.9881805167074,-2102.8938507246894,4889.039466035324,-490.485125740205,-2447.4388968664352,-3863.4430677143982,2265.029787138576,544.6902744018905,-215.50504417281908,5180.770872146768,-2410.8865490558865,2593.9352341997933,2647.65384307158,905.8380821641748,-2757.4107277529265,-3570.8909092369518,2536.423330472202,682.2567485311787,204.23610972420425,709.1008073374553,-638.6165609155601,-497.29061124424885,-3409.5131823764395,-3921.3001967754367,240.25234211642436,-1291.5261575234433,2231.425507728821,1007.5809561900046,-2467.9145839206335,-1901.24005686805,4625.228480354961,1273.3279278995496,535.883911415098,1466.3339036139814,834.4961207436621,-2307.3214115710716,1562.3945569103187,-1130.8162819965564,1323.2760072701728,1164.0586177781365
1711.7606170782824,4912.018443805766,-574.6489773304091,-340.6779306032871,-1689.7544607533587,-3821.58483511026,2220.709902386466,3256.801946775335,2804.784338414671,-2530.0291333298774,5037.190551592328,4563.739019351621,-661.3085424326522,4393.101835581626,542.9439688708768,-1174.998404711242,866.4966011622677,-1903.0769165242962,4428.23952150718,-445.757547925598,-2217.1425040811896,-3497.224742422431,2050.558356826412,495.98905774277915,-196.40646712946736,4694.294845561345,-2184.3454967254997,2349.0014901151903,2396.926391492275,819.3833312480475,-2494.6229517522906,-3231.5798029278358,2295.2974398999277,615.5868159484287,184.05265123760586,643.5352603138966,-575.2692134085726,-448.11038314170213,-3086.746865640731,-3551.616466577966,219.43050078834582,-1171.4676626438568,2020.9990398826887,912.2676934278577,-2235.0537232824304,-1723.8066690554306,4189.520860706305,1155.0009183667053,484.57799950966427,1325.8690806996844,755.5375705527755,-2090.3069024897213,1414.8270525667078,-1024.6051256563544,1199.5762875078012,1053.1792703931271
-248.1374031953525,-711.8689501955569,83.29777627829775,49.18299838963054,244.88516497316303,553.938900735708,-321.6740864474144,-471.9063182701471,-406.5280957861524,366.7248986595118,-730.4566717511561,-661.3085424326522,95.91869426437425,-636.9756469820035,-78.66975696128138,170.0676188644253,-125.58313198482642,275.96756381163965,-641.7885799865317,64.52790118137942,321.2712633255737,507.02238015252647,-297.3354854415385,-71.72401597058732,28.307782351401503,-680.2057017154987,316.5007840562224,-340.4344420510962,-347.4244563740276,-118.84001783550328,361.7373867652499,468.53073374340244,-332.8443198209811,-89.40468780500552,-26.784821219887643,-93.10942923274195,83.6986742962618,65.17349683808808,447.47572822101966,514.738352504071,-31.702618302054226,169.561335027614,-292.92358244942193,-132.1981040277941,323.9798356084562,249.69074058728086,-607.2043400022958,-167.2329959703666,-70.28353192214601,-192.3355237628758,-109.5629218693951,302.9421201608734,-205.07031611545048,148.48198795469492,-173.7162026315946,-152.72835356727316
1648.3798131651392,4729.26843276254,-553.0902455680733,-326.3543481642471,-1626.873195675361,-3679.7923917331564,2136.7577534360544,3134.9930289328213,2700.9766673014233,-2436.3150792178612,4853.220459697156,4393.101835581626,-636.9756469820035,4231.679749562974,522.5166843941075,-1129.5493461899734,834.4685955001744,-1833.4483387393573,4263.5857629182065,-428.1731687045545,-2134.3955704189902,-3368.623992426295,1975.060055630271,475.7678700148842,-188.20919408471192,4518.463358579355,-2102.612176254036,2261.9303254860597,2308.5666287190957,789.6682767657518,-2403.8430073857185,-3113.2811276909474,2211.395933701086,594.3380940158027,177.880648169118,618.6636938095954,-556.1383593057946,-433.1007815175221,-2972.929260089487,-3419.5900959733126,210.03817280179382,-1126.6722336948599,1945.9245994067244,878.5566369392371,-2152.1393341443277,-1658.4752051123191,4033.5961826299495,1110.862021055522,467.1055587999563,1278.1463953173036,727.6898590058067,-2012.2883163025679,1362.4195859169188,-986.2794137080358,1154.2052321748135,1014.8226828601386
203.60851912042602,584.3289615815753,-68.37641842832792,-40.61373345373132,-201.0066238628561,-454.606429073589,264.2447418036591,387.46165747762063,333.62445463958557,-300.9430193337144,599.0465285258499,542.9439688708768,-78.66975696128138,522.5166843941075,64.60685549194413,-139.8731549029806,103.0697456191497,-226.3272537291169,526.7930145246506,-53.090295164213344,-263.75193855894673,-415.9474881297133,243.9129178468196,59.12195192720143,-23.40287207110787,558.4969730621041,-259.866044509406,279.4143500021352,285.0832964734291,97.43589359096451,-296.64624899979447,-384.31284982031514,272.97085430098,73.13777162519723,21.858763807745323,76.58666786411047,-68.32713382365807,-53.23298347804163,-367.1316047503658,-422.48237306211587,26.17699835571167,-139.40972456728275,240.40911524462854,108.51023095061116,-265.87133038427277,-205.12782272934172,498.3959931520991,137.46440789053725,57.61380105871248,157.64734409095445,89.87469550447662,-248.68644410100788,168.29032386212552,-121.91869023872972,142.7281497825839,125.24006200995659
-440.34532218633456,-1264.1744241534175,147.9902802577782,88.57735397971196,434.8700069845185,983.3370681872591,-572.2635891289968,-838.5430178207625,-721.5581420840392,650.8850242565807,-1294.5083242806145,-1174.998404711242,170.0676188644253,-1129.5493461899734,-139.8731549029806,303.37553617511776,-222.91171848014213,489.1249965279065,-1139.6632285880369,115.27443491692726,570.7280876224497,899.2248030255419,-527.3338778239842,-128.66868239042384,51.04110255667281,-1208.7869667918237,562.411127796687,-604.3787089782543,-616.4314982714902,-210.46857350553776,640.9196398162716,830.6181946437212,-589.9027477601795,-157.51181245462706,-46.97714510911133,-166.1060550790749,146.81429106224365,114.43934845864952,793.8132456570589,913.9608741608755,-57.1444070034846,302.16613882520215,-520.0529327054918,-234.6832556021,575.0782277868718,444.3006375684888,-1078.2661281015091,-297.9211623620839,-124.40836066685935,-340.3797495071626,-194.31470398702422,538.1219885316417,-363.9852510535515,263.8684352684026,-309.1244083491897,-270.5925869336937
325.0474964099907,932.7709049001821,-109.05639841026368,-64.44993652521818,-320.8596178243252,-725.7110277063258,421.5196548892627,618.3754984726942,532.7157897385806,-480.46719079064394,956.9881805167074,866.4966011622677,-125.58313198482642,834.4685955001744,103.0697456191497,-222.91171848014213,164.60867087366134,-361.5141484740756,840.9337779831561,-84.46144900108516,-420.9857782636095,-664.3066918691345,389.45631885871336,93.9175285927186,-37.227612417372484,891.2262541762494,-414.72894973210305,446.14868290168675,455.3264962779786,155.7141779634941,-474.04763018176965,-613.9589431748836,436.0509584419714,117.1281568847904,34.9984198881521,122.09984269525523,-109.50593978378599,-85.3109079141747,-586.2624328571574,-674.4143136283535,41.44336579573663,-222.36357273281683,383.76475341769833,173.32679872438138,-424.41201361242474,-327.1605083885329,795.5172212638164,219.20022288029443,92.1081758519477,252.03156636808845,143.4800598370883,-396.8792534140321,268.6916520422238,-194.5660505194209,227.72770321748354,200.10863728165182
-714.1666012315304,-2048.803190615023,239.59033489768706,141.19717942114542,704.8026206242242,1594.1879064429127,-925.5260381220385,-1358.0541212571422,-1170.1679185727203,1055.5209066094787,-2102.8938507246894,-1903.0769165242962,275.96756381163965,-1833.4483387393573,-226.3272537291169,489.1249965279065,-361.5141484740756,794.4276213048722,-1847.0372397879587,185.3758496220154,924.6464566306017,1459.5244502324733,-855.7027577131519,-205.87405160071097,81.42826225874717,-1957.3451198014154,910.8462445972266,-979.9385020320103,-1000.2058282132533,-342.1784084997125,1041.6130987303309,1348.9590656800037,-958.1907513591962,-257.6751340304744,-77.15451946926119,-267.92704326485295,241.18635198464503,187.8014954572768,1288.07352309686,1481.465703517103,-90.85478625298845,487.9471275675819,-843.0337566715571,-380.6136355192817,932.38201547459,718.3448394676707,-1747.4163547645476,-481.0921491861968,-202.4214680012224,-553.877991898546,-315.2717275643425,871.7196689025587,-590.2603704033461,427.2074891005301,-499.94265087273243,-439.73693463962474
1661.085333432448,4766.491002594588,-557.5326083432691,-330.0402362631451,-1639.6640724198326,-3708.461422237609,2154.492492664537,3160.122419208764,2721.885228946155,-2455.165880223825,4889.039466035324,4428.23952150718,-641.7885799865317,4263.5857629182065,526.7930145246506,-1139.6632285880369,840.9337779831561,-1847.0372397879587,4297.119537660242,-432.19543830189167,-2151.353657482488,-3394.0885203969465,1990.0439133527577,480.73816914394223,-190.34685191435338,4554.8090116345375,-2119.468201608063,2279.5470891596974,2326.2114763246805,795.3699235022691,-2421.411050400413,-3136.4729170238707,2227.7551602754297,597.8752983926303,178.76837421885654,624.1735810247817,-558.9213003569445,-435.37240184453464,-2995.569582094882,-3446.378151317951,212.48992800540086,-1136.4350804084495,1961.1279905721449,885.3752027544108,-2168.8688154028596,-1672.3368972410265,4065.348267982097,1120.4476743246248,470.4098620090068,1287.147458087166,733.2209856170874,-2028.2871599499879,1372.9687180139395,-994.2404208684051,1163.8208591194743,1022.2400786075654
-167.0156933165876,-479.42396863523817,56.21931266588699,33.850469314662604,164.9346310799927,372.9489742955389,-217.21656974298043,-318.08669561206216,-273.5287348521425,246.81815475091383,-490.485125740205,-445.757547925598,64.52790118137942,-428.1731687045545,-53.090295164213344,115.27443491692726,-84.46144900108516,185.3758496220154,-432.19543830189167,43.942954580582466,216.46893911555148,340.81895493458757,-199.96836852486982,-49.12353957606471,19.39663418192074,-458.64857074868377,213.35193869244878,-229.0976721331472,-233.57618907930993,-79.69782210273473,242.69471538157015,314.6681812665415,-223.53586735437304,-59.48688637577137,-17.782016896257424,-63.06914513403863,55.44036669817452,43.20013679666936,300.9358226012311,346.6329140957189,-21.9392413485836,114.64682289667533,-197.24854365293066,-88.88470760123867,218.13104923552356,168.69571431677105,-409.01151069521904,-113.11384098528778,-47.08102791766134,-128.82049381390564,-73.71094530132055,204.168154436565,-138.0118426711747,100.09444800851934,-117.27123469075518,-102.49785046532128
-831.6467970968754,-2386.4108741525506,279.15091189400727,165.39687062303227,820.9410944361123,1856.6385630543414,-1078.7973695985436,-1582.2105165256505,-1362.6944808176256,1229.1978507560796,-2447.4388968664352,-2217.1425040811896,321.2712633255737,-2134.3955704189902,-263.75193855894673,570.7280876224497,-420.9857782636095,924.6464566306017,-2151.353657482488,216.46893911555148,1077.1563677857612,1699.160326153822,-996.2341210139696,-240.79834095105758,95.38265571061616,-2280.5375790401818,1061.2005674341447,-1141.2521905986373,-1164.5808987704304,-398.13027154940727,1212.1193213179054,1570.1563478872406,-1115.21925609232,-299.19197507283445,-89.45749346392977,-312.6178449608452,279.60777008352505,217.79386187542914,1499.7187605009576,1725.50120541751,-106.49818247733113,569.0831820494184,-981.8683261074445,-443.23367340662935,1085.859826473992,837.3904194229115,-2035.3679809430328,-561.0525604134926,-235.46592751608426,-644.2499487681704,-367.0590205127126,1015.4937954629197,-687.3875923763343,497.73885601555025,-582.7657976878334,-511.7260798795103
-1312.2114960609867,-3764.8422448970123,440.26321832273896,259.81280299400566,1295.1148817533558,2929.3203000627163,-1701.0282702043967,-2495.6920817008795,-2150.1837216028307,1939.4742604070277,-3863.4430677143982,-3497.224742422431,507.02238015252647,-3368.623992426295,-415.9474881297133,899.2248030255419,-664.3066918691345,1459.5244502324733,-3394.0885203969465,340.81895493458757,1699.160326153822,2681.6454356256972,-1572.2072248865122,-378.6928077005648,149.88630259440498,-3597.0070423720326,1673.8497893485371,-1800.6862976999003,-1837.8250925037153,-628.6220237622438,1913.6466123974649,2478.4166377603588,-1760.3954088627315,-473.1290410322991,-141.57484289702617,-492.56320886362954,442.64318089247865,344.721467532686,2366.6610411171005,2722.242003544801,-167.16999061464116,896.99138349741,-1549.0825196569886,-699.4239267439033,1713.2220307251278,1320.2666932582256,-3210.9852605556475,-884.345785234912,-371.8540743392262,-1017.4778288574764,-579.2513880450124,1601.8884269378502,-1084.5866462800711,785.1160359789764,-918.8852337439341,-807.8668342499465
769.3848015887513,2207.3887912870982,-258.20619110091735,-152.45321652405465,-759.3456765619451,-1717.5697225602005,997.4289317376736,1463.3010685579072,1260.6262909192458,-1137.134116561095,2265.029787138576,2050.558356826412,-297.3354854415385,1975.060055630271,243.9129178468196,-527.3338778239842,389.45631885871336,-855.7027577131519,1990.0439133527577,-199.96836852486982,-996.2341210139696,-1572.2072248865122,921.8681387709187,222.24799992246597,-87.86265200449256,2109.111912432593,-981.4215784182531,1055.7040481228767,1077.4211844174908,368.5222567550084,-1121.8125500794338,-1452.9526293691904,1032.0835423745514,277.2811882256123,83.00620373372867,288.7861931988452,-259.4688382559223,-202.0621440855737,-1387.5509126100228,-1596.097638451554,98.17232798372962,-525.8968595396666,908.2709024843674,410.01274291868515,-1004.532238833842,-774.1940413160496,1882.7356481284628,518.5664169844706,217.97174464965414,596.4532354948835,339.66633555491404,-939.2909628790055,635.8935423142817,-460.37920773364954,538.7379219520358,473.6076865303334
185.64459909636165,533.232713980726,-62.568693696448484,-38.04974014933825,-183.4264671581852,-414.72439082589796,241.92898726396027,353.9576093629444,304.10420538362007,-274.3867713512498,544.6902744018905,495.98905774277915,-71.72401597058732,475.7678700148842,59.12195192720143,-128.66868239042384,93.9175285927186,-205.87405160071097,480.73816914394223,-49.12353957606471,-240.79834095105758,-378.6928077005648,222.24799992246597,55.12962125311853,-21.802740232139655,510.41306118964826,-237.39473920609342,254.74340697643206,259.59124153322676,88.46685294883086,-269.4461273349358,-349.4949521298875,248.250301018028,65.74299450611935,19.583823204014365,70.34817113132772,-61.107125682512866,-47.665478908028994,-334.40818775549786,-385.46686678359146,24.69791479623044,-127.82830034500843,219.33901479000826,98.83693244306119,-242.537504092216,-187.92245043486358,454.9350744961787,126.12961125926068,52.22954727914631,142.91993151134426,81.92972757403149,-227.1622752678048,153.42886939444298,-111.4509570496172,130.6076640129368,113.79317464034128
-73.43977299243615,-211.15640906397974,24.705614312469113,15.106909808239637,72.6265965277566,164.1142383080087,-95.85078582429342,-140.2014754600745,-120.441114726517,108.6046172053464,-215.50504417281908,-196.40646712946736,28.307782351401503,-188.20919408471192,-23.40287207110787,51.04110255667281,-37.227612417372484,81.42826225874717,-190.34685191435338,19.39663418192074,95.38265571061616,149.88630259440498,-87.86265200449256,-21.802740232139655,8.764701147039881,-202.09800875963703,94.03160601471252,-100.9292385403656,-102.8567898361343,-35.01069755892554,106.70356057667304,138.39183195966262,-98.2087951297164,-25.985231611930896,-7.663715288162263,-27.964534774935906,24.01035432942881,18.762273162611713,132.35259298673787,152.60307296626186,-9.72503695336706,50.797525672430005,-86.8102464936425,-39.21693697876683,95.95461097264796,74.430722083338,-180.05825830493538,-50.02553702096975,-20.68321834095312,-56.56474456724561,-32.36720627635336,89.89752235686665,-60.74285536935274,44.13075426223619,-51.8255255533014,-45.03396465201214
1760.6670032977158,5052.417147021431,-591.1195738697443,-350.6209543632244,-1738.0551314223346,-3930.801063033826,2284.3452616614572,3349.964409180643,2884.875775544479,-2602.302663683546,5180.770872146768,4694.294845561345,-680.2057017154987,4518.463358579355,558.4969730621041,-1208.7869667918237,891.2262541762494,-1957.3451198014154,4554.8090116345375,-458.64857074868377,-2280.5375790401818,-3597.0070423720326,2109.111912432593,510.41306118964826,-202.09800875963703,4828.633501652236,-2246.8324599364273,2416.084040921416,2465.3099611969974,842.7093489294432,-2565.656436407684,-3323.6919852168685,2360.735021915664,632.9770817318764,189.250320299221,662.0166162187373,-591.4700144300208,-460.7357402356298,-3174.856975542779,-3653.125479607468,225.88183074778593,-1205.0572468364312,2078.7622761768953,938.29044188498915,-2298.932159993229,-1773.2315472994846,4309.305217731248,1188.1463519873782,498.3547883265517,1363.5656881037323,777.1228342284114,-2150.1057153944175,1455.2391772320095,-1053.9247551445653,1233.9278876032727,1083.1806606558614
-819.2918079351819,-2351.0339249851127,275.03506858278007,163.0794900748697,808.7683988432015,1829.0978078354713,-1062.913755108924,-1558.8082867865637,-1342.447184551323,1210.93955041139,-2410.8865490558865,-2184.3454967254997,316.5007840562224,-2102.612176254036,-259.866044509406,562.411127796687,-414.72894973210305,910.8462445972266,-2119.468201608063,213.35193869244878,1061.2005674341447,1673.8497893485371,-981.4215784182531,-237.39473920609342,94.03160601471252,-2246.8324599364273,1045.5019275147374,-1124.303036748029,-1147.2404336208626,-392.16814378604164,1193.9797216945421,1546.712913335721,-1098.5693442253453,-294.61858219421856,-88.07831136071027,-308.04418448807905,275.2916724763782,214.44227570416723,1477.3962566107311,1699.9074403762525,-105.02892744742671,560.7330022773101,-967.3040195120789,-436.6416214531106,1069.7487649859302,825.0764901132436,-2005.2111792221563,-552.8327475131014,-231.9281680148274,-634.5740946015133,-361.6062670539167,1000.4713437718297,-677.1760042238577,490.39354516075326,-574.1759123752112,-504.07175272612557
881.1907705778813,2528.55752556878,-295.695381952958,-174.87547356308752,-869.8176587468217,-1967.2686477335872,1142.7696054578923,1676.330421046724,1444.0076165311839,-1302.4669199783843,2593.9352341997933,2349.0014901151903,-340.4344420510962,2261.9303254860597,279.4143500021352,-604.3787089782543,446.14868290168675,-979.9385020320103,2279.5470891596974,-229.0976721331472,-1141.2521905986373,-1800.6862976999003,1055.7040481228767,254.74340697643206,-100.9292385403656,2416.084040921416,-1124.303036748029,1209.3429466129217,1234.1752963889385,422.024290584428,-1284.810898190741,-1664.1279016798255,1181.945845825004,317.371069468791,94.88019554524355,331.05820358150885,-296.70320386358884,-231.1166145050792,-1589.222319892263,-1828.2588171793263,112.51749596450024,-602.7984759549707,1040.3440374858799,469.7513153846394,-1150.5384315795168,-886.9924878617661,2156.5448687886906,594.2577289585327,249.62435055556853,683.0116477121496,388.95061905333944,-1075.9032206607685,728.3690606833296,-527.3810864412978,617.3539253106218,542.3851240891413
