V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2472.906740637886,-1725.6298799281622,-4376.224736715018,-8902.629811740617,8805.784424337156,-33569.28909503541,-6353.597225512526,34923.69192714073,7278.378419811107,10441.641605888788,27753.66098867142,10901.295236079082,706.2478642480135,41161.000952916715,-1649.5648688987378,19314.96928568111,4234.922803298645,15336.191821946974,-18457.952982075592,22328.49104946415,-9288.184067290777,-11371.923180269967,11129.232285430859,3454.089555305149,-15988.21638686251,-26759.965451649212,-14586.828130812894,7990.14856385425,3377.000963418387,8249.95741760888,1230.2862198111047,10530.117180682413,-14731.207444781388,-16199.99188029615,9500.482176814861,-1109.4635047930553,-12932.63580690489,7083.095727670948,2154.3410726616376,18469.42351032351,7295.624439697263,2976.9062815629613,2180.2695523343523,-4851.006520667854,14329.484444696242,11443.806896758964,-9681.096120403718,-316.4322040162269,10376.372419857018,-22943.612467932624,17053.10291235946,7996.8897720070945,-14326.404824284335,12842.672709426046,-5937.047512918859,11726.00310138774
-971.2662266882602,-678.1068531701966,-1719.1957257853753,-3496.815002544507,3458.691634030653,-13185.048503937303,-2495.8523177797124,13716.897647675372,2858.8874806074095,4101.864455173152,10901.295236079082,4282.14640310773,277.39188211363836,16167.485029733436,-648.1772164789364,7586.748166121766,1663.1588651407383,6023.694762645134,-7250.268780430028,8769.69837954869,-3647.5802612283665,-4467.140403508136,4371.039785317512,1356.79589195442,-6279.81675819773,-10510.842420173973,-5729.589509317711,3139.0277594942445,1326.324302918128,3240.3308681016188,482.96880612159487,4135.902484067565,-5785.666778204621,-6362.786824905916,3732.028163096525,-436.0180112666322,-5080.283956553186,2781.782095654778,845.7611823481942,7254.280875153332,2865.428514361366,1168.5720091930123,856.5637903758997,-1905.978153775563,5628.189806160653,4494.7778365808335,-3801.884130816515,-123.37335421163331,4075.9850863041365,-9011.593194139654,6698.344979462036,3141.0126830913423,-5627.5100018633575,5044.455043088439,-2332.0952384558555,4605.280495904871
-62.95008012568894,-44.083248631735856,-111.34664221142235,-226.5896638626954,224.00011452842628,-854.3855952507298,-162.13172548674964,888.6687164723651,185.2302922549727,265.87080138762866,706.2478642480135,277.39188211363836,18.118991509629627,1047.5888456710131,-41.889236731071755,491.3282527952637,107.89058369873636,390.2463626055949,-469.69662515985675,568.1592727331346,-236.2183326008204,-289.55174693183585,282.998126421258,87.94823413095997,-406.80169747591617,-681.0369000926945,-371.2832039255411,203.32396342115268,86.00724593381356,210.11307875839773,31.3249499089173,268.0698108828373,-374.5890208032023,-412.2996795050369,241.8627333592505,-28.315958046245814,-329.1871961278441,180.27867059488815,54.88108343510727,469.9138590501756,185.4951274106754,75.659795301772,55.417440464382075,-123.58570637088147,364.7537369929445,291.1600615124846,-246.33800819597215,-8.0887020332458,264.1079675686414,-583.9956081845077,433.9339450767198,203.32436693335904,-364.66216266948396,326.67147830710894,-151.04766544065714,298.54563926438254
-3667.5881215890067,-2559.4137450728927,-6490.230126373104,-13203.428929207501,13059.652257157117,-49786.33710390594,-9423.386448791374,51794.84015765878,10794.466203933493,15485.960282824582,41161.000952916715,16167.485029733436,1047.5888456710131,61045.45840773589,-2446.318636013637,28645.509809650262,6280.94231503665,22744.880035938342,-27374.64917454434,33115.11143359877,-13775.095067458673,-16865.662205625726,16505.406896677203,5122.743716642751,-23711.825276024803,-39687.404903817755,-21633.586668270746,11849.973882027398,5008.485805932876,12235.632892231128,1824.6908308410507,15617.210490891079,-21847.39859469315,-24026.06722201368,14090.100792105426,-1645.4773755540834,-19180.235456181028,10504.910931503602,3195.1782980608787,27391.687558789163,10819.882751510022,4414.990998476279,3233.435239162574,-7194.531859780208,21251.999633176,16972.09178093267,-14357.991849185228,-469.4806596948449,15389.082448719455,-34027.53970015227,25291.155359978173,11859.856050877981,-21247.349298617693,19046.603682346253,-8805.084123740517,17390.92355080689
146.91219587953452,102.76710773516288,260.3684830626788,529.0894702668223,-523.3144082216318,1994.6201677693566,377.63273632070934,-2075.0741383010222,-432.6182536822445,-621.0231395084568,-1649.5648688987378,-648.1772164789364,-41.889236731071755,-2446.318636013637,98.32593344484675,-1148.158237664641,-251.39026072882643,-911.3645579304309,1097.2707059080515,-1326.5056483669982,551.4473440980876,676.188802055653,-661.2122117587353,-205.33939488999442,950.149600376978,1590.3325347317336,866.9969013086496,-475.47310292758294,-200.564607804312,-490.11373632654767,-72.85467622279242,-625.6242203770629,875.1578060405362,962.4788613835992,-564.9606692902552,66.12338783340964,769.1026241173139,-420.61783121739234,-127.59543711546623,-1097.5202415506244,-433.5077757144618,-176.29244515462906,-129.7924540382864,288.7918157825206,-851.3877267685345,-679.9989465947061,574.7162737576491,17.912146949937185,-616.9636755736026,1363.2436270858382,-1013.6689874458388,-475.3242538295235,851.7190761182751,-763.3965067238162,352.9821944833285,-696.3453733382363
-1720.9634455725172,-1200.7924366784675,-3045.6726664889934,-6195.663818736647,6128.402823710505,-23362.02870141434,-4421.238083385287,24304.809538684403,5065.322253589057,7266.697462463192,19314.96928568111,7586.748166121766,491.3282527952637,28645.509809650262,-1148.158237664641,13442.351760975465,2947.063468745528,10673.100185810727,-12845.731362552799,15539.27204210418,-6464.07698869479,-7914.084274768924,7745.487964758581,2403.8007364702194,-11126.919076606491,-18623.295130081875,-10151.503767959537,5560.811392703337,2350.0905291617446,5741.259919468214,856.133147793945,7328.191335250034,-10252.305316279848,-11274.128672394383,6611.739818179245,-772.0710170780446,-9000.369749224503,4929.316071581476,1499.13837541964,12853.711080335079,5077.489048007244,2071.728779587771,1517.4571195540982,-3375.962747709686,9972.320821100024,7964.262019135894,-6737.369426042131,-219.99297127696897,7221.345050914485,-15967.192954723916,11868.027979828328,5565.57618741412,-9970.298757506542,8937.934156565196,-4131.905827114352,8160.338781628981
-377.4294688659973,-263.1398160148854,-667.4711103761363,-1358.5231539116091,1343.7306128967437,-5123.01667933542,-969.5892653901936,5329.691627552127,1110.5903449119608,1592.8925417757182,4234.922803298645,1663.1588651407383,107.89058369873636,6280.94231503665,-251.39026072882643,2947.063468745528,646.5805435376083,2340.3162693316476,-2816.27160747505,3407.7577879549326,-1417.8945800159258,-1734.9751968528267,1698.4437012276455,527.0207036688115,-2439.758195081801,-4083.5099814188193,-2225.8067061696156,1218.606137076132,515.4786813338624,1259.1609273601157,188.02627455115461,1607.0782832596133,-2248.2095073231094,-2472.3760530304744,1449.4001473443557,-169.11340228120136,-1972.9499088329883,1081.2106760379374,329.2140686801517,2818.4869986711947,1113.3287028724633,454.90739600036915,332.45780727595434,-739.7472495151587,2186.8815554371636,1746.3813940982905,-1477.9822447847466,-49.25440185860803,1583.102372201426,-3501.4623468385453,2602.019667682878,1220.1743571838674,-2185.86326288485,1959.5431626455045,-905.807866086837,1789.9569298015997
-1366.5319024223697,-953.3213238511253,-2418.035664998346,-4919.459974104519,4866.017127866249,-18550.176572888562,-3510.6524126498384,19298.72221927857,4021.884005601335,5769.493568668242,15336.191821946974,6023.694762645134,390.2463626055949,22744.880035938342,-911.3645579304309,10673.100185810727,2340.3162693316476,8474.639526847985,-10199.396155013836,12338.808184957312,-5132.997757650105,-6283.634986264683,6150.1205934739255,1908.6096625685525,-8834.927237229726,-14787.18853208022,-8060.371772681743,4414.80483112165,1866.147710603192,4558.871013939522,680.0251406000068,5818.884384679008,-8140.65140112969,-8952.083924100292,5249.545765317467,-612.8920912514053,-7145.993644099708,3914.246153302925,1190.7404676660494,10206.099599876532,4031.6025574502637,1645.4985340835437,1204.6665060695896,-2680.171044667762,7918.388262100436,6323.800443568141,-5350.124256477715,-175.48949348644786,5733.61114039971,-12678.485422162528,9423.187043839058,4419.010981980943,-7916.323069817046,7096.650970729589,-3280.6466228497234,6479.95121339343
1644.5866220177045,1147.916906047883,2910.698281687387,5920.790961853546,-5856.306854234971,22325.25082710951,4225.773832777439,-23225.88389056554,-4840.611374903992,-6944.800891887371,-18457.952982075592,-7250.268780430028,-469.69662515985675,-27374.64917454434,1097.2707059080515,-12845.731362552799,-2816.27160747505,-10199.396155013836,12275.89593369428,-14849.305397533426,6176.6300285162315,7563.391274062254,-7401.31014205965,-2297.2546576410477,10633.046987218147,17796.962082968752,9701.228328440766,-5314.463139603164,-2245.8213988839143,-5486.62450371053,-817.9868225383638,-7003.035531803162,9796.69140676624,10773.715461200842,-6318.730629398407,738.0683923358371,8601.456445908112,-4710.398118006204,-1432.4087109422485,-12283.096558501717,-4851.873576098442,-1979.2173574477363,-1450.16688646485,3226.71320027354,-9529.808268712573,-7610.6817131219905,6437.920884338919,209.6697083878825,-6901.181620134328,15258.65201204834,-11341.48003648226,-5318.377203450208,9528.208068317657,-8541.19846057442,3948.595286509583,-7798.078383683181
-1989.6817798336983,-1387.4441132438365,-3520.059579743857,-7162.453514289116,7084.8089801062515,-27008.717411558726,-5110.777894738958,28098.828890659126,5855.54769085242,8399.131711762753,22328.49104946415,8769.69837954869,568.1592727331346,33115.11143359877,-1326.5056483669982,15539.27204210418,3407.7577879549326,12338.808184957312,-14849.305397533426,17965.58656079946,-7474.489585936762,-9147.88950995529,8954.852322249926,2778.6779057666517,-12863.343143773465,-21529.399609483768,-11735.248917465315,6426.698011154269,2717.1712805135317,6637.631249083669,990.5151425594491,8472.214185552255,-11853.255997750737,-13034.238046329687,7642.395337617653,-891.9274410551825,-10403.261290478495,5699.480382461367,1734.3323856480345,14859.901568022316,5870.119908867294,2396.933308724282,1753.639265928956,-3901.201503841906,11529.046482452137,9207.392795918842,-7790.6353950525,-256.9912219855305,8347.306216260342,-18459.62307977435,13719.391281270548,6433.937528467819,-11525.18119954236,10332.27074178486,-4776.256668262936,9435.251303637215
827.7414767117085,576.4395786614925,1463.8154765057363,2979.4228363087805,-2947.411729362974,11235.877167844805,2125.088149624975,-11689.783789790255,-2435.7110886359987,-3492.7863098988255,-9288.184067290777,-3647.5802612283665,-236.2183326008204,-13775.095067458673,551.4473440980876,-6464.07698869479,-1417.8945800159258,-5132.997757650105,6176.6300285162315,-7474.489585936762,3110.6147913400014,3804.4702676539223,-3725.9207092863194,-1155.6933196771226,5351.209451380866,8955.942222796404,4881.409441944995,-2672.329084380671,-1130.4227548360254,-2761.1929981394405,-412.48892341925654,-3524.4957574565146,4931.988702869188,5422.558516748366,-3178.3349098989033,370.5330693451123,4326.551113174268,-2371.482410795768,-722.1572564018226,-6181.978652108944,-2442.3605549451345,-998.4406108642297,-729.2212873932148,1621.6783199577915,-4796.171361332009,-3830.5086367872104,3242.0374240528613,108.47565754180229,-3471.7493500337705,7679.312422361087,-5706.820830280717,-2676.682361596202,4793.642471806673,-4298.1203068248815,1986.687740600675,-3925.6712191253837
1013.1969247208548,707.7794647906209,1793.5459064374893,3647.8269104609726,-3607.841735835735,13754.1536853771,2604.330935325272,-14308.641597725358,-2982.3516219434878,-4279.459286578179,-11371.923180269967,-4467.140403508136,-289.55174693183585,-16865.662205625726,676.188802055653,-7914.084274768924,-1734.9751968528267,-6283.634986264683,7563.391274062254,-9147.88950995529,3804.4702676539223,4660.44166251286,-4559.254469416565,-1415.4790918359975,6550.770951839334,10964.638464758598,5977.103843918395,-3274.8817436185086,-1383.6127860753925,-3380.3735952967327,-503.6907395844746,-4314.490541935108,6034.760651978987,6637.346680106235,-3893.4898644277123,455.08199899311245,5300.018642182542,-2901.7109630920704,-882.1003717528745,-7567.204731855729,-2988.815136900531,-1218.487409617356,-893.5639112336404,1988.7698343741763,-5871.172495448537,-4688.638615748193,3965.5855946728934,128.2281098240327,-4252.192612348314,9400.626684580095,-6987.559728824261,-3276.34819129493,5870.748505847533,-5262.061987674741,2432.7873461602244,-4803.99269193575
-991.7006604006649,-691.2247990790621,-1754.4548185610486,-3569.9338175501252,3531.434242955996,-13461.96656346416,-2546.6976691191026,14005.601923287455,2918.5570559689945,4186.020415085877,11129.232285430859,4371.039785317512,282.998126421258,16505.406896677203,-661.2122117587353,7745.487964758581,1698.4437012276455,6150.1205934739255,-7401.31014205965,8954.852322249926,-3725.9207092863194,-4559.254469416565,4463.775324369145,1384.8930740542244,-6411.615460192697,-10730.871416431182,-5849.078751667139,3203.0980856729534,1354.261400875367,3308.207237498062,493.7563573905455,4222.730248190869,-5908.575831770376,-6496.710170402837,3808.9608226176906,-444.38951138044985,-5185.038935823553,2840.868123302627,864.5016102925711,7406.829708267846,2926.1216494390173,1195.0503485483587,874.0980198172158,-1944.1234528729533,5746.36734554275,4589.392578836953,-3883.3327756819817,-128.31257566296932,4160.392139265369,-9200.768791902852,6838.171712498913,3207.135201597613,-5744.298462465393,5150.10859078026,-2380.6547107216234,4702.781555364673
-307.7530082844347,-214.9208664621591,-544.7251410849715,-1107.9846620297844,1095.8586985624402,-4177.756773131644,-790.9872977073821,4346.205414940217,905.8476479015641,1299.734856725068,3454.089555305149,1356.79589195442,87.94823413095997,5122.743716642751,-205.33939488999442,2403.8007364702194,527.0207036688115,1908.6096625685525,-2297.2546576410477,2778.6779057666517,-1155.6933196771226,-1415.4790918359975,1384.8930740542244,429.9230734850228,-1989.7502850510389,-3330.400023852175,-1815.4618861753977,994.5982202098304,420.27401992983516,1026.766565743667,153.0368808627021,1310.5074549729418,-1833.0929957950998,-2016.0819993725622,1182.5321139170103,-138.18304328930722,-1609.7221582646737,881.4281663281536,268.00971055132004,2298.494942344247,907.8557618976081,370.2340337698869,271.37600363769207,-603.9614939593415,1783.3424227414848,1424.1572618631938,-1204.6269997292866,-39.11063517710131,1291.4997695138286,-2855.3932152294233,2122.371677312348,995.1702809118375,-1783.1166981612625,1598.291355025837,-738.9146440153494,1459.247563716679
1424.6114992180733,993.8301052767418,2520.870790999869,5128.589666831125,-5072.905396614244,19338.756152084592,3659.81672949781,-20119.16204782433,-4192.8720924758545,-6014.7795490018025,-15988.21638686251,-6279.81675819773,-406.80169747591617,-23711.825276024803,950.149600376978,-11126.919076606491,-2439.758195081801,-8834.927237229726,10633.046987218147,-12863.343143773465,5351.209451380866,6550.770951839334,-6411.615460192697,-1989.7502850510389,9210.54885634493,15415.831963634027,8403.04218054127,-4602.549244164944,-1945.456945845112,-4752.626698347013,-708.9061147102735,-6066.2297729107595,8486.773179709455,9332.640090349156,-5472.726615364647,638.9509569115188,7449.817765390092,-4080.6256825013697,-1241.3220436862018,-10640.002825848122,-4203.027561478797,-1715.4266890435333,-1255.910094165187,2794.127394093282,-8254.98961443336,-6592.657581584701,5577.52403494543,182.8652072628912,-5977.376195831236,13217.442886249693,-9823.826024780472,-4606.929551235483,8252.879270445173,-7398.401756284881,3420.1414467991467,-6755.359399379912
2384.4256850972274,1663.7699066723392,4219.372874894128,8583.93292294225,-8490.529627959128,32367.756968058482,6126.197833571537,-33673.65427660482,-7017.778230458537,-10067.59769167886,-26759.965451649212,-10510.842420173973,-681.0369000926945,-39687.404903817755,1590.3325347317336,-18623.295130081875,-4083.5099814188193,-14787.18853208022,17796.962082968752,-21529.399609483768,8955.942222796404,10964.638464758598,-10730.871416431182,-3330.400023852175,15415.831963634027,25801.979487835866,14064.57236869399,-7703.744521996492,-3256.196678808893,-7954.761018546402,-1186.4016848241815,-10153.263054956275,14203.955003330759,15620.197327376442,-9160.196420408469,1069.6464504341056,12469.37785857421,-6829.706706617021,-2077.4620713464174,-17808.27609360172,-7034.451217630517,-2870.6623467384857,-2102.08428181865,4677.085431035047,-13816.629326262133,-11034.157169529351,9334.879009464927,305.6254797282489,-10004.750343597258,22122.423830035623,-16442.476824476784,-7710.512870918038,13813.370274528668,-12382.781579924786,5724.406802954386,-11306.55084033546
1299.716433677018,907.1606063251567,2300.1313620498418,4679.088991523296,-4628.077899971581,17643.359580453412,3339.7051580105303,-18355.04687879377,-3825.4066904783604,-5488.196100264176,-14586.828130812894,-5729.589509317711,-371.2832039255411,-21633.586668270746,866.9969013086496,-10151.503767959537,-2225.8067061696156,-8060.371772681743,9701.228328440766,-11735.248917465315,4881.409441944995,5977.103843918395,-5849.078751667139,-1815.4618861753977,8403.04218054127,14064.57236869399,7666.655744736354,-4199.64754284243,-1774.9051439611092,-4336.10637635345,-646.5524048545655,-5534.458282826668,7742.1154670731885,8514.359485615756,-4993.457537062571,583.2334239250258,6797.369427160236,-3722.664628946987,-1132.1956017362454,-9707.068905937127,-3834.289934359275,-1564.3392362147658,-1145.9216874854671,2549.858536252396,-7531.323108284995,-6014.56443782971,5087.9935485713395,166.07388546463116,-5453.758456491044,12058.747399054855,-8962.824871265408,-4202.8874072533445,7529.848532930048,-6749.795074883966,3120.4117379834593,-6162.923498268522
