temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.20058571538905515,0.2576706976130968,0.2604867137487169,0.3031120583796668,0.32204650730537376,0.35205015537456075,0.3089808392746314,0.3611615674234214,0.3314581510707667,0.27156781876726416,0.24301297878074146,0.1390939554818472,0.06941513168500844,0.05265682251628453,2.881892430519146e-4,-0.07958339633346276,-0.10922102890745694,-0.06593299129033589,-0.17308891276918842,-0.11636653409079264,-0.10743201281187617,-0.1507260660399471,-0.01420310561084362,0.026018466673487027,0.036762067316608464,0.10887290140667003,-0.47641333711394324,-0.4654605371984659,-0.3769185655822988,-0.4305450255101729,-0.4662304568654376,-0.388880468495052,-0.4476935618135208,-0.4903023568645839,-0.4437864339203722,-0.4732427899920902,-0.495489438050308,-0.49999087902427913,-0.49997122431888275,-0.48568800707914483,-0.4889539444102273,-0.4943104276023522,-0.48047066134206967,-0.49539061782596444,-0.49767010505666714,-0.48057934795251384,-0.49965339234326345,-0.49999930355141703,-0.49999999832917597,-0.49999986491088205,-0.4999327703639699,-0.4847339105469075
0.08019304401559504,0.11680415284697959,0.013489982290280892,0.0896045006852479,-0.03138317415171006,-0.062151762922246986,-0.05103904037001784,-0.1577468876544381,-0.11481660554513581,-0.14362625415516495,-0.11138492398493957,-0.13352770118301788,-0.014252976684534195,0.11684736473197259,0.15641592030251558,0.16713916407316748,0.23577625679948377,0.2577947212893278,0.23969074228811532,0.3026044124148004,0.35201955065630725,0.37612745986905416,0.32400837667648985,0.3139476861873239,0.18949784402129358,0.14541261400828448,-0.43582241034919883,-0.4946235131756633,-0.46030218086777974,-0.4865951508139916,-0.49822252922019417,-0.4924213548943508,-0.49651953924519765,-0.4716795662538406,-0.46628289951543744,-0.44181951594162455,-0.48950738886309286,-0.49226250213778994,-0.4801170526101226,-0.4469500832645199,-0.48227576152713225,-0.47239459497623926,-0.48144001593831287,-0.47626441204457026,-0.44739597559771815,-0.39520441781185317,-0.42537456472932567,-0.49215643517524443,-0.44554736801512607,-0.4970748452595737,-0.4794441227272416,-0.466329619491714
0.06323474012176325,0.04436760291846986,0.0721661574509191,-0.0075207263386180305,-0.1462690454886403,-0.04953191050678226,-0.07689809293911312,-0.1730713572744648,-0.2694512296548098,-0.16742329395884042,-0.035861520759452314,-0.11940204984633669,-0.0407253370107922,0.10456991334130332,0.1218942236698351,0.18866858616932272,0.21807759672174107,0.2794735793321551,0.28960893104675,0.29537725515053415,0.3379928222585266,0.3252625266985178,0.3361900580657113,0.31830801553691257,0.20692116420990583,0.11035418842833163,-0.46947329792053494,-0.4996121195450867,-0.48494652210525596,-0.43562872170518047,-0.47510259249731857,-0.4816184557456897,-0.452864763698072,-0.4570581403087842,-0.4637777730515909,-0.4807442021449349,-0.4869540891822023,-0.49034307646663233,-0.4726923551055876,-0.48037407842664404,-0.4784823326057902,-0.4746863084480525,-0.39129121175895587,-0.448683200586378,-0.47948742073616196,-0.3059182379969512,-0.41115359663138956,-0.45970763397064873,-0.4930455192668217,-0.49514741572965554,-0.4732188198996684,-0.49902539179024613
0.006442847124365034,-0.067432493289061,-0.11573197581383332,-0.06444918187862202,-0.15761209168988038,-0.12567440819407408,-0.10666464105632853,-0.15405625703534218,-0.0280857623718609,0.01709842610954057,0.036652924087313694,0.10176808501795848,0.143220303968367,0.22917235997979307,0.27906865959132643,0.28220862817231124,0.32402580030782485,0.3086506691619294,0.3333082623982701,0.3437069840239717,0.32551836419436525,0.2167216535719467,0.1310160624968765,0.09822781369580534,0.11848066165522601,0.030572201402604377,-0.48164402117848587,-0.4932698572529508,-0.486963336367433,-0.4888348021262957,-0.49827269479193753,-0.4804516174255516,-0.4991583788462779,-0.49999830890787483,-0.499999996490259,-0.49999994436012685,-0.49997231259395747,-0.488804745730961,-0.3568823624110435,-0.4071363694042591,-0.497415080359176,-0.43267491796587804,-0.4428895522154698,-0.4172555295496767,-0.4625620234967656,-0.4982559421823141,-0.49955775864369184,-0.479562018832239,-0.4839934817271747,-0.4503409016107415,-0.4748189696625761,-0.47848398226743405
0.027892327204611773,-0.04476068181959514,-0.11992915308164442,-0.07367799013686521,-0.11269525567067781,-0.15100317898237026,-0.10064677255854486,-0.14061014409643308,-0.08728726792847172,0.005155186256947667,0.04586789127754858,0.06308937737555337,0.1352798611675713,0.1834697241974311,0.27715635291586793,0.2724837960494507,0.3214688653946085,0.31011756893287645,0.3233946284709822,0.33955440956402994,0.34252205684679327,0.25784004601098504,0.14599750684205567,0.13663512061272776,0.08799214153752795,0.07745853275832236,-0.4774337914485121,-0.49253979547742227,-0.49747459803673577,-0.47818955536272234,-0.4994935955557077,-0.4845852116801384,-0.4936288451230002,-0.49998446313341904,-0.49999996876919145,-0.4999999938819585,-0.49999698639684703,-0.4985001926533439,-0.4357271754300614,-0.3224106508570891,-0.4943518082309917,-0.45883518407072027,-0.42919468706614733,-0.42443655425517496,-0.4533884467800161,-0.48703662296930494,-0.4999200658469982,-0.48414585341692845,-0.4866235170332073,-0.4793651657033487,-0.4387331526880408,-0.49580155971003825
0.27156781876726416,0.24301297878074146,0.1390939554818472,0.06941513168500844,0.05265682251628453,2.881892430519146e-4,-0.07958339633346276,-0.10922102890745694,-0.06593299129033589,-0.17308891276918842,-0.11636653409079264,-0.10743201281187617,-0.1507260660399471,-0.01420310561084362,0.026018466673487027,0.036762067316608464,0.10887290140667003,0.15012791528350483,0.24862363696499626,0.27721658187045095,0.28918879505126766,0.3201040020151218,0.31335035941581796,0.3360963440565281,0.3476849531934194,0.3135345210509633,-0.4732427899920902,-0.495489438050308,-0.49999087902427913,-0.49997122431888275,-0.48568800707914483,-0.4889539444102273,-0.4943104276023522,-0.48047066134206967,-0.49539061782596444,-0.49767010505666714,-0.48057934795251384,-0.49965339234326345,-0.49999930355141703,-0.49999999832917597,-0.49999986491088205,-0.4999327703639699,-0.4847339105469075,-0.3126841225344119,-0.4544123742877814,-0.49724827953357503,-0.4287534572381496,-0.4413081230658185,-0.41772867202822744,-0.4677639188008161,-0.49927996129344643,-0.4989332267166385
0.3303591635274907,0.2540805020694014,0.2347740907829348,0.11586848877046715,0.07347299457544416,0.04423340555794207,-0.019633258265961902,-0.10176183775081735,-0.09526145626168996,-0.07800200201029685,-0.1751407739500007,-0.10671420652271833,-0.11758472319184142,-0.1278762005205782,-0.009580259028633097,0.04500484322335439,0.04048937470688557,0.11892919623400103,0.1632890112784584,0.26675591912355456,0.27513925068779954,0.3021702867275312,0.31472321584482393,0.31854223999428133,0.33897852785467675,0.3504534820775489,-0.4524349678329646,-0.485885149608588,-0.4988078989647211,-0.49999738604573485,-0.4998911852862765,-0.4789887383678365,-0.4920098084734119,-0.49772084737427347,-0.4773957188210972,-0.4987343926235896,-0.49542077853643157,-0.4826175248947018,-0.4999083947389649,-0.4999998159330348,-0.4999999986031319,-0.49999948887197504,-0.4997456226166103,-0.47350782958866844,-0.29289728498510914,-0.4850706861094428,-0.4921221132584293,-0.4210756035357375,-0.4369453869458655,-0.42502980090640885,-0.4776424377153419,-0.49980216664012544
0.1384614727206445,0.0771015118867531,0.11401200435256324,0.011222800448137173,0.08983098864395012,-0.04106984401565779,-0.056318985384729285,-0.06452016025053006,-0.15086969718964455,-0.11820676573227877,-0.14049696499378858,-0.11712458717305188,-0.12501826145962905,-0.007576107484717533,0.12433489629778034,0.15464674208454557,0.17273841644256416,0.24056469672550995,0.2551360522520808,0.24278629678783845,0.30749541707695083,0.35604402525972556,0.37105678847650914,0.32570193366106676,0.30720808581882775,0.18337855161112976,-0.47925212114650173,-0.4348413670982142,-0.4961849125778936,-0.45770758732483496,-0.48939997634982446,-0.49783325233718184,-0.4916379946446631,-0.4976107616690751,-0.46559052291716957,-0.47044506457579727,-0.4400841996749104,-0.4932484494704726,-0.4913377085962457,-0.47137601164266296,-0.45655343935422504,-0.4736470794754804,-0.4803138504766784,-0.4813423022505586,-0.47538128306348465,-0.443047531932264,-0.39268231584885827,-0.4325616786194852,-0.49148085682212495,-0.44708326352433087,-0.49695577558621057,-0.478541117421967
-0.11249997085859595,-0.06489651557546161,-0.16638295617894155,-0.1208345649109569,-0.10683451950497365,-0.1536864131769464,-0.019695760606752138,0.02083843585125575,0.03656652064456127,0.1059173484365588,0.14607067058016784,0.2397295017642193,0.27791411678746386,0.2854020797274483,0.32227181619973444,0.311018822433005,0.3347331791603823,0.3459922320257455,0.31937862172314924,0.20766202540414713,0.1290322057094445,0.09375372652100947,0.11987354890276357,0.024855745656787283,0.08319701854982402,-4.407729570052539e-4,-0.48299463561253375,-0.49282973634193644,-0.498005967963152,-0.48042737155288623,-0.4994598959952461,-0.4999989147542236,-0.4999999976451977,-0.49999991330500404,-0.49995685588996697,-0.48679748467014716,-0.3342507579567416,-0.43116222583146635,-0.497574254496705,-0.430735304445645,-0.4424078569766547,-0.4172988999148058,-0.4647835202251745,-0.49887995612534575,-0.4993140842546956,-0.4795133524566585,-0.4820506194295714,-0.446280246560554,-0.4810576460224325,-0.47431573298904095,-0.47237193305286546,-0.4993926246741718
0.31207596681406863,0.28150426786341465,0.1419121702877207,0.08018191053743953,0.07098185009640447,0.03720354688606498,-0.00910989988072532,-0.042266002601789185,-0.013318017716008516,-0.10711130141920754,-0.14470302660160667,-0.1375735746889322,-0.16222646775289193,-0.19075982653694185,-0.2268089238713952,-0.07021288251989972,-0.0037722449651005656,0.01824114461173768,0.08071019761027175,0.17422775150098216,0.2554724856735433,0.2810208468576516,0.2786005158467263,0.2959521909095846,0.3011188428602328,0.33542646705739365,-0.492437660962523,-0.4899708044304975,-0.4816794415083985,-0.4994626460162175,-0.4729800786430992,-0.4992235089823501,-0.49717051374542903,-0.48283252285097344,-0.4880013977005633,-0.49388869508219757,-0.4992964013932043,-0.49999615124341645,-0.4987881450274221,-0.49719524466690423,-0.47722892154821267,-0.4572214340077206,-0.49104536178638397,-0.46212640625524715,-0.49227177157880075,-0.44023676774923104,-0.3421711698182975,-0.4846879466193652,-0.4103746235604036,-0.41178517848787394,-0.41334354653757716,-0.4462399481470113
0.3004682619876629,0.32037074137118005,0.34623748900638296,0.3117984305854744,0.36267569760811963,0.33140386869982313,0.2938324056137578,0.23649297321686005,0.16943826986068392,0.07489610606901409,0.07050182737873788,0.00832228208564912,-0.06111329234582296,-0.11883284963706967,-0.06508733094280836,-0.14848373607267892,-0.13012989466573316,-0.10631091542286336,-0.15198112809630634,-0.03904738339339483,0.014398258692649228,0.03689543491443073,0.09551537562864551,0.142331465864259,0.2179512212790634,0.2801805237156644,-0.4210825814017651,-0.4722403143773422,-0.38631439655060157,-0.4397435014884784,-0.4943646054343918,-0.44364399487592204,-0.46914955509825135,-0.49324004601478644,-0.49996569224454684,-0.49999233075656047,-0.49621746990711635,-0.4798287538908932,-0.4930045873813878,-0.4906040379654749,-0.4851732941281864,-0.4985236309087809,-0.4806569347450429,-0.4986885374665653,-0.499997364843101,-0.4999999946333721,-0.499999964287275,-0.4999822318167394,-0.49115714594151194,-0.3779765790143389,-0.3846583114945573,-0.49673892229348215
-0.1462690454886403,-0.04953191050678226,-0.07689809293911312,-0.1730713572744648,-0.2694512296548098,-0.16742329395884042,-0.035861520759452314,-0.11940204984633669,-0.0407253370107922,0.10456991334130332,0.1218942236698351,0.18866858616932272,0.21807759672174107,0.2794735793321551,0.28960893104675,0.29537725515053415,0.3379928222585266,0.3252625266985178,0.3361900580657113,0.31830801553691257,0.20692116420990583,0.11035418842833163,0.0619807650425771,0.05569879161864624,0.014576209192153876,-0.040084369318478336,-0.47510259249731857,-0.4816184557456897,-0.452864763698072,-0.4570581403087842,-0.4637777730515909,-0.4807442021449349,-0.4869540891822023,-0.49034307646663233,-0.4726923551055876,-0.48037407842664404,-0.4784823326057902,-0.4746863084480525,-0.39129121175895587,-0.448683200586378,-0.47948742073616196,-0.3059182379969512,-0.41115359663138956,-0.45970763397064873,-0.4930455192668217,-0.49514741572965554,-0.4732188198996684,-0.49902539179024613,-0.4889628397103939,-0.48280398579499245,-0.49983868434920636,-0.4902302414083853
0.28593092979733603,0.3137194103793971,0.32691793143056236,0.3355349998420161,0.32437405372724354,0.31123982138581124,0.17670980703506498,0.09307213617851133,0.06312221828038103,0.043463733676502844,0.011818603254710626,-0.045022794273737954,-0.028575253006945966,-0.04966348641867402,-0.15907576198643397,-0.12156434855911918,-0.1684680915907419,-0.15410425010743475,-0.24214919727733022,-0.12783577392705497,-0.024759652931160697,0.025229973470552877,0.048565360659823004,0.15389305892916563,0.22997241987264597,0.27672947743107035,-0.47750497240667333,-0.2940316738494749,-0.42050001396525427,-0.4698610133412068,-0.49267537745999734,-0.4968847710167335,-0.4737478269487629,-0.49966438236408867,-0.4763495501980776,-0.49545435292924506,-0.49951123109149,-0.4890319127154597,-0.479593169769036,-0.4971962153450829,-0.4958516153501496,-0.4999912515479051,-0.49979444500334325,-0.49697037165234287,-0.4916470816504182,-0.4438767095109661,-0.49461767283735786,-0.46662734339265294,-0.48265101238340846,-0.4834837730841961,-0.3026953493517957,-0.48812562806853077
0.225331934981686,0.284089257681331,0.28749812952285536,0.3084214625641731,0.33018114648961705,0.33216375643576956,0.32840706078069093,0.314926755385198,0.18742365564496458,0.09835402527425595,0.061200835494866865,0.04648753189297781,0.014075011897264466,-0.04414009990518044,-0.029716892616717235,-0.0357209716188817,-0.16211086578436018,-0.12294079246272073,-0.16700300962719677,-0.14918221174716428,-0.24254181790103965,-0.14125218664452469,-0.028291471165119667,0.025857394859985585,0.040609742060148966,0.14799294850632885,-0.39907366739220085,-0.4486554982832375,-0.48036428549707266,-0.2948990018715669,-0.41770219288818894,-0.4674886875617945,-0.4929602882994302,-0.496666290549433,-0.47329146491957425,-0.4995539148414691,-0.47886136244371924,-0.4929175943331593,-0.4996779668621053,-0.4895354565191626,-0.4789986617277608,-0.4980707548154138,-0.4949005132467412,-0.49998674617309724,-0.49986807128644284,-0.49696505200883534,-0.4927388937660639,-0.44390852201647163,-0.49390273242111543,-0.46779556107282083,-0.4810952330695215,-0.4885910198247466
-0.03521841456441053,-0.03258652783298541,-0.007969057656431822,-0.14880160225147598,-0.13911748516367434,-0.1529096870478608,-0.14860542812782077,-0.23361903416366278,-0.18639693132246815,-0.03586286006959558,0.02167370251724576,0.022318620553363665,0.11713908604917628,0.19855623102918532,0.27520288701693846,0.286314017051578,0.28208803148066985,0.28176922433507523,0.31791684253712926,0.3503582396980614,0.3329197350938763,0.24825769010628232,0.14965767062432037,0.07421490455885682,0.038199139678066034,0.034180261582045596,-0.4909665680384679,-0.47839795260501955,-0.4984077154234845,-0.49354061890223677,-0.49992337322092084,-0.4999774745540989,-0.4971093132735406,-0.49486561773950727,-0.448751272286801,-0.48848054848842515,-0.47146879139345776,-0.4766688708341457,-0.4965837679246129,-0.32787409601328965,-0.4549431948378121,-0.4657810385955618,-0.41298113287288224,-0.39659490640919615,-0.4209504028828195,-0.46906628266956424,-0.47678920379145673,-0.4913522261852005,-0.4999779855258419,-0.4999780083863546,-0.4902505458238993,-0.49508338163463167
-0.11453405443146757,-0.1376794104652605,-0.10614992693666692,-0.16079823867914086,-0.043210417802556675,0.06469178674632388,0.1567510954572836,0.15353263270075346,0.21434915120953923,0.26458184648124367,0.22891350752264752,0.28090294898267687,0.3330959607420891,0.3829005123345554,0.32566746138644287,0.3325430076181418,0.23278974311534006,0.155067820610895,0.10423977063614949,0.052984228685801785,0.022964245357231964,-0.011509638728479255,0.012236806966420296,-0.01700878541400836,-0.05594169753651547,-0.1596089578095138,-0.4581719370302054,-0.4639988454313923,-0.4558791667163118,-0.49874298998823247,-0.4889451821946736,-0.43288341196123664,-0.4965208710626966,-0.4586406021188371,-0.4866705603696575,-0.47643713701506535,-0.45977644793572464,-0.4048924651444617,-0.42164395887287615,-0.4699545947698141,-0.45563855662103697,-0.4846853280185281,-0.4819132562893755,-0.46530096755730427,-0.4783154761384369,-0.47655858285211294,-0.4723075647021828,-0.499534664701025,-0.49995796174682633,-0.4947111335383401,-0.4990119969242936,-0.4946981147301603
