V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1413.9580199706875,-986.3672638945577,-2502.585189392777,-5090.555493274682,5035.5249715947875,-19194.940039239267,-3631.871271596304,19969.901921556546,4161.889654512638,5970.4872711192575,15870.130921283264,6233.741021765267,403.4041287406999,23536.202573908482,-943.6216535277478,11045.273851082411,2421.12557773791,8769.520578371654,-10554.752449480124,12767.708405346853,-5311.289890434298,-6502.3647493265125,6364.382567621917,1975.0000554165022,-9142.484189774857,-15301.616797677358,-8340.807806135062,4569.202770390264,1930.7691189645086,4716.897670853102,703.3258758218498,6020.925873689513,-8424.189843550033,-9263.160719833131,5432.41243889078,-634.2739121569359,-7395.096202952192,4050.00009273399,1231.5342047389856,10561.310595651727,4172.16918400227,1702.2276969297873,1246.9904982429182,-2773.72572074535,8193.45426365561,6543.877394320332,-5535.57875541065,-180.42945392907836,5933.35797514646,-13119.024957840946,9751.412486783463,4573.283312059014,-8191.961033602115,7344.1205612297945,-3395.069896573841,6704.471159894507
-555.2792018187503,-387.16962228060197,-983.2486851273337,-1999.3942526189896,1978.082615480794,-7538.900517090522,-1425.4899383592365,7843.716098251949,1634.7471576259152,2345.091237428689,6233.741021765267,2448.809448989273,158.03777173722804,9244.430463319619,-371.06572522211377,4339.0988967241055,950.4668334617808,3444.5517297110428,-4146.037610309891,5014.733331727061,-2086.15352233371,-2553.903220075858,2500.218740848975,775.6836191677869,-3591.1731083255345,-6010.10307594598,-3276.0293079144044,1795.195677051448,758.1084383566916,1852.1678688473771,276.014158639868,2364.5494801061222,-3309.3616675309413,-3638.1155623543095,2133.7826108110758,-249.08088166436536,-2904.861897417082,1590.4721437210192,483.27671282843085,4148.458295194436,1639.1063410265351,668.3894265960696,490.11487122186,-1089.5068708001638,3217.8669173959706,2570.4170423808287,-2173.8768006130053,-70.11698854876398,2330.6150797031755,-5152.420450292642,3830.43466095129,1796.8163994323356,-3217.686765041879,2885.1345293126883,-1333.7342654018817,2632.6678540853773
-36.17459140536849,-25.604678173444572,-63.1437793547164,-129.7117050267707,127.7189880280876,-489.51046491243994,-94.46341862426664,508.40331709077617,105.85179182268719,151.95702876254202,403.4041287406999,158.03777173722804,11.070609188726749,599.2860089431081,-23.17793337026182,279.6915607250986,62.60528978618699,223.0894751857755,-267.97638142565035,325.2954616863047,-135.2142979105333,-165.687582867477,161.17567057713362,50.379616101735344,-232.3309565696938,-389.591972015992,-212.4366102323165,115.31287829999486,49.648518190947684,121.10137234771976,18.36635707931022,153.93002920076162,-213.4234847790003,-236.29444460175117,138.19064009216777,-16.239909719698144,-187.8013811843059,103.64240293142184,32.21486178383063,268.44638959089036,105.4855849905773,43.73885191142088,31.110389456109885,-70.51430969715405,209.24226749536948,166.33712558690712,-141.6510457732766,-6.060704036839664,150.80213779245184,-334.8288566432231,247.66040986321264,115.38163402014165,-208.41092071357124,185.9282616758701,-85.9857391066437,172.03963257689645
-2097.26164515627,-1463.4954903532696,-3710.87417563688,-7549.942107082312,7467.588867024165,-28469.0469516124,-5388.920114734366,29617.350039088786,6172.367063853655,8854.773491008817,23536.202573908482,9244.430463319619,599.2860089431081,34906.641095702435,-1398.4315242854693,16379.364590772959,3591.9753543480388,13005.860140422476,-15652.835385443732,18936.091565932238,-7877.167091104647,-9643.836984692123,9437.950569737164,2929.244813579162,-13558.68599281316,-22693.86416276622,-12370.362224424705,6775.320779614024,2864.1384097924533,6996.895116951348,1043.676522488351,8930.437309821966,-12492.610751642618,-13738.772013569896,8056.67045968172,-940.8061521996744,-10967.081709391436,6007.220086657423,1827.561423283349,15662.940016246466,6186.830200253989,2525.0747067204306,1848.6183294731513,-4113.585677199842,12152.516555097765,9704.896678265188,-8210.715756296668,-269.4234214485599,8799.445750034558,-19457.863178076317,14461.571802494112,6781.3286173398255,-12149.313404265651,10890.76245185762,-5034.668355902675,9945.084899997757
83.84183528669539,58.12173251594885,149.26591643535585,302.3679877277695,-299.6837041283325,1139.7350340985158,213.82475360363526,-1186.6111514969182,-247.40192317563472,-354.80830921054104,-943.6216535277478,-371.06572522211377,-23.17793337026182,-1398.4315242854693,56.90654347618639,-657.7987811036354,-142.90607419642737,-521.2521712857441,627.8871871234545,-758.4105162858204,315.59975040119116,386.22462512306026,-379.01454433912056,-117.25634421060532,543.6646387497875,909.1860442704725,495.51923180704773,-272.50360720736455,-114.23727894461065,-279.2721066534741,-41.3356076653773,-357.1235238376659,501.59803628293895,549.9531520018284,-322.9030347622725,37.597219475774665,439.87820168571596,-240.12084580736368,-72.32468795089954,-627.9769922991322,-248.6341851235503,-100.74773703167752,-74.7257195341344,164.91421763084128,-486.21216313166127,-389.09441489124515,328.20780748396436,9.268961565968448,-352.80956239438257,778.7023603716568,-580.0183109589753,-272.7808143011121,486.90862796768226,-437.4186406370504,202.17794787395232,-397.03948066595524
-983.7795408673757,-685.7938381100372,-1742.36106736038,-3542.5066719972665,3504.9842903542917,-13357.184668412643,-2524.896864958244,13897.597080571957,2896.5076790683697,4155.079897818506,11045.273851082411,4339.0988967241055,279.6915607250986,16379.364590772959,-657.7987811036354,7688.675914395545,1683.6606201438606,6103.169065901444,-7346.296820439993,8885.068928553852,-3696.2748803179034,-4524.979374341963,4430.26213231197,1374.3263672180642,-6363.056646402712,-10648.763432158594,-5804.473748241166,3181.157603552891,1343.0276854280755,3281.286330575887,488.8602363043325,4189.279348818289,-5863.98905692315,-6445.871642995053,3780.7078182819987,-441.28761986239914,-5147.05919505906,2817.80372521398,855.9294507476384,7350.464022533797,2904.4837367520586,1184.099107611314,868.6475204741877,-1930.4426890359664,5701.196964839733,4554.40250432994,-3851.4120149013834,-123.64441272988519,4129.51512304976,-9128.787805520997,6787.0528558991855,3184.043343120709,-5701.1966570249615,5112.3372633401095,-2363.3074335025485,4664.050516957745
-216.0149603189155,-151.17139199444708,-381.1796849994459,-777.0175924612362,767.8492769353271,-2930.4268656729946,-556.8642113495106,3047.6051155007717,635.0108383532283,911.1003566618579,2421.12557773791,950.4668334617808,62.60528978618699,3591.9753543480388,-142.90607419642737,1683.6606201438606,370.7464635878872,1338.0956780882966,-1609.8077735460363,1948.8031341481433,-810.5515104759498,-992.5170271084833,970.1593345847506,301.53353181240215,-1394.6834961200204,-2335.2255170001604,-1273.0101295871057,695.9885527918108,295.29756075904845,721.1681689784164,107.93418299331152,919.6942831095189,-1284.2568763591282,-1414.2598286289854,828.896522720552,-96.9165188287916,-1127.9579638425898,618.7671188658898,189.06586544847315,1611.2032306469591,635.7624581994178,260.30091105066487,189.4753587387085,-423.1672035637509,1251.2475046304187,998.3221641312952,-845.726088672925,-29.444861172114795,905.1612174222957,-2003.1844736061607,1487.3869761296053,696.5654812470345,-1249.9872156244185,1119.4296876064584,-517.5388308323917,1024.9309976132918
-781.3756679941051,-545.1620024401893,-1382.7775789134596,-2813.0083244602874,2782.4712437123603,-10607.08846300123,-2007.3633972279488,11035.1430009921,2299.791002515644,3299.214929785919,8769.520578371654,3444.5517297110428,223.0894751857755,13005.860140422476,-521.2521712857441,6103.169065901444,1338.0956780882966,4845.901825493937,-5832.2793187549205,7055.345791939909,-2934.9583252209145,-3593.1653786522847,3516.7021737595933,1091.3841652931326,-5051.942485876345,-8455.509019558542,-4609.056418874918,2524.671419178169,1067.028030523165,2606.7241627304816,388.7495165336324,3327.2354961051687,-4654.887110194276,-5118.819493878358,3001.866177063527,-350.5125236534417,-4086.3461899675463,2238.100102204051,680.7180169823181,5835.9688845284345,2305.335746393751,940.7188299214633,688.9355576934809,-1532.7078788532688,4527.750850353164,3616.016803329648,-3059.054886959213,-100.02023551308397,3278.6524070193104,-7249.6065965037005,5388.392080764005,2526.9186364626394,-4526.754382050814,4058.053276422593,-1875.9807109315025,3705.107807588281
940.2912950618875,655.7977724549637,1664.5766781101802,3385.455538847393,-3349.086041247104,12765.368229905745,2414.6203581736436,-13281.084012866724,-2767.9257765358407,-3970.7190922384743,-10554.752449480124,-4146.037610309891,-267.97638142565035,-15652.835385443732,627.8871871234545,-7346.296820439993,-1609.8077735460363,-5832.2793187549205,7019.774287157734,-8491.13255931221,3532.3013190539455,4324.373521881005,-4232.994133727034,-1313.4454326990908,6080.418746369278,10176.40347704705,5547.06061430407,-3039.162724543028,-1283.8766719195507,-3136.603534318015,-467.5722349131525,-4003.997154243459,5602.9534840023025,6160.330621327868,-3612.8959418446852,421.79139434137164,4918.326425708637,-2693.26589772013,-818.7047761288853,-7024.018556818944,-2775.005023403343,-1131.919388418553,-829.5632928804127,1844.719172416498,-5448.846967196134,-4352.139237361379,3681.1847153603794,119.42811691623348,-3946.1071409583265,8724.54950860598,-6485.456438170551,-3041.8901166909795,5448.160667295556,-4884.647341228007,2258.0814494043307,-4458.318752025195
-1137.76088822862,-794.0343872995305,-2012.9266218336554,-4095.702110277627,4050.882254494234,-15444.024165568258,-2923.85886163598,16066.747754901326,3348.345223933879,4803.505500784434,12767.708405346853,5014.733331727061,325.2954616863047,18936.091565932238,-758.4105162858204,8885.068928553852,1948.8031341481433,7055.345791939909,-8491.13255931221,10272.465809240564,-4273.1856258355665,-5231.601243351185,5119.667562323898,1589.0738574597679,-7355.179218200207,-12310.920890796473,-6710.666525294517,3675.2113568911113,1553.851950457126,3795.9077729221403,566.2840638298538,4844.720309742325,-6776.705170730782,-7453.090341704389,4370.535889357949,-510.38882815605774,-5949.281351480173,3258.913373229344,991.6223263483412,8496.688451159558,3356.037225493941,1369.89509501509,1002.6780310373213,-2231.503257063599,6592.626713264087,5264.624907058282,-4454.3064808727195,-146.51588588826235,4773.440049788461,-10555.659662035596,7844.932117404791,3678.461851095797,-6590.694591981093,5907.738796438871,-2731.0848646656723,5395.317345969195
473.2711660721307,330.2439826614893,837.4267948426976,1703.7462845066652,-1685.1791185131228,6424.412992898547,1216.0275672201867,-6683.567562639308,-1392.8835450224763,-1998.2041388265184,-5311.289890434298,-2086.15352233371,-135.2142979105333,-7877.167091104647,315.59975040119116,-3696.2748803179034,-810.5515104759498,-2934.9583252209145,3532.3013190539455,-4273.1856258355665,1777.592591571874,2176.2619119980563,-2129.8294320359087,-661.0220852264172,3059.7184812441847,5121.185469471808,2791.541898430336,-1528.9745010252684,-646.3185326872651,-1578.9176437959882,-235.50691071889779,-2015.2590132925059,2819.1615249122146,3100.3318546983137,-1818.1030251548088,212.30339036915538,2474.8880736156557,-1355.5975678547509,-412.3900462931905,-3534.5727960890554,-1396.16537211003,-569.8067577274174,-417.18466791595216,928.2907740033545,-2742.3660219101466,-2190.0525709456456,1852.8415729334624,60.757069343128244,-1985.7246807927813,4390.913808578194,-3263.472190302168,-1530.331309674831,2741.6658897459993,-2457.682123928987,1136.1558839837699,-2244.208059141665
579.4470065480743,404.40078025132493,1025.1356868653395,2085.8754233701275,-2063.0346263148303,7865.404171856474,1489.122566425846,-8182.525945573645,-1705.2536090655078,-2446.3439530505752,-6502.3647493265125,-2553.903220075858,-165.687582867477,-9643.836984692123,386.22462512306026,-4524.979374341963,-992.5170271084833,-3593.1653786522847,4324.373521881005,-5231.601243351185,2176.2619119980563,2664.3707363711546,-2607.3397561609177,-809.291251789641,3745.859190702379,6269.747023103363,3417.632561242055,-1871.6983651251726,-791.3631577617016,-1933.217760709897,-288.410512302226,-2467.3511921097993,3451.2364898413307,3795.746002709879,-2225.8380692839755,259.93483196967986,3029.8578245201443,-1659.7235060786938,-505.03826109669666,-4327.210583587973,-1709.1553268815821,-697.6747343515599,-510.6312054469975,1136.464776811102,-3357.5308047338513,-2681.178914882676,2268.5218601516026,74.65477269704597,-2431.0268651521533,5375.8419232861215,-3995.2778440063394,-1873.3529095524668,3356.5269363340126,-3008.6865068583525,1390.8846604432185,-2747.778737920459
-566.8665817652405,-395.17010996246546,-1003.9549384707286,-2041.2288346403377,2019.5972269514114,-7696.5548446125895,-1454.906783060556,8007.930389348343,1668.993938370107,2394.1966016395063,6364.382567621917,2500.218740848975,161.17567057713362,9437.950569737164,-379.01454433912056,4430.26213231197,970.1593345847506,3516.7021737595933,-4232.994133727034,5119.667562323898,-2129.8294320359087,-2607.3397561609177,2552.7444459003946,791.9020159960766,-3666.447262354688,-6135.9215498437725,-3344.5958234565433,1832.9953372976465,773.8746522505178,1890.7276894280728,281.69446601654283,2413.915286602712,-3378.868312497088,-3714.1824187781845,2178.4785303401827,-254.27590414036337,-2965.7769288937025,1623.6556927746917,493.210662288353,4235.400896037099,1673.5783256576603,682.2967923085026,500.5114658821174,-1112.3379644744966,3285.0969637393537,2624.286176254622,-2219.2342758508626,-71.27202125202979,2379.462084124857,-5260.111545150897,3910.754833725702,1834.6574843367964,-3285.082230408744,2945.75926229034,-1361.7524820153224,2687.4960232601984
-176.01418125042957,-122.86636217715537,-311.33905150013646,-633.5756299753557,626.598535171674,-2389.1097529075573,-452.44251753044466,2485.377264076089,517.9503323263538,743.0546711946794,1975.0000554165022,775.6836191677869,50.379616101735344,2929.244813579162,-117.25634421060532,1374.3263672180642,301.53353181240215,1091.3841652931326,-1313.4454326990908,1589.0738574597679,-661.0220852264172,-809.291251789641,791.9020159960766,245.8224252508148,-1137.7468509796665,-1904.3882342264076,-1038.0849124453644,568.4461055929725,240.4031492189816,587.267155782815,87.63305807436933,749.4813616056953,-1048.21614766615,-1152.9589208716197,676.0732505838195,-78.95930799022793,-920.2641464320006,504.1635298982053,153.458822682361,1314.3272349482031,519.0936272828814,211.93999647452475,155.05777843132688,-345.18546255921865,1019.8665670124599,814.3694923263963,-689.0936239439644,-22.773480502620775,738.3882754256462,-1632.9251294893725,1213.4942521745766,568.9463673074109,-1019.5087903983444,913.7952704466408,-422.44037867591527,834.7060857627771
814.53676486163,568.1868513167309,1441.7283056583965,2932.549237221672,-2900.892710755638,11057.722136229182,2092.088402012252,-11504.224890684056,-2397.581803792993,-3439.470726842121,-9142.484189774857,-3591.1731083255345,-232.3309565696938,-13558.68599281316,543.6646387497875,-6363.056646402712,-1394.6834961200204,-5051.942485876345,6080.418746369278,-7355.179218200207,3059.7184812441847,3745.859190702379,-3666.447262354688,-1137.7468509796665,5266.818142968654,8814.924892956293,4804.950364931748,-2632.2956211111,-1112.2361013524617,-2717.2239348969365,-405.13537668846465,-3468.4745195180635,4853.071991689198,5336.268930652299,-3129.502756630167,365.38428731125566,4260.189362586472,-2333.075656971561,-709.3939409459482,-6084.173487883346,-2403.551722553762,-980.5853837892666,-718.4127890428834,1597.890600332828,-4720.020490284495,-3769.8049637251424,3188.870702522148,103.82901013690643,-3418.097428314215,7557.5198498957025,-5617.621686192969,-2634.6490423077835,4719.221087485373,-4230.867529613147,1955.860020111507,-3862.1958063419083
1363.4885232994288,951.449232727509,2412.5676088786236,4908.443316709542,-4854.9192917120035,18508.568324766973,3503.445396853281,-19255.138056360567,-4012.8459898546057,-5756.7581071277145,-15301.616797677358,-6010.10307594598,-389.591972015992,-22693.86416276622,909.1860442704725,-10648.763432158594,-2335.2255170001604,-8455.509019558542,10176.40347704705,-12310.920890796473,5121.185469471808,6269.747023103363,-6135.9215498437725,-1904.3882342264076,8814.924892956293,14753.968770960217,8042.3453498259805,-4404.869528764238,-1862.0496703719318,-4548.865810848679,-678.51307018643,-5805.930488672606,8121.854101303576,8931.979721071124,-5237.888979261265,611.644099985471,7130.045469984981,-3905.461340518123,-1188.1294315369155,-10182.964393622118,-4022.2662117858813,-1641.6166101458266,-1201.860383281852,2674.369656138807,-7900.70191534905,-6309.4550145812445,5338.015512320334,175.11990443515975,-5720.793645064811,12650.124241556616,-9401.923112450133,-4408.776400917019,7898.641292240047,-7080.44389066421,3273.2030254592346,-6465.564163518087
743.2490492624262,518.6758762934402,1315.032557189282,2675.587165749594,-2646.3587563723395,10089.037051307776,1909.8952739368297,-10495.915440702482,-2187.380562105394,-3137.9869911541855,-8340.807806135062,-3276.0293079144044,-212.4366102323165,-12370.362224424705,495.51923180704773,-5804.473748241166,-1273.0101295871057,-4609.056418874918,5547.06061430407,-6710.666525294517,2791.541898430336,3417.632561242055,-3344.5958234565433,-1038.0849124453644,4804.950364931748,8042.3453498259805,4383.8654952203215,-2400.9905273425093,-1015.0413791151024,-2479.6628684238967,-369.8963182677018,-3164.852030612786,4427.104345072164,4868.835875119756,-2855.1470269612237,333.4135129012423,3886.5239122429866,-2128.9024238889237,-647.7223816391237,-5550.663794194044,-2192.4596106350737,-894.8759207725795,-655.0737049588763,1457.781593053641,-4306.7056509046715,-3439.2410394361063,2909.7998607359,95.5878367403735,-3118.3642326339905,6895.6177128882255,-5124.9058466341285,-2403.1170699010468,4305.5118023781515,-3859.435111142015,1784.1729096882304,-3524.479202061589
